"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:36:54","10:36:54","3599","20","","0","0","","0"
"27351771U","11:59:54","11:59:54","3599","20","","0","0","","0"
"27351772U","13:22:54","13:22:54","3599","20","","0","0","","0"
"27351773U","14:45:54","14:45:54","3599","20","","0","0","","0"
"27351774U","16:11:54","16:11:54","3599","20","","0","0","","0"
"27351775U","17:34:54","17:34:54","3599","20","","0","0","","0"
"27351776U","18:57:54","18:57:54","3599","20","","0","0","","0"
"27351777U","20:19:38","20:19:38","3599","20","","0","0","","0"
"27351791U","06:39:38","06:39:38","3599","20","","0","0","","0"
"27351792U","08:02:54","08:02:54","3599","20","","0","0","","0"
"27351793U","09:25:54","09:25:54","3599","20","","0","0","","0"
"27351794U","10:48:54","10:48:54","3599","20","","0","0","","0"
"27351795U","12:11:54","12:11:54","3599","20","","0","0","","0"
"27351796U","13:34:54","13:34:54","3599","20","","0","0","","0"
"27351797U","14:57:54","14:57:54","3599","20","","0","0","","0"
"27351798U","16:21:54","16:21:54","3599","20","","0","0","","0"
"27351799U","17:44:54","17:44:54","3599","20","","0","0","","0"
"27351800U","19:07:54","19:07:54","3599","20","","0","0","","0"
"27351801U","20:29:38","20:29:38","3599","20","","0","0","","0"
"27351802U","21:55:38","21:55:38","3599","20","","0","0","","0"
"27351803U","23:13:38","23:13:38","3599","20","","0","0","","0"
"27351804U","24:26:38","24:26:38","3599","20","","0","0","","0"
"27351821U","06:00:38","06:00:38","3599","20","","0","0","","0"
"27351822U","07:25:54","07:25:54","3599","20","","0","0","","0"
"27351823U","08:50:54","08:50:54","3599","20","","0","0","","0"
"27351824U","10:13:54","10:13:54","3599","20","","0","0","","0"
"27351825U","11:36:54","11:36:54","3599","20","","0","0","","0"
"27351826U","12:59:54","12:59:54","3599","20","","0","0","","0"
"27351827U","14:22:54","14:22:54","3599","20","","0","0","","0"
"27351828U","15:50:54","15:50:54","3599","20","","0","0","","0"
"27351829U","17:13:54","17:13:54","3599","20","","0","0","","0"
"27351830U","18:36:54","18:36:54","3599","20","","0","0","","0"
"27351831U","20:01:38","20:01:38","3599","20","","0","0","","0"
"27351832U","21:28:38","21:28:38","3599","20","","0","0","","0"
"27351833U","22:48:38","22:48:38","3599","20","","0","0","","0"
"27351834U","24:03:38","24:03:38","3599","20","","0","0","","0"
"27351835U","25:31:38","25:31:38","3599","20","","0","0","","0"
"27351856U","08:14:54","08:14:54","3599","20","","0","0","","0"
"27351857U","09:37:54","09:37:54","3599","20","","0","0","","0"
"27351858U","11:00:54","11:00:54","3599","20","","0","0","","0"
"27351859U","12:23:54","12:23:54","3599","20","","0","0","","0"
"27351860U","13:46:54","13:46:54","3599","20","","0","0","","0"
"27351861U","15:09:54","15:09:54","3599","20","","0","0","","0"
"27351862U","16:32:54","16:32:54","3599","20","","0","0","","0"
"27351863U","17:55:54","17:55:54","3599","20","","0","0","","0"
"27351864U","19:18:54","19:18:54","3599","20","","0","0","","0"
"27351878U","15:19:54","15:19:54","3599","20","","0","0","","0"
"27351879U","16:42:54","16:42:54","3599","20","","0","0","","0"
"27351880U","18:05:54","18:05:54","3599","20","","0","0","","0"
"27351881U","19:28:54","19:28:54","3599","20","","0","0","","0"
"27351882U","20:47:38","20:47:38","3599","20","","0","0","","0"
"27351884U","05:22:38","05:22:38","3599","20","","0","0","","0"
"27351885U","06:55:38","06:55:38","3599","20","","0","0","","0"
"27351886U","08:26:54","08:26:54","3599","20","","0","0","","0"
"27351887U","09:49:54","09:49:54","3599","20","","0","0","","0"
"27351888U","11:12:54","11:12:54","3599","20","","0","0","","0"
"27351889U","12:35:54","12:35:54","3599","20","","0","0","","0"
"27351890U","13:58:54","13:58:54","3599","20","","0","0","","0"
"27351891U","15:29:54","15:29:54","3599","20","","0","0","","0"
"27351892U","16:52:54","16:52:54","3599","20","","0","0","","0"
"27351893U","18:15:54","18:15:54","3599","20","","0","0","","0"
"27351894U","19:38:54","19:38:54","3599","20","","0","0","","0"
"27351895U","21:04:38","21:04:38","3599","20","","0","0","","0"
"27351896U","22:18:38","22:18:38","3599","20","","0","0","","0"
"27351897U","23:38:38","23:38:38","3599","20","","0","0","","0"
"27351898U","24:51:38","24:51:38","3599","20","","0","0","","0"
"27351914U","05:41:38","05:41:38","3599","20","","0","0","","0"
"27351915U","07:11:54","07:11:54","3599","20","","0","0","","0"
"27351916U","08:38:54","08:38:54","3599","20","","0","0","","0"
"27351917U","10:01:54","10:01:54","3599","20","","0","0","","0"
"27351918U","11:24:54","11:24:54","3599","20","","0","0","","0"
"27351919U","12:47:54","12:47:54","3599","20","","0","0","","0"
"27351920U","14:10:54","14:10:54","3599","20","","0","0","","0"
"27351921U","15:40:54","15:40:54","3599","20","","0","0","","0"
"27351922U","17:03:54","17:03:54","3599","20","","0","0","","0"
"27351923U","18:26:54","18:26:54","3599","20","","0","0","","0"
"27351924U","19:49:54","19:49:54","3599","20","","0","0","","0"
"27274657U","06:34:54","06:34:54","3599","15","","0","0","","0"
"27274661U","05:13:38","05:13:38","3599","15","","0","0","","0"
"27274690U","06:50:54","06:50:54","3599","15","","0","0","","0"
"27274710U","15:57:10","15:57:10","3599","15","","0","0","","0"
"27274718U","06:11:54","06:11:54","3599","15","","0","0","","0"
"27274737U","04:54:38","04:54:38","3599","15","","0","0","","0"
"27283787U","04:59:38","04:59:38","3599","15","","0","0","","0"
"27283817U","05:18:38","05:18:38","3599","15","","0","0","","0"
"27283841U","06:13:38","06:13:38","3599","15","","0","0","","0"
"27324498U","07:00:27","07:00:27","3599","15","","0","0","","0"
"27324503U","06:25:54","06:25:54","3599","15","","0","0","","0"
"27324525U","04:54:38","04:54:38","3599","15","","0","0","","0"
"27324547U","05:13:38","05:13:38","3599","15","","0","0","","0"
"27334865U","06:11:38","06:11:38","3599","15","","0","0","","0"
"27334889U","04:55:38","04:55:38","3599","15","","0","0","","0"
"27334919U","05:11:38","05:11:38","3599","15","","0","0","","0"
"27334950U","04:35:38","04:35:38","3599","15","","0","0","","0"
"27334971U","06:48:38","06:48:38","3599","15","","0","0","","0"
"27334982U","13:53:54","13:53:54","3599","15","","0","0","","0"
"27351766U","06:11:38","06:11:38","3599","15","","0","0","","0"
"27351790U","04:55:38","04:55:38","3599","15","","0","0","","0"
"27351820U","05:11:38","05:11:38","3599","15","","0","0","","0"
"27351851U","04:35:38","04:35:38","3599","15","","0","0","","0"
"27351872U","06:48:38","06:48:38","3599","15","","0","0","","0"
"27351883U","13:53:54","13:53:54","3599","15","","0","0","","0"
