"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354254U","16:20:48","16:20:48","990","11","","0","0","","0"
"27354255U","18:04:48","18:04:48","990","11","","0","0","","0"
"27354256U","19:47:48","19:47:48","990","11","","0","0","","0"
"27354257U","21:46:10","21:46:10","990","11","","0","0","","0"
"27354258U","23:16:10","23:16:10","990","11","","0","0","","0"
"27354259U","24:45:21","24:45:21","990","11","","0","0","","0"
"27354274U","07:13:48","07:13:48","990","11","","0","0","","0"
"27354275U","08:56:48","08:56:48","990","11","","0","0","","0"
"27354276U","10:38:48","10:38:48","990","11","","0","0","","0"
"27354277U","12:22:48","12:22:48","990","11","","0","0","","0"
"27354278U","14:06:48","14:06:48","990","11","","0","0","","0"
"27354279U","15:50:48","15:50:48","990","11","","0","0","","0"
"27354280U","17:34:48","17:34:48","990","11","","0","0","","0"
"27354281U","19:17:48","19:17:48","990","11","","0","0","","0"
"27354282U","20:58:59","20:58:59","990","11","","0","0","","0"
"27354293U","08:13:48","08:13:48","990","11","","0","0","","0"
"27354294U","09:54:48","09:54:48","990","11","","0","0","","0"
"27354295U","11:38:48","11:38:48","990","11","","0","0","","0"
"27354296U","13:22:48","13:22:48","990","11","","0","0","","0"
"27354297U","15:06:48","15:06:48","990","11","","0","0","","0"
"27354298U","16:50:48","16:50:48","990","11","","0","0","","0"
"27354299U","18:34:48","18:34:48","990","11","","0","0","","0"
"27354300U","20:22:59","20:22:59","990","11","","0","0","","0"
"27354309U","06:24:10","06:24:10","990","11","","0","0","","0"
"27354310U","07:58:48","07:58:48","990","11","","0","0","","0"
"27354311U","09:39:48","09:39:48","990","11","","0","0","","0"
"27354312U","11:23:48","11:23:48","990","11","","0","0","","0"
"27354313U","13:07:48","13:07:48","990","11","","0","0","","0"
"27354314U","14:51:48","14:51:48","990","11","","0","0","","0"
"27354315U","16:35:48","16:35:48","990","11","","0","0","","0"
"27354316U","18:19:48","18:19:48","990","11","","0","0","","0"
"27354317U","20:04:59","20:04:59","990","11","","0","0","","0"
"27354327U","05:24:21","05:24:21","990","11","","0","0","","0"
"27354328U","06:56:10","06:56:10","990","11","","0","0","","0"
"27354329U","08:42:48","08:42:48","990","11","","0","0","","0"
"27354330U","10:23:48","10:23:48","990","11","","0","0","","0"
"27354331U","12:07:48","12:07:48","990","11","","0","0","","0"
"27354332U","13:51:48","13:51:48","990","11","","0","0","","0"
"27354333U","15:35:48","15:35:48","990","11","","0","0","","0"
"27354334U","17:19:48","17:19:48","990","11","","0","0","","0"
"27354335U","19:03:48","19:03:48","990","11","","0","0","","0"
"27275949U","17:12:45","17:12:45","990","6","","0","0","","0"
"27275951U","05:20:00","05:20:00","990","6","","0","0","","0"
"27275952U","06:15:45","06:15:45","990","6","","0","0","","0"
"27275953U","07:16:30","07:16:30","990","6","","0","0","","0"
"27275954U","15:50:30","15:50:30","990","6","","0","0","","0"
"27275955U","18:29:45","18:29:45","990","6","","0","0","","0"
"27275956U","19:45:45","19:45:45","990","6","","0","0","","0"
"27275969U","08:31:30","08:31:30","990","6","","0","0","","0"
"27275970U","09:45:30","09:45:30","990","6","","0","0","","0"
"27275971U","10:58:30","10:58:30","990","6","","0","0","","0"
"27275972U","12:11:30","12:11:30","990","6","","0","0","","0"
"27275973U","13:24:30","13:24:30","990","6","","0","0","","0"
"27275974U","14:37:30","14:37:30","990","6","","0","0","","0"
"27275975U","17:23:45","17:23:45","990","6","","0","0","","0"
"27275977U","07:26:30","07:26:30","990","6","","0","0","","0"
"27275978U","16:04:00","16:04:00","990","6","","0","0","","0"
"27275979U","18:40:45","18:40:45","990","6","","0","0","","0"
"27275989U","08:40:30","08:40:30","990","6","","0","0","","0"
"27275990U","09:57:30","09:57:30","990","6","","0","0","","0"
"27275991U","11:10:30","11:10:30","990","6","","0","0","","0"
"27275992U","12:23:30","12:23:30","990","6","","0","0","","0"
"27275993U","13:36:30","13:36:30","990","6","","0","0","","0"
"27275994U","14:49:30","14:49:30","990","6","","0","0","","0"
"27275995U","17:34:45","17:34:45","990","6","","0","0","","0"
"27275998U","16:16:45","16:16:45","990","6","","0","0","","0"
"27275999U","18:51:45","18:51:45","990","6","","0","0","","0"
"27276000U","20:03:45","20:03:45","990","6","","0","0","","0"
"27276001U","21:07:45","21:07:45","990","6","","0","0","","0"
"27276002U","22:07:45","22:07:45","990","6","","0","0","","0"
"27276003U","23:07:45","23:07:45","990","6","","0","0","","0"
"27276004U","24:07:45","24:07:45","990","6","","0","0","","0"
"27276018U","07:35:30","07:35:30","990","6","","0","0","","0"
"27276019U","08:49:30","08:49:30","990","6","","0","0","","0"
"27276020U","10:09:30","10:09:30","990","6","","0","0","","0"
"27276021U","11:22:30","11:22:30","990","6","","0","0","","0"
"27276022U","12:35:30","12:35:30","990","6","","0","0","","0"
"27276023U","13:48:30","13:48:30","990","6","","0","0","","0"
"27276024U","15:01:30","15:01:30","990","6","","0","0","","0"
"27276027U","06:32:45","06:32:45","990","6","","0","0","","0"
"27276029U","07:44:30","07:44:30","990","6","","0","0","","0"
"27276030U","08:58:30","08:58:30","990","6","","0","0","","0"
"27276031U","17:45:45","17:45:45","990","6","","0","0","","0"
"27276034U","16:28:45","16:28:45","990","6","","0","0","","0"
"27276035U","19:01:15","19:01:15","990","6","","0","0","","0"
"27276044U","07:53:30","07:53:30","990","6","","0","0","","0"
"27276045U","09:07:30","09:07:30","990","6","","0","0","","0"
"27276046U","10:21:30","10:21:30","990","6","","0","0","","0"
"27276047U","11:34:30","11:34:30","990","6","","0","0","","0"
"27276048U","12:47:30","12:47:30","990","6","","0","0","","0"
"27276049U","14:00:30","14:00:30","990","6","","0","0","","0"
"27276050U","15:13:30","15:13:30","990","6","","0","0","","0"
"27276051U","17:56:45","17:56:45","990","6","","0","0","","0"
"27276054U","05:38:00","05:38:00","990","6","","0","0","","0"
"27276055U","06:47:45","06:47:45","990","6","","0","0","","0"
"27276056U","15:25:30","15:25:30","990","6","","0","0","","0"
"27276057U","16:39:45","16:39:45","990","6","","0","0","","0"
"27276058U","19:11:45","19:11:45","990","6","","0","0","","0"
"27276059U","20:21:45","20:21:45","990","6","","0","0","","0"
"27276060U","21:37:45","21:37:45","990","6","","0","0","","0"
"27276061U","22:37:45","22:37:45","990","6","","0","0","","0"
"27276062U","23:37:45","23:37:45","990","6","","0","0","","0"
"27276063U","24:37:45","24:37:45","990","6","","0","0","","0"
"27276079U","08:02:30","08:02:30","990","6","","0","0","","0"
"27276080U","09:16:30","09:16:30","990","6","","0","0","","0"
"27276081U","10:33:30","10:33:30","990","6","","0","0","","0"
"27276082U","11:46:30","11:46:30","990","6","","0","0","","0"
"27276083U","12:59:30","12:59:30","990","6","","0","0","","0"
"27276084U","14:12:30","14:12:30","990","6","","0","0","","0"
"27276085U","16:50:45","16:50:45","990","6","","0","0","","0"
"27276086U","18:07:45","18:07:45","990","6","","0","0","","0"
"27276087U","19:28:45","19:28:45","990","6","","0","0","","0"
"27276088U","20:39:45","20:39:45","990","6","","0","0","","0"
"27276095U","15:37:30","15:37:30","990","6","","0","0","","0"
"27276096U","17:01:45","17:01:45","990","6","","0","0","","0"
"27276097U","18:18:45","18:18:45","990","6","","0","0","","0"
"27276105U","08:11:30","08:11:30","990","6","","0","0","","0"
"27276106U","09:25:30","09:25:30","990","6","","0","0","","0"
"27276107U","10:45:30","10:45:30","990","6","","0","0","","0"
"27276108U","11:58:30","11:58:30","990","6","","0","0","","0"
"27276109U","13:11:30","13:11:30","990","6","","0","0","","0"
"27276110U","14:24:30","14:24:30","990","6","","0","0","","0"
"27276112U","05:56:00","05:56:00","990","6","","0","0","","0"
"27276113U","07:03:30","07:03:30","990","6","","0","0","","0"
"27276117U","08:21:30","08:21:30","990","6","","0","0","","0"
"27276118U","09:35:30","09:35:30","990","6","","0","0","","0"
"27284715U","05:56:00","05:56:00","990","6","","0","0","","0"
"27284716U","07:00:45","07:00:45","990","6","","0","0","","0"
"27284717U","08:12:30","08:12:30","990","6","","0","0","","0"
"27284718U","09:23:30","09:23:30","990","6","","0","0","","0"
"27284719U","10:33:30","10:33:30","990","6","","0","0","","0"
"27284720U","11:43:30","11:43:30","990","6","","0","0","","0"
"27284721U","12:53:30","12:53:30","990","6","","0","0","","0"
"27284722U","14:03:30","14:03:30","990","6","","0","0","","0"
"27284723U","15:13:30","15:13:30","990","6","","0","0","","0"
"27284724U","16:23:30","16:23:30","990","6","","0","0","","0"
"27284725U","17:33:30","17:33:30","990","6","","0","0","","0"
"27284726U","18:43:30","18:43:30","990","6","","0","0","","0"
"27284727U","19:52:30","19:52:30","990","6","","0","0","","0"
"27284728U","21:07:45","21:07:45","990","6","","0","0","","0"
"27284729U","22:07:45","22:07:45","990","6","","0","0","","0"
"27284730U","23:07:45","23:07:45","990","6","","0","0","","0"
"27284731U","24:07:45","24:07:45","990","6","","0","0","","0"
"27284749U","05:20:00","05:20:00","990","6","","0","0","","0"
"27284750U","06:14:45","06:14:45","990","6","","0","0","","0"
"27284751U","07:18:30","07:18:30","990","6","","0","0","","0"
"27284752U","08:31:30","08:31:30","990","6","","0","0","","0"
"27284753U","09:41:30","09:41:30","990","6","","0","0","","0"
"27284754U","10:51:30","10:51:30","990","6","","0","0","","0"
"27284755U","12:01:30","12:01:30","990","6","","0","0","","0"
"27284756U","13:11:30","13:11:30","990","6","","0","0","","0"
"27284757U","14:21:30","14:21:30","990","6","","0","0","","0"
"27284758U","15:31:30","15:31:30","990","6","","0","0","","0"
"27284759U","16:41:30","16:41:30","990","6","","0","0","","0"
"27284760U","17:51:30","17:51:30","990","6","","0","0","","0"
"27284761U","19:01:30","19:01:30","990","6","","0","0","","0"
"27284762U","20:09:45","20:09:45","990","6","","0","0","","0"
"27284777U","06:30:45","06:30:45","990","6","","0","0","","0"
"27284778U","07:36:30","07:36:30","990","6","","0","0","","0"
"27284779U","08:48:30","08:48:30","990","6","","0","0","","0"
"27284780U","09:58:30","09:58:30","990","6","","0","0","","0"
"27284781U","11:08:30","11:08:30","990","6","","0","0","","0"
"27284782U","12:18:30","12:18:30","990","6","","0","0","","0"
"27284783U","13:28:30","13:28:30","990","6","","0","0","","0"
"27284784U","14:38:30","14:38:30","990","6","","0","0","","0"
"27284785U","15:48:30","15:48:30","990","6","","0","0","","0"
"27284786U","16:58:30","16:58:30","990","6","","0","0","","0"
"27284787U","18:08:30","18:08:30","990","6","","0","0","","0"
"27284788U","19:18:30","19:18:30","990","6","","0","0","","0"
"27284789U","20:24:45","20:24:45","990","6","","0","0","","0"
"27284802U","05:38:00","05:38:00","990","6","","0","0","","0"
"27284803U","06:45:45","06:45:45","990","6","","0","0","","0"
"27284804U","07:54:30","07:54:30","990","6","","0","0","","0"
"27284805U","09:06:30","09:06:30","990","6","","0","0","","0"
"27284806U","10:16:30","10:16:30","990","6","","0","0","","0"
"27284807U","11:26:30","11:26:30","990","6","","0","0","","0"
"27284808U","12:36:30","12:36:30","990","6","","0","0","","0"
"27284809U","13:46:30","13:46:30","990","6","","0","0","","0"
"27284810U","14:56:30","14:56:30","990","6","","0","0","","0"
"27284811U","16:06:30","16:06:30","990","6","","0","0","","0"
"27284812U","17:16:30","17:16:30","990","6","","0","0","","0"
"27284813U","18:26:30","18:26:30","990","6","","0","0","","0"
"27284814U","19:35:30","19:35:30","990","6","","0","0","","0"
"27284815U","20:37:45","20:37:45","990","6","","0","0","","0"
"27284816U","21:37:45","21:37:45","990","6","","0","0","","0"
"27284817U","22:37:45","22:37:45","990","6","","0","0","","0"
"27284818U","23:37:45","23:37:45","990","6","","0","0","","0"
"27284819U","24:37:45","24:37:45","990","6","","0","0","","0"
"27292587U","05:44:00","05:44:00","990","6","","0","0","","0"
"27292590U","06:42:45","06:42:45","990","6","","0","0","","0"
"27292591U","07:39:45","07:39:45","990","6","","0","0","","0"
"27292592U","08:49:45","08:49:45","990","6","","0","0","","0"
"27292593U","09:53:45","09:53:45","990","6","","0","0","","0"
"27292594U","10:57:45","10:57:45","990","6","","0","0","","0"
"27292595U","13:05:45","13:05:45","990","6","","0","0","","0"
"27292596U","14:09:45","14:09:45","990","6","","0","0","","0"
"27292597U","15:13:45","15:13:45","990","6","","0","0","","0"
"27292598U","16:17:45","16:17:45","990","6","","0","0","","0"
"27292599U","17:21:45","17:21:45","990","6","","0","0","","0"
"27292600U","18:25:45","18:25:45","990","6","","0","0","","0"
"27292601U","19:37:45","19:37:45","990","6","","0","0","","0"
"27292602U","20:37:45","20:37:45","990","6","","0","0","","0"
"27292603U","21:37:45","21:37:45","990","6","","0","0","","0"
"27292604U","22:37:45","22:37:45","990","6","","0","0","","0"
"27292605U","23:37:45","23:37:45","990","6","","0","0","","0"
"27292606U","24:37:45","24:37:45","990","6","","0","0","","0"
"27292611U","12:01:45","12:01:45","990","6","","0","0","","0"
"27292625U","06:03:45","06:03:45","990","6","","0","0","","0"
"27292628U","07:01:45","07:01:45","990","6","","0","0","","0"
"27292629U","07:58:45","07:58:45","990","6","","0","0","","0"
"27292630U","09:05:45","09:05:45","990","6","","0","0","","0"
"27292631U","10:09:45","10:09:45","990","6","","0","0","","0"
"27292632U","13:21:45","13:21:45","990","6","","0","0","","0"
"27292633U","14:25:45","14:25:45","990","6","","0","0","","0"
"27292634U","15:29:45","15:29:45","990","6","","0","0","","0"
"27292635U","16:33:45","16:33:45","990","6","","0","0","","0"
"27292636U","17:37:45","17:37:45","990","6","","0","0","","0"
"27292637U","18:41:45","18:41:45","990","6","","0","0","","0"
"27292642U","11:13:45","11:13:45","990","6","","0","0","","0"
"27292643U","12:17:45","12:17:45","990","6","","0","0","","0"
"27292651U","06:22:45","06:22:45","990","6","","0","0","","0"
"27292653U","07:20:45","07:20:45","990","6","","0","0","","0"
"27292654U","08:16:45","08:16:45","990","6","","0","0","","0"
"27292655U","09:21:45","09:21:45","990","6","","0","0","","0"
"27292656U","10:25:45","10:25:45","990","6","","0","0","","0"
"27292657U","12:33:45","12:33:45","990","6","","0","0","","0"
"27292658U","13:37:45","13:37:45","990","6","","0","0","","0"
"27292659U","14:41:45","14:41:45","990","6","","0","0","","0"
"27292660U","15:45:45","15:45:45","990","6","","0","0","","0"
"27292661U","16:49:45","16:49:45","990","6","","0","0","","0"
"27292662U","17:53:45","17:53:45","990","6","","0","0","","0"
"27292663U","18:57:45","18:57:45","990","6","","0","0","","0"
"27292664U","20:07:45","20:07:45","990","6","","0","0","","0"
"27292665U","21:07:45","21:07:45","990","6","","0","0","","0"
"27292666U","22:07:45","22:07:45","990","6","","0","0","","0"
"27292667U","23:07:45","23:07:45","990","6","","0","0","","0"
"27292668U","24:07:45","24:07:45","990","6","","0","0","","0"
"27292673U","11:29:45","11:29:45","990","6","","0","0","","0"
"27292689U","08:33:45","08:33:45","990","6","","0","0","","0"
"27292690U","09:37:45","09:37:45","990","6","","0","0","","0"
"27292691U","10:41:45","10:41:45","990","6","","0","0","","0"
"27292692U","12:49:45","12:49:45","990","6","","0","0","","0"
"27292693U","13:53:45","13:53:45","990","6","","0","0","","0"
"27292694U","14:57:45","14:57:45","990","6","","0","0","","0"
"27292695U","16:01:45","16:01:45","990","6","","0","0","","0"
"27292696U","17:05:45","17:05:45","990","6","","0","0","","0"
"27292697U","18:10:45","18:10:45","990","6","","0","0","","0"
"27292698U","19:17:45","19:17:45","990","6","","0","0","","0"
"27292700U","11:45:45","11:45:45","990","6","","0","0","","0"
"27326089U","06:14:45","06:14:45","990","6","","0","0","","0"
"27326090U","12:03:30","12:03:30","990","6","","0","0","","0"
"27326091U","13:12:30","13:12:30","990","6","","0","0","","0"
"27326092U","14:21:30","14:21:30","990","6","","0","0","","0"
"27326093U","15:30:30","15:30:30","990","6","","0","0","","0"
"27326094U","16:39:30","16:39:30","990","6","","0","0","","0"
"27326095U","17:55:30","17:55:30","990","6","","0","0","","0"
"27326096U","20:22:45","20:22:45","990","6","","0","0","","0"
"27326100U","05:20:00","05:20:00","990","6","","0","0","","0"
"27326112U","07:21:30","07:21:30","990","6","","0","0","","0"
"27326113U","08:33:30","08:33:30","990","6","","0","0","","0"
"27326114U","09:45:30","09:45:30","990","6","","0","0","","0"
"27326115U","10:54:30","10:54:30","990","6","","0","0","","0"
"27326116U","19:05:45","19:05:45","990","6","","0","0","","0"
"27326117U","12:16:30","12:16:30","990","6","","0","0","","0"
"27326118U","13:25:30","13:25:30","990","6","","0","0","","0"
"27326119U","14:34:30","14:34:30","990","6","","0","0","","0"
"27326120U","15:43:30","15:43:30","990","6","","0","0","","0"
"27326121U","16:53:30","16:53:30","990","6","","0","0","","0"
"27326122U","18:06:30","18:06:30","990","6","","0","0","","0"
"27326134U","07:29:30","07:29:30","990","6","","0","0","","0"
"27326135U","08:43:30","08:43:30","990","6","","0","0","","0"
"27326136U","09:58:30","09:58:30","990","6","","0","0","","0"
"27326137U","11:07:30","11:07:30","990","6","","0","0","","0"
"27326138U","19:17:45","19:17:45","990","6","","0","0","","0"
"27326139U","06:32:45","06:32:45","990","6","","0","0","","0"
"27326143U","07:38:30","07:38:30","990","6","","0","0","","0"
"27326144U","08:52:30","08:52:30","990","6","","0","0","","0"
"27326145U","12:30:30","12:30:30","990","6","","0","0","","0"
"27326146U","13:39:30","13:39:30","990","6","","0","0","","0"
"27326147U","14:48:30","14:48:30","990","6","","0","0","","0"
"27326148U","15:57:30","15:57:30","990","6","","0","0","","0"
"27326149U","17:07:30","17:07:30","990","6","","0","0","","0"
"27326150U","18:18:30","18:18:30","990","6","","0","0","","0"
"27326151U","20:36:45","20:36:45","990","6","","0","0","","0"
"27326152U","21:37:45","21:37:45","990","6","","0","0","","0"
"27326153U","22:37:45","22:37:45","990","6","","0","0","","0"
"27326154U","23:37:45","23:37:45","990","6","","0","0","","0"
"27326155U","24:37:45","24:37:45","990","6","","0","0","","0"
"27326172U","07:47:30","07:47:30","990","6","","0","0","","0"
"27326173U","09:01:30","09:01:30","990","6","","0","0","","0"
"27326174U","10:12:30","10:12:30","990","6","","0","0","","0"
"27326175U","11:21:30","11:21:30","990","6","","0","0","","0"
"27326176U","19:30:45","19:30:45","990","6","","0","0","","0"
"27326177U","05:38:00","05:38:00","990","6","","0","0","","0"
"27326178U","11:35:30","11:35:30","990","6","","0","0","","0"
"27326179U","12:44:30","12:44:30","990","6","","0","0","","0"
"27326180U","13:53:30","13:53:30","990","6","","0","0","","0"
"27326181U","15:02:30","15:02:30","990","6","","0","0","","0"
"27326182U","16:11:30","16:11:30","990","6","","0","0","","0"
"27326183U","17:31:30","17:31:30","990","6","","0","0","","0"
"27326184U","19:56:45","19:56:45","990","6","","0","0","","0"
"27326185U","21:07:45","21:07:45","990","6","","0","0","","0"
"27326186U","22:07:45","22:07:45","990","6","","0","0","","0"
"27326187U","23:07:45","23:07:45","990","6","","0","0","","0"
"27326188U","24:07:45","24:07:45","990","6","","0","0","","0"
"27326206U","06:47:45","06:47:45","990","6","","0","0","","0"
"27326207U","07:56:30","07:56:30","990","6","","0","0","","0"
"27326208U","09:10:30","09:10:30","990","6","","0","0","","0"
"27326209U","10:26:30","10:26:30","990","6","","0","0","","0"
"27326210U","18:42:30","18:42:30","990","6","","0","0","","0"
"27326213U","08:05:30","08:05:30","990","6","","0","0","","0"
"27326214U","09:19:30","09:19:30","990","6","","0","0","","0"
"27326215U","05:56:00","05:56:00","990","6","","0","0","","0"
"27326216U","11:49:30","11:49:30","990","6","","0","0","","0"
"27326217U","12:58:30","12:58:30","990","6","","0","0","","0"
"27326218U","14:07:30","14:07:30","990","6","","0","0","","0"
"27326219U","15:16:30","15:16:30","990","6","","0","0","","0"
"27326220U","16:25:30","16:25:30","990","6","","0","0","","0"
"27326221U","17:43:30","17:43:30","990","6","","0","0","","0"
"27326222U","20:09:45","20:09:45","990","6","","0","0","","0"
"27326236U","07:03:30","07:03:30","990","6","","0","0","","0"
"27326237U","08:14:30","08:14:30","990","6","","0","0","","0"
"27326238U","09:28:30","09:28:30","990","6","","0","0","","0"
"27326239U","10:40:30","10:40:30","990","6","","0","0","","0"
"27326240U","18:54:30","18:54:30","990","6","","0","0","","0"
"27326244U","07:12:30","07:12:30","990","6","","0","0","","0"
"27326245U","08:23:30","08:23:30","990","6","","0","0","","0"
"27326246U","09:36:30","09:36:30","990","6","","0","0","","0"
"27326247U","17:19:30","17:19:30","990","6","","0","0","","0"
"27326248U","18:30:30","18:30:30","990","6","","0","0","","0"
"27326249U","19:43:45","19:43:45","990","6","","0","0","","0"
"27326250U","20:49:45","20:49:45","990","6","","0","0","","0"
"27336154U","08:26:30","08:26:30","990","6","","0","0","","0"
"27336155U","09:32:30","09:32:30","990","6","","0","0","","0"
"27336156U","10:38:30","10:38:30","990","6","","0","0","","0"
"27336157U","11:44:30","11:44:30","990","6","","0","0","","0"
"27336158U","12:50:30","12:50:30","990","6","","0","0","","0"
"27336159U","13:56:30","13:56:30","990","6","","0","0","","0"
"27336160U","15:02:30","15:02:30","990","6","","0","0","","0"
"27336161U","16:09:30","16:09:30","990","6","","0","0","","0"
"27336162U","05:20:00","05:20:00","990","6","","0","0","","0"
"27336163U","06:14:45","06:14:45","990","6","","0","0","","0"
"27336164U","07:16:30","07:16:30","990","6","","0","0","","0"
"27336165U","17:16:30","17:16:30","990","6","","0","0","","0"
"27336166U","18:23:30","18:23:30","990","6","","0","0","","0"
"27336167U","19:30:30","19:30:30","990","6","","0","0","","0"
"27336182U","07:31:30","07:31:30","990","6","","0","0","","0"
"27336183U","08:39:30","08:39:30","990","6","","0","0","","0"
"27336184U","09:45:30","09:45:30","990","6","","0","0","","0"
"27336185U","10:51:30","10:51:30","990","6","","0","0","","0"
"27336186U","11:57:30","11:57:30","990","6","","0","0","","0"
"27336187U","13:03:30","13:03:30","990","6","","0","0","","0"
"27336188U","14:09:30","14:09:30","990","6","","0","0","","0"
"27336189U","15:16:30","15:16:30","990","6","","0","0","","0"
"27336190U","06:30:45","06:30:45","990","6","","0","0","","0"
"27336191U","16:23:30","16:23:30","990","6","","0","0","","0"
"27336192U","17:30:30","17:30:30","990","6","","0","0","","0"
"27336193U","18:37:30","18:37:30","990","6","","0","0","","0"
"27336194U","19:44:30","19:44:30","990","6","","0","0","","0"
"27336195U","20:47:45","20:47:45","990","6","","0","0","","0"
"27336210U","07:46:30","07:46:30","990","6","","0","0","","0"
"27336211U","08:52:30","08:52:30","990","6","","0","0","","0"
"27336212U","09:58:30","09:58:30","990","6","","0","0","","0"
"27336213U","11:04:30","11:04:30","990","6","","0","0","","0"
"27336214U","12:10:30","12:10:30","990","6","","0","0","","0"
"27336215U","13:16:30","13:16:30","990","6","","0","0","","0"
"27336216U","14:22:30","14:22:30","990","6","","0","0","","0"
"27336217U","15:29:30","15:29:30","990","6","","0","0","","0"
"27336218U","16:36:30","16:36:30","990","6","","0","0","","0"
"27336219U","17:43:30","17:43:30","990","6","","0","0","","0"
"27336220U","18:50:30","18:50:30","990","6","","0","0","","0"
"27336221U","19:59:30","19:59:30","990","6","","0","0","","0"
"27336222U","21:07:45","21:07:45","990","6","","0","0","","0"
"27336223U","22:07:45","22:07:45","990","6","","0","0","","0"
"27336224U","23:07:45","23:07:45","990","6","","0","0","","0"
"27336225U","24:07:45","24:07:45","990","6","","0","0","","0"
"27336242U","07:59:30","07:59:30","990","6","","0","0","","0"
"27336243U","09:05:30","09:05:30","990","6","","0","0","","0"
"27336244U","10:11:30","10:11:30","990","6","","0","0","","0"
"27336245U","11:17:30","11:17:30","990","6","","0","0","","0"
"27336246U","12:23:30","12:23:30","990","6","","0","0","","0"
"27336247U","13:29:30","13:29:30","990","6","","0","0","","0"
"27336248U","14:35:30","14:35:30","990","6","","0","0","","0"
"27336249U","15:42:30","15:42:30","990","6","","0","0","","0"
"27336250U","05:38:00","05:38:00","990","6","","0","0","","0"
"27336251U","06:45:45","06:45:45","990","6","","0","0","","0"
"27336252U","16:49:30","16:49:30","990","6","","0","0","","0"
"27336253U","17:56:30","17:56:30","990","6","","0","0","","0"
"27336254U","19:03:30","19:03:30","990","6","","0","0","","0"
"27336255U","20:13:45","20:13:45","990","6","","0","0","","0"
"27336270U","08:12:30","08:12:30","990","6","","0","0","","0"
"27336271U","09:18:30","09:18:30","990","6","","0","0","","0"
"27336272U","10:24:30","10:24:30","990","6","","0","0","","0"
"27336273U","11:30:30","11:30:30","990","6","","0","0","","0"
"27336274U","12:36:30","12:36:30","990","6","","0","0","","0"
"27336275U","13:42:30","13:42:30","990","6","","0","0","","0"
"27336276U","14:48:30","14:48:30","990","6","","0","0","","0"
"27336277U","15:55:30","15:55:30","990","6","","0","0","","0"
"27336278U","05:56:00","05:56:00","990","6","","0","0","","0"
"27336279U","07:00:45","07:00:45","990","6","","0","0","","0"
"27336280U","17:02:30","17:02:30","990","6","","0","0","","0"
"27336281U","18:09:30","18:09:30","990","6","","0","0","","0"
"27336282U","19:16:30","19:16:30","990","6","","0","0","","0"
"27336283U","20:28:45","20:28:45","990","6","","0","0","","0"
"27336284U","21:37:45","21:37:45","990","6","","0","0","","0"
"27336285U","22:37:45","22:37:45","990","6","","0","0","","0"
"27336286U","23:37:45","23:37:45","990","6","","0","0","","0"
"27336287U","24:37:45","24:37:45","990","6","","0","0","","0"
"27344883U","07:39:45","07:39:45","990","6","","0","0","","0"
"27344884U","08:48:30","08:48:30","990","6","","0","0","","0"
"27344885U","09:54:30","09:54:30","990","6","","0","0","","0"
"27344886U","11:00:30","11:00:30","990","6","","0","0","","0"
"27344887U","12:06:30","12:06:30","990","6","","0","0","","0"
"27344888U","13:12:30","13:12:30","990","6","","0","0","","0"
"27344889U","14:18:30","14:18:30","990","6","","0","0","","0"
"27344890U","05:44:00","05:44:00","990","6","","0","0","","0"
"27344891U","06:42:45","06:42:45","990","6","","0","0","","0"
"27344892U","15:24:30","15:24:30","990","6","","0","0","","0"
"27344893U","16:30:30","16:30:30","990","6","","0","0","","0"
"27344894U","17:36:30","17:36:30","990","6","","0","0","","0"
"27344895U","18:42:30","18:42:30","990","6","","0","0","","0"
"27344896U","19:47:30","19:47:30","990","6","","0","0","","0"
"27344897U","20:48:30","20:48:30","990","6","","0","0","","0"
"27344913U","07:58:45","07:58:45","990","6","","0","0","","0"
"27344914U","09:05:30","09:05:30","990","6","","0","0","","0"
"27344915U","10:11:30","10:11:30","990","6","","0","0","","0"
"27344916U","11:17:30","11:17:30","990","6","","0","0","","0"
"27344917U","12:23:30","12:23:30","990","6","","0","0","","0"
"27344918U","13:29:30","13:29:30","990","6","","0","0","","0"
"27344919U","14:35:30","14:35:30","990","6","","0","0","","0"
"27344920U","06:03:45","06:03:45","990","6","","0","0","","0"
"27344921U","07:01:45","07:01:45","990","6","","0","0","","0"
"27344922U","15:41:30","15:41:30","990","6","","0","0","","0"
"27344923U","16:47:30","16:47:30","990","6","","0","0","","0"
"27344924U","17:53:30","17:53:30","990","6","","0","0","","0"
"27344925U","18:59:30","18:59:30","990","6","","0","0","","0"
"27344926U","20:07:30","20:07:30","990","6","","0","0","","0"
"27344927U","21:07:45","21:07:45","990","6","","0","0","","0"
"27344928U","22:07:45","22:07:45","990","6","","0","0","","0"
"27344929U","23:07:45","23:07:45","990","6","","0","0","","0"
"27344930U","24:07:45","24:07:45","990","6","","0","0","","0"
"27344949U","08:15:30","08:15:30","990","6","","0","0","","0"
"27344950U","09:22:30","09:22:30","990","6","","0","0","","0"
"27344951U","10:28:30","10:28:30","990","6","","0","0","","0"
"27344952U","11:34:30","11:34:30","990","6","","0","0","","0"
"27344953U","12:40:30","12:40:30","990","6","","0","0","","0"
"27344954U","13:46:30","13:46:30","990","6","","0","0","","0"
"27344955U","14:51:30","14:51:30","990","6","","0","0","","0"
"27344956U","15:57:30","15:57:30","990","6","","0","0","","0"
