"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349042U","12:29:33","12:29:33","1229","19","","0","0","","0"
"27349043U","14:29:33","14:29:33","1229","19","","0","0","","0"
"27349044U","16:29:33","16:29:33","1229","19","","0","0","","0"
"27349045U","18:29:33","18:29:33","1229","19","","0","0","","0"
"27349046U","20:26:58","20:26:58","1229","19","","0","0","","0"
"27349047U","22:16:58","22:16:58","1229","19","","0","0","","0"
"27359102U","07:17:33","07:17:33","1229","19","","0","0","","0"
"27359103U","09:29:33","09:29:33","1229","19","","0","0","","0"
"27359104U","11:34:33","11:34:33","1229","19","","0","0","","0"
"27359105U","13:39:33","13:39:33","1229","19","","0","0","","0"
"27359106U","15:39:33","15:39:33","1229","19","","0","0","","0"
"27359107U","17:39:33","17:39:33","1229","19","","0","0","","0"
"27359108U","19:39:33","19:39:33","1229","19","","0","0","","0"
"27359111U","14:19:33","14:19:33","1229","19","","0","0","","0"
"27359115U","06:06:58","06:06:58","1229","19","","0","0","","0"
"27359125U","06:26:58","06:26:58","1229","19","","0","0","","0"
"27359126U","08:29:33","08:29:33","1229","19","","0","0","","0"
"27359127U","10:29:33","10:29:33","1229","19","","0","0","","0"
"27359128U","12:34:33","12:34:33","1229","19","","0","0","","0"
"27359129U","14:39:33","14:39:33","1229","19","","0","0","","0"
"27359130U","16:39:33","16:39:33","1229","19","","0","0","","0"
"27359131U","18:39:33","18:39:33","1229","19","","0","0","","0"
"27359132U","20:36:58","20:36:58","1229","19","","0","0","","0"
"27359133U","22:26:58","22:26:58","1229","19","","0","0","","0"
