"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323143U","20:32:16","20:32:16","1134","5","","0","0","","0"
"27323144U","21:54:16","21:54:16","1134","5","","0","0","","0"
"27323145U","23:19:16","23:19:16","1134","5","","0","0","","0"
"27323256U","07:37:08","07:37:08","1134","5","","0","0","","0"
"27323257U","08:58:08","08:58:08","1134","5","","0","0","","0"
"27323258U","10:21:08","10:21:08","1134","5","","0","0","","0"
"27323259U","11:46:08","11:46:08","1134","5","","0","0","","0"
"27323260U","13:07:08","13:07:08","1134","5","","0","0","","0"
"27323261U","14:28:08","14:28:08","1134","5","","0","0","","0"
"27323262U","15:49:08","15:49:08","1134","5","","0","0","","0"
"27323263U","17:12:08","17:12:08","1134","5","","0","0","","0"
"27323264U","18:35:08","18:35:08","1134","5","","0","0","","0"
"27323265U","19:56:08","19:56:08","1134","5","","0","0","","0"
"27323266U","21:14:16","21:14:16","1134","5","","0","0","","0"
"27323267U","05:04:16","05:04:16","1134","5","","0","0","","0"
"27323268U","06:19:16","06:19:16","1134","5","","0","0","","0"
"27323281U","06:57:16","06:57:16","1134","5","","0","0","","0"
"27323282U","08:18:08","08:18:08","1134","5","","0","0","","0"
"27323283U","09:39:08","09:39:08","1134","5","","0","0","","0"
"27323284U","11:04:08","11:04:08","1134","5","","0","0","","0"
"27323285U","12:26:08","12:26:08","1134","5","","0","0","","0"
"27323286U","13:47:08","13:47:08","1134","5","","0","0","","0"
"27323287U","15:08:08","15:08:08","1134","5","","0","0","","0"
"27323288U","16:31:08","16:31:08","1134","5","","0","0","","0"
"27323289U","17:54:08","17:54:08","1134","5","","0","0","","0"
"27323290U","19:17:08","19:17:08","1134","5","","0","0","","0"
"27323291U","20:35:16","20:35:16","1134","5","","0","0","","0"
"27323292U","21:54:16","21:54:16","1134","5","","0","0","","0"
"27323293U","23:19:16","23:19:16","1134","5","","0","0","","0"
"27323402U","08:05:08","08:05:08","1134","5","","0","0","","0"
"27323403U","09:24:16","09:24:16","1134","5","","0","0","","0"
"27323404U","10:44:16","10:44:16","1134","5","","0","0","","0"
"27323405U","12:04:16","12:04:16","1134","5","","0","0","","0"
"27323406U","13:25:08","13:25:08","1134","5","","0","0","","0"
"27323407U","14:45:08","14:45:08","1134","5","","0","0","","0"
"27323408U","16:05:08","16:05:08","1134","5","","0","0","","0"
"27323409U","17:25:08","17:25:08","1134","5","","0","0","","0"
"27323410U","18:45:08","18:45:08","1134","5","","0","0","","0"
"27323411U","20:04:16","20:04:16","1134","5","","0","0","","0"
"27323412U","21:22:16","21:22:16","1134","5","","0","0","","0"
"27323413U","06:44:16","06:44:16","1134","5","","0","0","","0"
"27328374U","05:04:16","05:04:16","1134","5","","0","0","","0"
"27328375U","06:34:16","06:34:16","1134","5","","0","0","","0"
"27328376U","08:15:08","08:15:08","1134","5","","0","0","","0"
"27328377U","09:50:08","09:50:08","1134","5","","0","0","","0"
"27328381U","08:28:08","08:28:08","1134","5","","0","0","","0"
"27328382U","10:09:08","10:09:08","1134","5","","0","0","","0"
"27328383U","11:35:08","11:35:08","1134","5","","0","0","","0"
"27328384U","13:13:08","13:13:08","1134","5","","0","0","","0"
"27328385U","14:54:08","14:54:08","1134","5","","0","0","","0"
"27328386U","16:27:08","16:27:08","1134","5","","0","0","","0"
"27328387U","18:02:08","18:02:08","1134","5","","0","0","","0"
"27328388U","19:35:08","19:35:08","1134","5","","0","0","","0"
"27328389U","21:12:16","21:12:16","1134","5","","0","0","","0"
"27328399U","07:07:08","07:07:08","1134","5","","0","0","","0"
"27328400U","08:50:08","08:50:08","1134","5","","0","0","","0"
"27328401U","18:30:08","18:30:08","1134","5","","0","0","","0"
"27328402U","19:59:08","19:59:08","1134","5","","0","0","","0"
"27328403U","10:35:08","10:35:08","1134","5","","0","0","","0"
"27328404U","12:06:08","12:06:08","1134","5","","0","0","","0"
"27328405U","13:40:08","13:40:08","1134","5","","0","0","","0"
"27328406U","15:16:08","15:16:08","1134","5","","0","0","","0"
"27328407U","16:53:08","16:53:08","1134","5","","0","0","","0"
"27328418U","05:49:16","05:49:16","1134","5","","0","0","","0"
"27328419U","07:25:08","07:25:08","1134","5","","0","0","","0"
"27328420U","09:13:08","09:13:08","1134","5","","0","0","","0"
"27328424U","07:35:08","07:35:08","1134","5","","0","0","","0"
"27328425U","09:31:08","09:31:08","1134","5","","0","0","","0"
"27328426U","11:05:08","11:05:08","1134","5","","0","0","","0"
"27328427U","12:47:08","12:47:08","1134","5","","0","0","","0"
"27328428U","14:25:08","14:25:08","1134","5","","0","0","","0"
"27328429U","15:56:08","15:56:08","1134","5","","0","0","","0"
"27328430U","17:33:59","17:33:59","1134","5","","0","0","","0"
"27328431U","19:11:08","19:11:08","1134","5","","0","0","","0"
"27328432U","20:48:08","20:48:08","1134","5","","0","0","","0"
"27328442U","13:59:08","13:59:08","1134","5","","0","0","","0"
"27328443U","15:30:08","15:30:08","1134","5","","0","0","","0"
"27328444U","17:07:59","17:07:59","1134","5","","0","0","","0"
"27328445U","18:47:08","18:47:08","1134","5","","0","0","","0"
"27328446U","20:23:08","20:23:08","1134","5","","0","0","","0"
"27328447U","21:54:16","21:54:16","1134","5","","0","0","","0"
"27328448U","23:19:16","23:19:16","1134","5","","0","0","","0"
"27338360U","05:04:16","05:04:16","1134","5","","0","0","","0"
"27338361U","06:34:16","06:34:16","1134","5","","0","0","","0"
"27338362U","08:02:08","08:02:08","1134","5","","0","0","","0"
"27338363U","09:27:08","09:27:08","1134","5","","0","0","","0"
"27338364U","10:57:08","10:57:08","1134","5","","0","0","","0"
"27338365U","12:27:08","12:27:08","1134","5","","0","0","","0"
"27338366U","14:07:08","14:07:08","1134","5","","0","0","","0"
"27338367U","15:33:08","15:33:08","1134","5","","0","0","","0"
"27338368U","17:03:08","17:03:08","1134","5","","0","0","","0"
"27338369U","18:36:08","18:36:08","1134","5","","0","0","","0"
"27338370U","20:15:16","20:15:16","1134","5","","0","0","","0"
"27338371U","21:54:16","21:54:16","1134","5","","0","0","","0"
"27338372U","23:19:16","23:19:16","1134","5","","0","0","","0"
"27338385U","07:05:08","07:05:08","1134","5","","0","0","","0"
"27338386U","08:27:08","08:27:08","1134","5","","0","0","","0"
"27338387U","10:12:08","10:12:08","1134","5","","0","0","","0"
"27338388U","11:42:08","11:42:08","1134","5","","0","0","","0"
"27338389U","13:39:08","13:39:08","1134","5","","0","0","","0"
"27338390U","15:03:08","15:03:08","1134","5","","0","0","","0"
"27338391U","16:33:08","16:33:08","1134","5","","0","0","","0"
"27338392U","18:05:08","18:05:08","1134","5","","0","0","","0"
"27338393U","19:36:08","19:36:08","1134","5","","0","0","","0"
"27338404U","06:04:16","06:04:16","1134","5","","0","0","","0"
"27338405U","07:32:08","07:32:08","1134","5","","0","0","","0"
"27338406U","08:57:08","08:57:08","1134","5","","0","0","","0"
"27338410U","13:09:08","13:09:08","1134","5","","0","0","","0"
"27338411U","14:35:08","14:35:08","1134","5","","0","0","","0"
"27338412U","16:03:08","16:03:08","1134","5","","0","0","","0"
"27338413U","17:34:08","17:34:08","1134","5","","0","0","","0"
"27338414U","19:06:08","19:06:08","1134","5","","0","0","","0"
"27338415U","20:55:16","20:55:16","1134","5","","0","0","","0"
"27346476U","08:05:08","08:05:08","1134","5","","0","0","","0"
"27346477U","09:24:16","09:24:16","1134","5","","0","0","","0"
"27346478U","10:44:16","10:44:16","1134","5","","0","0","","0"
"27346479U","12:04:16","12:04:16","1134","5","","0","0","","0"
"27346480U","13:25:08","13:25:08","1134","5","","0","0","","0"
"27346481U","14:45:08","14:45:08","1134","5","","0","0","","0"
"27346482U","16:05:08","16:05:08","1134","5","","0","0","","0"
"27346483U","17:25:08","17:25:08","1134","5","","0","0","","0"
"27346484U","18:45:08","18:45:08","1134","5","","0","0","","0"
"27346485U","20:04:16","20:04:16","1134","5","","0","0","","0"
"27346486U","21:22:16","21:22:16","1134","5","","0","0","","0"
"27346487U","06:44:16","06:44:16","1134","5","","0","0","","0"
"27355261U","05:04:16","05:04:16","1134","5","","0","0","","0"
"27355262U","06:34:16","06:34:16","1134","5","","0","0","","0"
"27355263U","08:02:08","08:02:08","1134","5","","0","0","","0"
"27355264U","09:27:08","09:27:08","1134","5","","0","0","","0"
"27355265U","10:57:08","10:57:08","1134","5","","0","0","","0"
"27355266U","12:27:08","12:27:08","1134","5","","0","0","","0"
"27355267U","14:07:08","14:07:08","1134","5","","0","0","","0"
"27355268U","15:33:08","15:33:08","1134","5","","0","0","","0"
"27355269U","17:03:08","17:03:08","1134","5","","0","0","","0"
"27355270U","18:36:08","18:36:08","1134","5","","0","0","","0"
"27355271U","20:15:16","20:15:16","1134","5","","0","0","","0"
"27355272U","21:54:16","21:54:16","1134","5","","0","0","","0"
"27355273U","23:19:16","23:19:16","1134","5","","0","0","","0"
"27355286U","07:05:08","07:05:08","1134","5","","0","0","","0"
"27355287U","08:27:08","08:27:08","1134","5","","0","0","","0"
"27355288U","10:12:08","10:12:08","1134","5","","0","0","","0"
"27355289U","11:42:08","11:42:08","1134","5","","0","0","","0"
"27355290U","13:39:08","13:39:08","1134","5","","0","0","","0"
"27355291U","15:03:08","15:03:08","1134","5","","0","0","","0"
"27355292U","16:33:08","16:33:08","1134","5","","0","0","","0"
"27355293U","18:05:08","18:05:08","1134","5","","0","0","","0"
"27355294U","19:36:08","19:36:08","1134","5","","0","0","","0"
"27355305U","06:04:16","06:04:16","1134","5","","0","0","","0"
"27355306U","07:32:08","07:32:08","1134","5","","0","0","","0"
"27355307U","08:57:08","08:57:08","1134","5","","0","0","","0"
"27355311U","13:09:08","13:09:08","1134","5","","0","0","","0"
"27355312U","14:35:08","14:35:08","1134","5","","0","0","","0"
"27355313U","16:03:08","16:03:08","1134","5","","0","0","","0"
"27355314U","17:34:08","17:34:08","1134","5","","0","0","","0"
"27355315U","19:06:08","19:06:08","1134","5","","0","0","","0"
"27355316U","20:55:16","20:55:16","1134","5","","0","0","","0"
"27296289U","05:46:51","05:46:51","1134","15","","0","0","","0"
"27296304U","08:01:34","08:01:34","1134","15","","0","0","","0"
"27296328U","06:16:51","06:16:51","1134","15","","0","0","","0"
"27296341U","08:34:18","08:34:18","1134","15","","0","0","","0"
"27296352U","14:19:28","14:19:28","1134","15","","0","0","","0"
"27311113U","04:35:07","04:35:07","1134","15","","0","0","","0"
"27311136U","04:57:07","04:57:07","1134","15","","0","0","","0"
"27311161U","05:15:07","05:15:07","1134","15","","0","0","","0"
"27320583U","04:34:51","04:34:51","1134","15","","0","0","","0"
"27320605U","04:54:51","04:54:51","1134","15","","0","0","","0"
"27320626U","05:48:51","05:48:51","1134","15","","0","0","","0"
"27341851U","04:33:07","04:33:07","1134","15","","0","0","","0"
"27341874U","04:53:07","04:53:07","1134","15","","0","0","","0"
"27341893U","06:47:07","06:47:07","1134","15","","0","0","","0"
"27341911U","05:30:07","05:30:07","1134","15","","0","0","","0"
"27348734U","05:48:24","05:48:24","1134","15","","0","0","","0"
"27348754U","06:18:24","06:18:24","1134","15","","0","0","","0"
"27348770U","08:09:34","08:09:34","1134","15","","0","0","","0"
"27350501U","04:34:51","04:34:51","1134","15","","0","0","","0"
"27350523U","04:54:51","04:54:51","1134","15","","0","0","","0"
"27350544U","05:48:51","05:48:51","1134","15","","0","0","","0"
"27358752U","04:33:07","04:33:07","1134","15","","0","0","","0"
"27358775U","04:53:07","04:53:07","1134","15","","0","0","","0"
"27358794U","06:47:07","06:47:07","1134","15","","0","0","","0"
"27358812U","05:30:07","05:30:07","1134","15","","0","0","","0"
"27296283U","07:47:59","07:47:59","1134","49","","0","0","","0"
"27296284U","10:05:14","10:05:14","1134","49","","0","0","","0"
"27296285U","12:37:14","12:37:14","1134","49","","0","0","","0"
"27296286U","15:07:02","15:07:02","1134","49","","0","0","","0"
"27296287U","17:48:02","17:48:02","1134","49","","0","0","","0"
"27296288U","20:25:25","20:25:25","1134","49","","0","0","","0"
"27296297U","10:29:02","10:29:02","1134","49","","0","0","","0"
"27296298U","12:59:14","12:59:14","1134","49","","0","0","","0"
"27296299U","15:29:02","15:29:02","1134","49","","0","0","","0"
"27296300U","18:08:02","18:08:02","1134","49","","0","0","","0"
"27296301U","20:46:25","20:46:25","1134","49","","0","0","","0"
"27296302U","23:02:48","23:02:48","1134","49","","0","0","","0"
"27296303U","25:12:48","25:12:48","1134","49","","0","0","","0"
"27296320U","08:19:48","08:19:48","1134","49","","0","0","","0"
"27296321U","10:50:02","10:50:02","1134","49","","0","0","","0"
"27296322U","13:21:14","13:21:14","1134","49","","0","0","","0"
"27296323U","15:51:02","15:51:02","1134","49","","0","0","","0"
"27296324U","18:28:02","18:28:02","1134","49","","0","0","","0"
"27296325U","21:06:36","21:06:36","1134","49","","0","0","","0"
"27296326U","23:35:48","23:35:48","1134","49","","0","0","","0"
"27296327U","25:45:48","25:45:48","1134","49","","0","0","","0"
"27296336U","11:10:14","11:10:14","1134","49","","0","0","","0"
"27296337U","13:42:14","13:42:14","1134","49","","0","0","","0"
"27296338U","16:12:02","16:12:02","1134","49","","0","0","","0"
"27296339U","18:47:02","18:47:02","1134","49","","0","0","","0"
"27296340U","21:30:48","21:30:48","1134","49","","0","0","","0"
"27296348U","16:51:02","16:51:02","1134","49","","0","0","","0"
"27296349U","19:26:02","19:26:02","1134","49","","0","0","","0"
"27296350U","21:55:48","21:55:48","1134","49","","0","0","","0"
"27296351U","24:05:48","24:05:48","1134","49","","0","0","","0"
"27296359U","06:47:10","06:47:10","1134","49","","0","0","","0"
"27296360U","08:52:48","08:52:48","1134","49","","0","0","","0"
"27296361U","11:32:14","11:32:14","1134","49","","0","0","","0"
"27296362U","14:03:14","14:03:14","1134","49","","0","0","","0"
"27296363U","16:32:02","16:32:02","1134","49","","0","0","","0"
"27296364U","19:07:02","19:07:02","1134","49","","0","0","","0"
"27296371U","09:17:25","09:17:25","1134","49","","0","0","","0"
"27296372U","11:54:14","11:54:14","1134","49","","0","0","","0"
"27296373U","14:24:14","14:24:14","1134","49","","0","0","","0"
"27296374U","17:10:02","17:10:02","1134","49","","0","0","","0"
"27296375U","19:47:02","19:47:02","1134","49","","0","0","","0"
"27296384U","07:17:59","07:17:59","1134","49","","0","0","","0"
"27296385U","09:40:25","09:40:25","1134","49","","0","0","","0"
"27296386U","12:16:14","12:16:14","1134","49","","0","0","","0"
"27296387U","14:45:14","14:45:14","1134","49","","0","0","","0"
"27296388U","17:29:02","17:29:02","1134","49","","0","0","","0"
"27296389U","20:06:14","20:06:14","1134","49","","0","0","","0"
"27296390U","22:29:48","22:29:48","1134","49","","0","0","","0"
"27296391U","24:39:48","24:39:48","1134","49","","0","0","","0"
"27348728U","07:49:22","07:49:22","1134","50","","0","0","","0"
"27348729U","10:01:59","10:01:59","1134","50","","0","0","","0"
"27348730U","12:29:59","12:29:59","1134","50","","0","0","","0"
"27348731U","15:01:59","15:01:59","1134","50","","0","0","","0"
"27348732U","17:38:48","17:38:48","1134","50","","0","0","","0"
"27348733U","20:15:59","20:15:59","1134","50","","0","0","","0"
"27348748U","08:20:59","08:20:59","1134","50","","0","0","","0"
"27348749U","11:06:59","11:06:59","1134","50","","0","0","","0"
"27348750U","13:37:59","13:37:59","1134","50","","0","0","","0"
"27348751U","16:21:48","16:21:48","1134","50","","0","0","","0"
"27348752U","19:00:48","19:00:48","1134","50","","0","0","","0"
"27348753U","21:28:59","21:28:59","1134","50","","0","0","","0"
"27348763U","10:44:59","10:44:59","1134","50","","0","0","","0"
"27348764U","13:14:59","13:14:59","1134","50","","0","0","","0"
"27348765U","16:02:48","16:02:48","1134","50","","0","0","","0"
"27348766U","18:41:48","18:41:48","1134","50","","0","0","","0"
"27348767U","21:12:59","21:12:59","1134","50","","0","0","","0"
"27348768U","23:33:22","23:33:22","1134","50","","0","0","","0"
"27348769U","25:41:22","25:41:22","1134","50","","0","0","","0"
"27348772U","15:22:48","15:22:48","1134","50","","0","0","","0"
"27348773U","17:59:48","17:59:48","1134","50","","0","0","","0"
"27348774U","20:34:59","20:34:59","1134","50","","0","0","","0"
"27348775U","23:01:10","23:01:10","1134","50","","0","0","","0"
"27348776U","25:09:22","25:09:22","1134","50","","0","0","","0"
"27348787U","10:23:59","10:23:59","1134","50","","0","0","","0"
"27348788U","12:53:59","12:53:59","1134","50","","0","0","","0"
"27348789U","15:42:48","15:42:48","1134","50","","0","0","","0"
"27348790U","18:21:48","18:21:48","1134","50","","0","0","","0"
"27348791U","20:52:59","20:52:59","1134","50","","0","0","","0"
"27348800U","09:16:59","09:16:59","1134","50","","0","0","","0"
"27348801U","11:48:59","11:48:59","1134","50","","0","0","","0"
"27348802U","14:20:59","14:20:59","1134","50","","0","0","","0"
"27348803U","16:59:48","16:59:48","1134","50","","0","0","","0"
"27348804U","19:37:59","19:37:59","1134","50","","0","0","","0"
"27348814U","13:58:59","13:58:59","1134","50","","0","0","","0"
"27348815U","16:40:48","16:40:48","1134","50","","0","0","","0"
"27348816U","19:18:59","19:18:59","1134","50","","0","0","","0"
"27348817U","21:53:59","21:53:59","1134","50","","0","0","","0"
"27348818U","24:04:22","24:04:22","1134","50","","0","0","","0"
"27348819U","06:46:33","06:46:33","1134","50","","0","0","","0"
"27348820U","08:54:59","08:54:59","1134","50","","0","0","","0"
"27348821U","11:27:59","11:27:59","1134","50","","0","0","","0"
"27348830U","07:18:22","07:18:22","1134","50","","0","0","","0"
"27348831U","09:39:59","09:39:59","1134","50","","0","0","","0"
"27348832U","12:08:59","12:08:59","1134","50","","0","0","","0"
"27348833U","14:41:59","14:41:59","1134","50","","0","0","","0"
"27348834U","17:18:48","17:18:48","1134","50","","0","0","","0"
"27348835U","19:55:59","19:55:59","1134","50","","0","0","","0"
"27348836U","22:27:59","22:27:59","1134","50","","0","0","","0"
"27348837U","24:36:22","24:36:22","1134","50","","0","0","","0"
"27298028U","17:32:17","17:32:17","1134","29","","0","0","","0"
"27298029U","19:31:51","19:31:51","1134","29","","0","0","","0"
"27298030U","21:10:22","21:10:22","1134","29","","0","0","","0"
"27298048U","17:53:17","17:53:17","1134","29","","0","0","","0"
"27298049U","19:52:51","19:52:51","1134","29","","0","0","","0"
"27298050U","21:30:22","21:30:22","1134","29","","0","0","","0"
"27298051U","23:03:22","23:03:22","1134","29","","0","0","","0"
"27298052U","24:39:22","24:39:22","1134","29","","0","0","","0"
"27298072U","17:12:17","17:12:17","1134","29","","0","0","","0"
"27298073U","19:11:40","19:11:40","1134","29","","0","0","","0"
"27298089U","16:12:29","16:12:29","1134","29","","0","0","","0"
"27298090U","18:13:17","18:13:17","1134","29","","0","0","","0"
"27298091U","20:11:48","20:11:48","1134","29","","0","0","","0"
"27298092U","22:01:22","22:01:22","1134","29","","0","0","","0"
"27298093U","23:35:22","23:35:22","1134","29","","0","0","","0"
"27298094U","25:11:22","25:11:22","1134","29","","0","0","","0"
"27298114U","16:32:17","16:32:17","1134","29","","0","0","","0"
"27298115U","18:33:17","18:33:17","1134","29","","0","0","","0"
"27298116U","20:30:48","20:30:48","1134","29","","0","0","","0"
"27298132U","16:52:17","16:52:17","1134","29","","0","0","","0"
"27298133U","18:53:17","18:53:17","1134","29","","0","0","","0"
"27298134U","20:51:48","20:51:48","1134","29","","0","0","","0"
"27298135U","22:32:22","22:32:22","1134","29","","0","0","","0"
"27298136U","24:07:22","24:07:22","1134","29","","0","0","","0"
"27320574U","05:59:10","05:59:10","1134","29","","0","0","","0"
"27320575U","08:00:51","08:00:51","1134","29","","0","0","","0"
"27320576U","10:03:02","10:03:02","1134","29","","0","0","","0"
"27320577U","11:53:02","11:53:02","1134","29","","0","0","","0"
"27320578U","13:44:02","13:44:02","1134","29","","0","0","","0"
"27320579U","15:34:02","15:34:02","1134","29","","0","0","","0"
"27320580U","17:32:17","17:32:17","1134","29","","0","0","","0"
"27320581U","19:31:51","19:31:51","1134","29","","0","0","","0"
"27320582U","21:10:22","21:10:22","1134","29","","0","0","","0"
"27320594U","21:30:22","21:30:22","1134","29","","0","0","","0"
"27320595U","23:03:22","23:03:22","1134","29","","0","0","","0"
"27320596U","24:39:22","24:39:22","1134","29","","0","0","","0"
"27320597U","06:17:33","06:17:33","1134","29","","0","0","","0"
"27320598U","08:21:29","08:21:29","1134","29","","0","0","","0"
"27320599U","10:21:02","10:21:02","1134","29","","0","0","","0"
"27320600U","12:11:02","12:11:02","1134","29","","0","0","","0"
"27320601U","14:02:02","14:02:02","1134","29","","0","0","","0"
"27320602U","15:52:02","15:52:02","1134","29","","0","0","","0"
"27320603U","17:53:17","17:53:17","1134","29","","0","0","","0"
"27320604U","19:52:51","19:52:51","1134","29","","0","0","","0"
"27320619U","07:41:02","07:41:02","1134","29","","0","0","","0"
"27320620U","09:45:02","09:45:02","1134","29","","0","0","","0"
"27320621U","11:35:02","11:35:02","1134","29","","0","0","","0"
"27320622U","13:26:02","13:26:02","1134","29","","0","0","","0"
"27320623U","15:16:02","15:16:02","1134","29","","0","0","","0"
"27320624U","17:12:17","17:12:17","1134","29","","0","0","","0"
"27320625U","19:11:40","19:11:40","1134","29","","0","0","","0"
"27320635U","05:16:10","05:16:10","1134","29","","0","0","","0"
"27320636U","06:37:33","06:37:33","1134","29","","0","0","","0"
"27320637U","08:44:29","08:44:29","1134","29","","0","0","","0"
"27320638U","10:39:02","10:39:02","1134","29","","0","0","","0"
"27320639U","12:29:02","12:29:02","1134","29","","0","0","","0"
"27320640U","14:20:02","14:20:02","1134","29","","0","0","","0"
"27320641U","16:12:29","16:12:29","1134","29","","0","0","","0"
"27320642U","18:13:17","18:13:17","1134","29","","0","0","","0"
"27320643U","20:11:48","20:11:48","1134","29","","0","0","","0"
"27320644U","22:01:22","22:01:22","1134","29","","0","0","","0"
"27320645U","23:35:22","23:35:22","1134","29","","0","0","","0"
"27320646U","25:11:22","25:11:22","1134","29","","0","0","","0"
"27320661U","06:55:33","06:55:33","1134","29","","0","0","","0"
"27320662U","09:04:40","09:04:40","1134","29","","0","0","","0"
"27320663U","10:57:02","10:57:02","1134","29","","0","0","","0"
"27320664U","12:48:02","12:48:02","1134","29","","0","0","","0"
"27320665U","14:39:02","14:39:02","1134","29","","0","0","","0"
"27320666U","16:32:17","16:32:17","1134","29","","0","0","","0"
"27320667U","18:33:17","18:33:17","1134","29","","0","0","","0"
"27320668U","20:30:48","20:30:48","1134","29","","0","0","","0"
"27320678U","05:39:10","05:39:10","1134","29","","0","0","","0"
"27320679U","07:20:02","07:20:02","1134","29","","0","0","","0"
"27320680U","09:24:02","09:24:02","1134","29","","0","0","","0"
"27320681U","11:16:02","11:16:02","1134","29","","0","0","","0"
"27320682U","13:08:02","13:08:02","1134","29","","0","0","","0"
"27320683U","14:58:02","14:58:02","1134","29","","0","0","","0"
"27320684U","16:52:17","16:52:17","1134","29","","0","0","","0"
"27320685U","18:53:17","18:53:17","1134","29","","0","0","","0"
"27320686U","20:51:48","20:51:48","1134","29","","0","0","","0"
"27320687U","22:32:22","22:32:22","1134","29","","0","0","","0"
"27320688U","24:07:22","24:07:22","1134","29","","0","0","","0"
"27341839U","05:57:22","05:57:22","1134","29","","0","0","","0"
"27341840U","07:38:10","07:38:10","1134","29","","0","0","","0"
"27341841U","09:13:48","09:13:48","1134","29","","0","0","","0"
"27341842U","11:03:48","11:03:48","1134","29","","0","0","","0"
"27341843U","12:51:48","12:51:48","1134","29","","0","0","","0"
"27341844U","14:36:59","14:36:59","1134","29","","0","0","","0"
"27341845U","16:23:48","16:23:48","1134","29","","0","0","","0"
"27341846U","18:11:48","18:11:48","1134","29","","0","0","","0"
"27341847U","19:59:48","19:59:48","1134","29","","0","0","","0"
"27341848U","22:04:59","22:04:59","1134","29","","0","0","","0"
"27341849U","23:40:59","23:40:59","1134","29","","0","0","","0"
"27341850U","25:16:59","25:16:59","1134","29","","0","0","","0"
"27341865U","06:17:22","06:17:22","1134","29","","0","0","","0"
"27341866U","07:54:10","07:54:10","1134","29","","0","0","","0"
"27341867U","09:33:48","09:33:48","1134","29","","0","0","","0"
"27341868U","11:21:48","11:21:48","1134","29","","0","0","","0"
"27341869U","13:08:59","13:08:59","1134","29","","0","0","","0"
"27341870U","14:53:59","14:53:59","1134","29","","0","0","","0"
"27341871U","16:41:48","16:41:48","1134","29","","0","0","","0"
"27341872U","18:29:48","18:29:48","1134","29","","0","0","","0"
"27341873U","20:17:48","20:17:48","1134","29","","0","0","","0"
"27341885U","08:26:10","08:26:10","1134","29","","0","0","","0"
"27341886U","10:09:48","10:09:48","1134","29","","0","0","","0"
"27341887U","11:57:48","11:57:48","1134","29","","0","0","","0"
"27341888U","13:43:59","13:43:59","1134","29","","0","0","","0"
"27341889U","15:29:48","15:29:48","1134","29","","0","0","","0"
"27341890U","17:17:48","17:17:48","1134","29","","0","0","","0"
"27341891U","19:05:48","19:05:48","1134","29","","0","0","","0"
"27341892U","21:05:59","21:05:59","1134","29","","0","0","","0"
"27341903U","06:57:22","06:57:22","1134","29","","0","0","","0"
"27341904U","08:41:10","08:41:10","1134","29","","0","0","","0"
"27341905U","10:27:48","10:27:48","1134","29","","0","0","","0"
"27341906U","12:15:48","12:15:48","1134","29","","0","0","","0"
"27341907U","14:01:59","14:01:59","1134","29","","0","0","","0"
"27341908U","15:47:48","15:47:48","1134","29","","0","0","","0"
"27341909U","17:35:48","17:35:48","1134","29","","0","0","","0"
