"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314970U","13:38:42","13:38:42","3135","7","","0","0","","0"
"27314971U","16:06:42","16:06:42","3135","7","","0","0","","0"
"27314972U","18:41:42","18:41:42","3135","7","","0","0","","0"
"27314973U","21:17:42","21:17:42","3135","7","","0","0","","0"
"27314981U","06:18:11","06:18:11","3135","7","","0","0","","0"
"27314982U","08:43:42","08:43:42","3135","7","","0","0","","0"
"27314983U","11:19:14","11:19:14","3135","7","","0","0","","0"
"27314984U","13:54:42","13:54:42","3135","7","","0","0","","0"
"27314985U","16:22:42","16:22:42","3135","7","","0","0","","0"
"27314986U","18:57:42","18:57:42","3135","7","","0","0","","0"
"27314994U","06:40:11","06:40:11","3135","7","","0","0","","0"
"27314995U","08:59:42","08:59:42","3135","7","","0","0","","0"
"27314996U","11:38:14","11:38:14","3135","7","","0","0","","0"
"27314997U","14:12:42","14:12:42","3135","7","","0","0","","0"
"27314998U","16:41:42","16:41:42","3135","7","","0","0","","0"
"27314999U","19:16:42","19:16:42","3135","7","","0","0","","0"
"27315000U","21:40:42","21:40:42","3135","7","","0","0","","0"
"27315001U","23:48:42","23:48:42","3135","7","","0","0","","0"
"27315011U","05:54:39","05:54:39","3135","7","","0","0","","0"
"27315012U","08:10:42","08:10:42","3135","7","","0","0","","0"
"27315013U","10:43:14","10:43:14","3135","7","","0","0","","0"
"27315014U","13:21:42","13:21:42","3135","7","","0","0","","0"
"27315015U","15:49:42","15:49:42","3135","7","","0","0","","0"
"27315016U","18:24:42","18:24:42","3135","7","","0","0","","0"
"27315017U","20:54:42","20:54:42","3135","7","","0","0","","0"
"27315018U","23:12:42","23:12:42","3135","7","","0","0","","0"
"27315028U","09:16:14","09:16:14","3135","7","","0","0","","0"
"27315029U","11:55:14","11:55:14","3135","7","","0","0","","0"
"27315030U","14:28:42","14:28:42","3135","7","","0","0","","0"
"27315031U","16:58:42","16:58:42","3135","7","","0","0","","0"
"27315032U","19:33:42","19:33:42","3135","7","","0","0","","0"
"27315033U","22:12:42","22:12:42","3135","7","","0","0","","0"
"27315034U","24:20:42","24:20:42","3135","7","","0","0","","0"
"27315043U","05:14:39","05:14:39","3135","7","","0","0","","0"
"27315044U","07:24:42","07:24:42","3135","7","","0","0","","0"
"27315045U","09:52:14","09:52:14","3135","7","","0","0","","0"
"27315046U","12:31:14","12:31:14","3135","7","","0","0","","0"
"27315047U","15:02:42","15:02:42","3135","7","","0","0","","0"
"27315048U","17:34:42","17:34:42","3135","7","","0","0","","0"
"27315049U","20:11:42","20:11:42","3135","7","","0","0","","0"
"27315057U","07:39:42","07:39:42","3135","7","","0","0","","0"
"27315058U","10:08:14","10:08:14","3135","7","","0","0","","0"
"27315059U","12:47:14","12:47:14","3135","7","","0","0","","0"
"27315060U","15:16:42","15:16:42","3135","7","","0","0","","0"
"27315061U","17:49:42","17:49:42","3135","7","","0","0","","0"
"27315062U","20:32:42","20:32:42","3135","7","","0","0","","0"
"27315071U","05:34:39","05:34:39","3135","7","","0","0","","0"
"27315072U","07:55:42","07:55:42","3135","7","","0","0","","0"
"27315073U","10:26:14","10:26:14","3135","7","","0","0","","0"
"27315074U","13:04:42","13:04:42","3135","7","","0","0","","0"
"27315075U","15:32:42","15:32:42","3135","7","","0","0","","0"
"27315076U","18:06:42","18:06:42","3135","7","","0","0","","0"
"27315084U","19:51:42","19:51:42","3135","7","","0","0","","0"
"27315085U","22:40:42","22:40:42","3135","7","","0","0","","0"
"27315086U","24:52:42","24:52:42","3135","7","","0","0","","0"
"27315087U","04:54:39","04:54:39","3135","7","","0","0","","0"
"27315088U","07:02:42","07:02:42","3135","7","","0","0","","0"
"27315089U","09:33:14","09:33:14","3135","7","","0","0","","0"
"27315090U","12:12:14","12:12:14","3135","7","","0","0","","0"
"27315091U","14:44:42","14:44:42","3135","7","","0","0","","0"
"27315092U","17:15:42","17:15:42","3135","7","","0","0","","0"
"27315323U","07:39:11","07:39:11","3135","7","","0","0","","0"
"27315324U","10:11:42","10:11:42","3135","7","","0","0","","0"
"27315329U","12:33:42","12:33:42","3135","7","","0","0","","0"
"27315330U","14:56:42","14:56:42","3135","7","","0","0","","0"
"27315331U","17:22:42","17:22:42","3135","7","","0","0","","0"
"27315332U","19:49:42","19:49:42","3135","7","","0","0","","0"
"27315333U","22:40:42","22:40:42","3135","7","","0","0","","0"
"27315334U","24:52:42","24:52:42","3135","7","","0","0","","0"
"27315341U","06:06:11","06:06:11","3135","7","","0","0","","0"
"27315342U","08:10:42","08:10:42","3135","7","","0","0","","0"
"27315343U","10:33:42","10:33:42","3135","7","","0","0","","0"
"27315344U","12:53:42","12:53:42","3135","7","","0","0","","0"
"27315345U","15:16:42","15:16:42","3135","7","","0","0","","0"
"27315346U","17:43:42","17:43:42","3135","7","","0","0","","0"
"27315347U","20:10:42","20:10:42","3135","7","","0","0","","0"
"27315355U","08:30:42","08:30:42","3135","7","","0","0","","0"
"27315356U","10:55:42","10:55:42","3135","7","","0","0","","0"
"27315357U","13:15:42","13:15:42","3135","7","","0","0","","0"
"27315358U","15:37:42","15:37:42","3135","7","","0","0","","0"
"27315359U","18:04:42","18:04:42","3135","7","","0","0","","0"
"27315360U","20:31:42","20:31:42","3135","7","","0","0","","0"
"27315368U","06:37:11","06:37:11","3135","7","","0","0","","0"
"27315369U","08:50:42","08:50:42","3135","7","","0","0","","0"
"27315370U","11:15:42","11:15:42","3135","7","","0","0","","0"
"27315371U","13:35:42","13:35:42","3135","7","","0","0","","0"
"27315372U","15:58:42","15:58:42","3135","7","","0","0","","0"
"27315373U","18:25:42","18:25:42","3135","7","","0","0","","0"
"27315379U","09:50:42","09:50:42","3135","7","","0","0","","0"
"27315380U","12:14:42","12:14:42","3135","7","","0","0","","0"
"27315381U","14:37:42","14:37:42","3135","7","","0","0","","0"
"27315382U","17:01:42","17:01:42","3135","7","","0","0","","0"
"27315383U","19:28:42","19:28:42","3135","7","","0","0","","0"
"27315384U","22:12:42","22:12:42","3135","7","","0","0","","0"
"27315385U","24:20:42","24:20:42","3135","7","","0","0","","0"
"27315393U","20:54:42","20:54:42","3135","7","","0","0","","0"
"27315394U","23:12:42","23:12:42","3135","7","","0","0","","0"
"27315398U","07:08:11","07:08:11","3135","7","","0","0","","0"
"27315399U","09:30:42","09:30:42","3135","7","","0","0","","0"
"27315400U","11:55:42","11:55:42","3135","7","","0","0","","0"
"27315401U","14:16:42","14:16:42","3135","7","","0","0","","0"
"27315402U","16:40:42","16:40:42","3135","7","","0","0","","0"
"27315403U","19:07:42","19:07:42","3135","7","","0","0","","0"
"27315410U","09:10:42","09:10:42","3135","7","","0","0","","0"
"27315411U","11:35:42","11:35:42","3135","7","","0","0","","0"
"27315412U","13:55:42","13:55:42","3135","7","","0","0","","0"
"27315413U","16:19:42","16:19:42","3135","7","","0","0","","0"
"27315414U","18:46:42","18:46:42","3135","7","","0","0","","0"
"27315415U","21:17:42","21:17:42","3135","7","","0","0","","0"
"27315422U","23:48:42","23:48:42","3135","7","","0","0","","0"
"27315423U","21:40:42","21:40:42","3135","7","","0","0","","0"
"27326260U","11:03:14","11:03:14","3135","7","","0","0","","0"
"27326261U","13:41:14","13:41:14","3135","7","","0","0","","0"
"27326262U","16:22:21","16:22:21","3135","7","","0","0","","0"
"27326263U","19:16:14","19:16:14","3135","7","","0","0","","0"
"27326264U","21:40:42","21:40:42","3135","7","","0","0","","0"
"27326265U","23:48:42","23:48:42","3135","7","","0","0","","0"
"27326291U","06:50:11","06:50:11","3135","7","","0","0","","0"
"27326292U","09:48:14","09:48:14","3135","7","","0","0","","0"
"27326295U","04:54:39","04:54:39","3135","7","","0","0","","0"
"27326296U","07:08:14","07:08:14","3135","7","","0","0","","0"
"27326297U","10:04:14","10:04:14","3135","7","","0","0","","0"
"27326298U","12:43:14","12:43:14","3135","7","","0","0","","0"
"27326299U","15:21:14","15:21:14","3135","7","","0","0","","0"
"27326300U","18:13:21","18:13:21","3135","7","","0","0","","0"
"27326301U","20:56:42","20:56:42","3135","7","","0","0","","0"
"27326302U","23:12:42","23:12:42","3135","7","","0","0","","0"
"27326312U","07:34:14","07:34:14","3135","7","","0","0","","0"
"27326313U","10:23:14","10:23:14","3135","7","","0","0","","0"
"27326314U","13:02:14","13:02:14","3135","7","","0","0","","0"
"27326315U","15:40:14","15:40:14","3135","7","","0","0","","0"
"27326316U","18:33:21","18:33:21","3135","7","","0","0","","0"
"27326317U","21:17:42","21:17:42","3135","7","","0","0","","0"
"27326325U","05:14:39","05:14:39","3135","7","","0","0","","0"
"27326326U","07:48:14","07:48:14","3135","7","","0","0","","0"
"27326327U","10:43:14","10:43:14","3135","7","","0","0","","0"
"27326328U","13:21:14","13:21:14","3135","7","","0","0","","0"
"27326329U","16:00:18","16:00:18","3135","7","","0","0","","0"
"27326330U","18:56:49","18:56:49","3135","7","","0","0","","0"
"27326339U","08:01:14","08:01:14","3135","7","","0","0","","0"
"27326343U","05:34:39","05:34:39","3135","7","","0","0","","0"
"27326344U","08:16:14","08:16:14","3135","7","","0","0","","0"
"27326371U","22:40:42","22:40:42","3135","7","","0","0","","0"
"27326372U","24:52:42","24:52:42","3135","7","","0","0","","0"
"27326374U","05:54:39","05:54:39","3135","7","","0","0","","0"
"27326375U","08:32:14","08:32:14","3135","7","","0","0","","0"
"27326376U","11:24:14","11:24:14","3135","7","","0","0","","0"
"27326377U","14:02:14","14:02:14","3135","7","","0","0","","0"
"27326378U","16:45:21","16:45:21","3135","7","","0","0","","0"
"27326379U","19:36:14","19:36:14","3135","7","","0","0","","0"
"27326380U","22:12:42","22:12:42","3135","7","","0","0","","0"
"27326381U","24:20:42","24:20:42","3135","7","","0","0","","0"
"27326390U","08:47:14","08:47:14","3135","7","","0","0","","0"
"27326392U","06:15:11","06:15:11","3135","7","","0","0","","0"
"27326393U","09:01:14","09:01:14","3135","7","","0","0","","0"
"27326394U","11:42:14","11:42:14","3135","7","","0","0","","0"
"27326395U","14:20:14","14:20:14","3135","7","","0","0","","0"
"27326396U","17:07:21","17:07:21","3135","7","","0","0","","0"
"27326397U","19:56:14","19:56:14","3135","7","","0","0","","0"
"27326404U","06:33:11","06:33:11","3135","7","","0","0","","0"
"27326405U","09:16:14","09:16:14","3135","7","","0","0","","0"
"27326406U","12:02:14","12:02:14","3135","7","","0","0","","0"
"27326407U","14:40:14","14:40:14","3135","7","","0","0","","0"
"27326408U","17:29:21","17:29:21","3135","7","","0","0","","0"
"27326409U","20:16:42","20:16:42","3135","7","","0","0","","0"
"27326417U","07:21:14","07:21:14","3135","7","","0","0","","0"
"27326420U","09:32:14","09:32:14","3135","7","","0","0","","0"
"27326421U","12:23:14","12:23:14","3135","7","","0","0","","0"
"27326422U","15:01:14","15:01:14","3135","7","","0","0","","0"
"27326423U","17:50:21","17:50:21","3135","7","","0","0","","0"
"27326424U","20:36:42","20:36:42","3135","7","","0","0","","0"
"27336353U","05:26:11","05:26:11","3135","7","","0","0","","0"
"27336354U","07:37:42","07:37:42","3135","7","","0","0","","0"
"27336358U","06:20:11","06:20:11","3135","7","","0","0","","0"
"27336359U","08:30:42","08:30:42","3135","7","","0","0","","0"
"27336360U","11:12:14","11:12:14","3135","7","","0","0","","0"
"27336361U","13:49:14","13:49:14","3135","7","","0","0","","0"
"27336362U","16:27:14","16:27:14","3135","7","","0","0","","0"
"27336363U","19:05:42","19:05:42","3135","7","","0","0","","0"
"27336364U","21:39:11","21:39:11","3135","7","","0","0","","0"
"27336365U","23:47:11","23:47:11","3135","7","","0","0","","0"
"27336375U","07:20:42","07:20:42","3135","7","","0","0","","0"
"27336376U","09:55:14","09:55:14","3135","7","","0","0","","0"
"27336377U","12:30:14","12:30:14","3135","7","","0","0","","0"
"27336378U","15:08:14","15:08:14","3135","7","","0","0","","0"
"27336379U","17:47:14","17:47:14","3135","7","","0","0","","0"
"27336380U","20:19:42","20:19:42","3135","7","","0","0","","0"
"27336381U","22:39:11","22:39:11","3135","7","","0","0","","0"
"27336382U","24:51:11","24:51:11","3135","7","","0","0","","0"
"27336383U","05:06:11","05:06:11","3135","7","","0","0","","0"
"27336392U","05:46:11","05:46:11","3135","7","","0","0","","0"
"27336393U","07:55:42","07:55:42","3135","7","","0","0","","0"
"27336394U","10:21:14","10:21:14","3135","7","","0","0","","0"
"27336395U","12:59:14","12:59:14","3135","7","","0","0","","0"
"27336396U","15:37:14","15:37:14","3135","7","","0","0","","0"
"27336397U","18:16:14","18:16:14","3135","7","","0","0","","0"
"27336398U","20:45:42","20:45:42","3135","7","","0","0","","0"
"27336399U","23:11:11","23:11:11","3135","7","","0","0","","0"
"27336409U","06:06:11","06:06:11","3135","7","","0","0","","0"
"27336410U","08:13:42","08:13:42","3135","7","","0","0","","0"
"27336411U","10:46:14","10:46:14","3135","7","","0","0","","0"
"27336412U","13:23:14","13:23:14","3135","7","","0","0","","0"
"27336413U","16:01:14","16:01:14","3135","7","","0","0","","0"
"27336414U","18:40:14","18:40:14","3135","7","","0","0","","0"
"27336415U","21:09:11","21:09:11","3135","7","","0","0","","0"
"27336423U","06:33:11","06:33:11","3135","7","","0","0","","0"
"27336424U","08:45:42","08:45:42","3135","7","","0","0","","0"
"27336427U","06:47:11","06:47:11","3135","7","","0","0","","0"
"27336428U","09:04:14","09:04:14","3135","7","","0","0","","0"
"27336429U","11:38:14","11:38:14","3135","7","","0","0","","0"
"27336430U","14:15:14","14:15:14","3135","7","","0","0","","0"
"27336431U","16:53:14","16:53:14","3135","7","","0","0","","0"
"27336432U","19:30:42","19:30:42","3135","7","","0","0","","0"
"27336440U","07:03:42","07:03:42","3135","7","","0","0","","0"
"27336441U","09:29:14","09:29:14","3135","7","","0","0","","0"
"27336442U","12:03:14","12:03:14","3135","7","","0","0","","0"
"27336443U","14:41:14","14:41:14","3135","7","","0","0","","0"
"27336444U","17:21:14","17:21:14","3135","7","","0","0","","0"
"27336445U","19:55:42","19:55:42","3135","7","","0","0","","0"
"27336446U","22:11:11","22:11:11","3135","7","","0","0","","0"
"27336447U","24:19:11","24:19:11","3135","7","","0","0","","0"
"27345008U","06:36:11","06:36:11","3135","7","","0","0","","0"
"27345009U","08:36:42","08:36:42","3135","7","","0","0","","0"
"27345010U","10:59:42","10:59:42","3135","7","","0","0","","0"
"27345011U","13:21:42","13:21:42","3135","7","","0","0","","0"
"27345012U","15:47:42","15:47:42","3135","7","","0","0","","0"
"27345013U","18:14:14","18:14:14","3135","7","","0","0","","0"
"27345014U","20:33:11","20:33:11","3135","7","","0","0","","0"
"27345015U","22:39:11","22:39:11","3135","7","","0","0","","0"
"27345016U","24:47:11","24:47:11","3135","7","","0","0","","0"
"27345027U","08:56:42","08:56:42","3135","7","","0","0","","0"
"27345028U","11:20:42","11:20:42","3135","7","","0","0","","0"
"27345029U","13:41:42","13:41:42","3135","7","","0","0","","0"
"27345030U","16:14:14","16:14:14","3135","7","","0","0","","0"
"27345031U","18:40:14","18:40:14","3135","7","","0","0","","0"
"27345032U","21:06:11","21:06:11","3135","7","","0","0","","0"
"27345033U","23:11:11","23:11:11","3135","7","","0","0","","0"
"27345042U","14:28:42","14:28:42","3135","7","","0","0","","0"
"27345043U","16:56:14","16:56:14","3135","7","","0","0","","0"
"27345044U","19:22:14","19:22:14","3135","7","","0","0","","0"
"27345048U","15:07:42","15:07:42","3135","7","","0","0","","0"
"27345049U","17:35:14","17:35:14","3135","7","","0","0","","0"
"27345050U","20:00:42","20:00:42","3135","7","","0","0","","0"
"27345051U","22:11:11","22:11:11","3135","7","","0","0","","0"
"27345052U","24:15:11","24:15:11","3135","7","","0","0","","0"
"27345058U","06:06:11","06:06:11","3135","7","","0","0","","0"
"27345059U","08:06:42","08:06:42","3135","7","","0","0","","0"
"27345060U","10:38:42","10:38:42","3135","7","","0","0","","0"
"27345061U","13:01:42","13:01:42","3135","7","","0","0","","0"
"27345062U","15:21:42","15:21:42","3135","7","","0","0","","0"
"27345063U","17:48:14","17:48:14","3135","7","","0","0","","0"
"27345064U","20:16:11","20:16:11","3135","7","","0","0","","0"
"27345071U","16:01:14","16:01:14","3135","7","","0","0","","0"
"27345072U","18:27:14","18:27:14","3135","7","","0","0","","0"
"27345073U","20:50:11","20:50:11","3135","7","","0","0","","0"
"27345078U","07:06:11","07:06:11","3135","7","","0","0","","0"
"27345079U","09:16:42","09:16:42","3135","7","","0","0","","0"
"27345080U","11:40:42","11:40:42","3135","7","","0","0","","0"
"27345081U","14:01:42","14:01:42","3135","7","","0","0","","0"
"27345082U","16:28:14","16:28:14","3135","7","","0","0","","0"
"27345083U","18:54:14","18:54:14","3135","7","","0","0","","0"
"27345091U","09:36:42","09:36:42","3135","7","","0","0","","0"
"27345092U","12:00:42","12:00:42","3135","7","","0","0","","0"
"27345093U","14:15:42","14:15:42","3135","7","","0","0","","0"
"27345094U","16:42:14","16:42:14","3135","7","","0","0","","0"
"27345095U","19:08:14","19:08:14","3135","7","","0","0","","0"
"27345096U","21:36:11","21:36:11","3135","7","","0","0","","0"
"27345097U","23:43:11","23:43:11","3135","7","","0","0","","0"
"27345105U","07:36:11","07:36:11","3135","7","","0","0","","0"
"27345106U","09:56:42","09:56:42","3135","7","","0","0","","0"
"27345107U","12:20:42","12:20:42","3135","7","","0","0","","0"
"27345108U","14:41:42","14:41:42","3135","7","","0","0","","0"
"27345109U","17:09:14","17:09:14","3135","7","","0","0","","0"
"27345110U","19:35:14","19:35:14","3135","7","","0","0","","0"
"27345118U","10:17:42","10:17:42","3135","7","","0","0","","0"
"27345119U","12:40:42","12:40:42","3135","7","","0","0","","0"
"27345120U","14:54:42","14:54:42","3135","7","","0","0","","0"
"27345121U","17:22:14","17:22:14","3135","7","","0","0","","0"
"27345122U","19:48:14","19:48:14","3135","7","","0","0","","0"
"27345129U","18:01:14","18:01:14","3135","7","","0","0","","0"
"27345130U","15:34:42","15:34:42","3135","7","","0","0","","0"
"27353254U","05:26:11","05:26:11","3135","7","","0","0","","0"
"27353255U","07:37:42","07:37:42","3135","7","","0","0","","0"
"27353259U","06:20:11","06:20:11","3135","7","","0","0","","0"
"27353260U","08:30:42","08:30:42","3135","7","","0","0","","0"
"27353261U","11:12:14","11:12:14","3135","7","","0","0","","0"
"27353262U","13:49:14","13:49:14","3135","7","","0","0","","0"
"27353263U","16:27:14","16:27:14","3135","7","","0","0","","0"
"27353264U","19:05:42","19:05:42","3135","7","","0","0","","0"
"27353265U","21:39:11","21:39:11","3135","7","","0","0","","0"
"27353266U","23:47:11","23:47:11","3135","7","","0","0","","0"
"27353276U","07:20:42","07:20:42","3135","7","","0","0","","0"
"27353277U","09:55:14","09:55:14","3135","7","","0","0","","0"
"27353278U","12:30:14","12:30:14","3135","7","","0","0","","0"
"27353279U","15:08:14","15:08:14","3135","7","","0","0","","0"
"27353280U","17:47:14","17:47:14","3135","7","","0","0","","0"
"27353281U","20:19:42","20:19:42","3135","7","","0","0","","0"
"27353282U","22:39:11","22:39:11","3135","7","","0","0","","0"
"27353283U","24:51:11","24:51:11","3135","7","","0","0","","0"
"27353284U","05:06:11","05:06:11","3135","7","","0","0","","0"
"27353293U","05:46:11","05:46:11","3135","7","","0","0","","0"
"27353294U","07:55:42","07:55:42","3135","7","","0","0","","0"
"27353295U","10:21:14","10:21:14","3135","7","","0","0","","0"
"27353296U","12:59:14","12:59:14","3135","7","","0","0","","0"
"27353297U","15:37:14","15:37:14","3135","7","","0","0","","0"
"27353298U","18:16:14","18:16:14","3135","7","","0","0","","0"
"27353299U","20:45:42","20:45:42","3135","7","","0","0","","0"
"27353300U","23:11:11","23:11:11","3135","7","","0","0","","0"
"27353310U","06:06:11","06:06:11","3135","7","","0","0","","0"
"27353311U","08:13:42","08:13:42","3135","7","","0","0","","0"
"27353312U","10:46:14","10:46:14","3135","7","","0","0","","0"
"27353313U","13:23:14","13:23:14","3135","7","","0","0","","0"
"27353314U","16:01:14","16:01:14","3135","7","","0","0","","0"
"27353315U","18:40:14","18:40:14","3135","7","","0","0","","0"
"27353316U","21:09:11","21:09:11","3135","7","","0","0","","0"
"27353324U","06:33:11","06:33:11","3135","7","","0","0","","0"
"27353325U","08:45:42","08:45:42","3135","7","","0","0","","0"
"27353328U","06:47:11","06:47:11","3135","7","","0","0","","0"
"27353329U","09:04:14","09:04:14","3135","7","","0","0","","0"
"27353330U","11:38:14","11:38:14","3135","7","","0","0","","0"
"27353331U","14:15:14","14:15:14","3135","7","","0","0","","0"
"27353332U","16:53:14","16:53:14","3135","7","","0","0","","0"
"27353333U","19:30:42","19:30:42","3135","7","","0","0","","0"
"27353341U","07:03:42","07:03:42","3135","7","","0","0","","0"
"27353342U","09:29:14","09:29:14","3135","7","","0","0","","0"
"27353343U","12:03:14","12:03:14","3135","7","","0","0","","0"
"27353344U","14:41:14","14:41:14","3135","7","","0","0","","0"
"27353345U","17:21:14","17:21:14","3135","7","","0","0","","0"
"27353346U","19:55:42","19:55:42","3135","7","","0","0","","0"
"27353347U","22:11:11","22:11:11","3135","7","","0","0","","0"
"27353348U","24:19:11","24:19:11","3135","7","","0","0","","0"
"27326258U","08:09:14","08:09:14","3135","7","","0","0","","0"
"27326259U","09:39:14","09:39:14","3135","7","","0","0","","0"
"27326281U","07:54:14","07:54:14","3135","7","","0","0","","0"
"27326282U","09:23:14","09:23:14","3135","7","","0","0","","0"
"27326283U","10:53:14","10:53:14","3135","7","","0","0","","0"
"27326284U","12:13:14","12:13:14","3135","7","","0","0","","0"
"27326285U","13:31:14","13:31:14","3135","7","","0","0","","0"
"27326286U","14:50:14","14:50:14","3135","7","","0","0","","0"
"27326287U","16:11:21","16:11:21","3135","7","","0","0","","0"
"27326288U","17:39:21","17:39:21","3135","7","","0","0","","0"
"27326349U","07:15:14","07:15:14","3135","7","","0","0","","0"
"27326350U","08:39:14","08:39:14","3135","7","","0","0","","0"
"27326360U","07:27:14","07:27:14","3135","7","","0","0","","0"
"27326361U","09:08:14","09:08:14","3135","7","","0","0","","0"
"27326362U","10:33:14","10:33:14","3135","7","","0","0","","0"
"27326363U","11:52:14","11:52:14","3135","7","","0","0","","0"
"27326364U","13:11:14","13:11:14","3135","7","","0","0","","0"
"27326365U","14:30:14","14:30:14","3135","7","","0","0","","0"
"27326366U","15:49:14","15:49:14","3135","7","","0","0","","0"
"27326367U","17:17:21","17:17:21","3135","7","","0","0","","0"
"27326368U","18:45:21","18:45:21","3135","7","","0","0","","0"
"27326439U","08:24:14","08:24:14","3135","7","","0","0","","0"
"27326440U","09:56:14","09:56:14","3135","7","","0","0","","0"
"27326441U","11:15:14","11:15:14","3135","7","","0","0","","0"
"27326442U","12:34:14","12:34:14","3135","7","","0","0","","0"
"27326443U","13:51:14","13:51:14","3135","7","","0","0","","0"
"27326444U","15:10:14","15:10:14","3135","7","","0","0","","0"
"27326445U","16:33:21","16:33:21","3135","7","","0","0","","0"
"27326446U","18:01:21","18:01:21","3135","7","","0","0","","0"
"27326457U","08:54:14","08:54:14","3135","7","","0","0","","0"
"27326458U","10:13:14","10:13:14","3135","7","","0","0","","0"
"27326459U","11:33:14","11:33:14","3135","7","","0","0","","0"
"27326460U","12:52:14","12:52:14","3135","7","","0","0","","0"
"27326461U","14:11:14","14:11:14","3135","7","","0","0","","0"
