"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279419U","10:29:04","10:29:04","388","40","","0","0","","0"
"27279422U","08:31:19","08:31:19","388","40","","0","0","","0"
"27279428U","06:40:06","06:40:06","388","40","","0","0","","0"
"27279429U","08:47:19","08:47:19","388","40","","0","0","","0"
"27279430U","10:54:04","10:54:04","388","40","","0","0","","0"
"27279431U","13:00:19","13:00:19","388","40","","0","0","","0"
"27279432U","15:07:04","15:07:04","388","40","","0","0","","0"
"27279440U","07:29:50","07:29:50","388","40","","0","0","","0"
"27279441U","09:36:19","09:36:19","388","40","","0","0","","0"
"27279442U","11:45:04","11:45:04","388","40","","0","0","","0"
"27279443U","13:51:19","13:51:19","388","40","","0","0","","0"
"27279444U","15:59:04","15:59:04","388","40","","0","0","","0"
"27279445U","18:26:48","18:26:48","388","40","","0","0","","0"
"27279451U","12:09:19","12:09:19","388","40","","0","0","","0"
"27279452U","14:16:19","14:16:19","388","40","","0","0","","0"
"27279453U","16:25:04","16:25:04","388","40","","0","0","","0"
"27279454U","18:46:48","18:46:48","388","40","","0","0","","0"
"27279460U","12:34:19","12:34:19","388","40","","0","0","","0"
"27279461U","14:41:19","14:41:19","388","40","","0","0","","0"
"27279462U","16:50:04","16:50:04","388","40","","0","0","","0"
"27279463U","19:07:04","19:07:04","388","40","","0","0","","0"
"27279464U","21:01:21","21:01:21","388","40","","0","0","","0"
"27279468U","17:28:48","17:28:48","388","40","","0","0","","0"
"27279469U","19:43:19","19:43:19","388","40","","0","0","","0"
"27279472U","18:07:48","18:07:48","388","40","","0","0","","0"
"27279473U","20:17:21","20:17:21","388","40","","0","0","","0"
"27279480U","05:18:21","05:18:21","388","40","","0","0","","0"
"27279481U","06:56:06","06:56:06","388","40","","0","0","","0"
"27279482U","09:03:19","09:03:19","388","40","","0","0","","0"
"27279483U","11:19:04","11:19:04","388","40","","0","0","","0"
"27279484U","13:26:19","13:26:19","388","40","","0","0","","0"
"27279485U","15:33:04","15:33:04","388","40","","0","0","","0"
"27279487U","07:11:50","07:11:50","388","40","","0","0","","0"
"27279488U","09:19:19","09:19:19","388","40","","0","0","","0"
"27279491U","05:38:21","05:38:21","388","40","","0","0","","0"
"27279492U","07:46:50","07:46:50","388","40","","0","0","","0"
"27279493U","10:02:19","10:02:19","388","40","","0","0","","0"
"27279498U","17:08:48","17:08:48","388","40","","0","0","","0"
"27279499U","19:24:19","19:24:19","388","40","","0","0","","0"
"27279500U","21:25:21","21:25:21","388","40","","0","0","","0"
"27279501U","23:07:21","23:07:21","388","40","","0","0","","0"
"27279502U","24:50:21","24:50:21","388","40","","0","0","","0"
"27279507U","17:47:48","17:47:48","388","40","","0","0","","0"
"27279508U","20:00:35","20:00:35","388","40","","0","0","","0"
"27279509U","22:00:21","22:00:21","388","40","","0","0","","0"
"27279510U","23:40:21","23:40:21","388","40","","0","0","","0"
"27279511U","25:25:21","25:25:21","388","40","","0","0","","0"
"27279512U","24:15:21","24:15:21","388","40","","0","0","","0"
"27279516U","20:38:21","20:38:21","388","40","","0","0","","0"
"27279517U","22:33:21","22:33:21","388","40","","0","0","","0"
"27287951U","06:06:37","06:06:37","388","40","","0","0","","0"
"27287952U","08:00:06","08:00:06","388","40","","0","0","","0"
"27287953U","09:43:50","09:43:50","388","40","","0","0","","0"
"27287961U","06:36:37","06:36:37","388","40","","0","0","","0"
"27287962U","08:20:06","08:20:06","388","40","","0","0","","0"
"27287963U","10:06:35","10:06:35","388","40","","0","0","","0"
"27287964U","12:07:35","12:07:35","388","40","","0","0","","0"
"27287965U","14:01:50","14:01:50","388","40","","0","0","","0"
"27287966U","15:57:35","15:57:35","388","40","","0","0","","0"
"27287970U","06:56:37","06:56:37","388","40","","0","0","","0"
"27287971U","08:41:06","08:41:06","388","40","","0","0","","0"
"27287972U","10:30:35","10:30:35","388","40","","0","0","","0"
"27287979U","12:30:35","12:30:35","388","40","","0","0","","0"
"27287980U","14:25:35","14:25:35","388","40","","0","0","","0"
"27287981U","16:21:35","16:21:35","388","40","","0","0","","0"
"27287982U","20:19:50","20:19:50","388","40","","0","0","","0"
"27287983U","18:20:35","18:20:35","388","40","","0","0","","0"
"27287988U","07:40:06","07:40:06","388","40","","0","0","","0"
"27287989U","09:22:50","09:22:50","388","40","","0","0","","0"
"27287990U","11:20:35","11:20:35","388","40","","0","0","","0"
"27287997U","17:32:35","17:32:35","388","40","","0","0","","0"
"27287998U","19:32:35","19:32:35","388","40","","0","0","","0"
"27287999U","21:29:21","21:29:21","388","40","","0","0","","0"
"27288000U","11:43:35","11:43:35","388","40","","0","0","","0"
"27288001U","13:39:50","13:39:50","388","40","","0","0","","0"
"27288002U","15:33:35","15:33:35","388","40","","0","0","","0"
"27288008U","18:44:35","18:44:35","388","40","","0","0","","0"
"27288009U","20:41:50","20:41:50","388","40","","0","0","","0"
"27288010U","22:33:21","22:33:21","388","40","","0","0","","0"
"27288011U","24:15:21","24:15:21","388","40","","0","0","","0"
"27288018U","05:36:37","05:36:37","388","40","","0","0","","0"
"27288019U","07:18:06","07:18:06","388","40","","0","0","","0"
"27288020U","09:01:06","09:01:06","388","40","","0","0","","0"
"27288021U","10:56:35","10:56:35","388","40","","0","0","","0"
"27288022U","12:54:35","12:54:35","388","40","","0","0","","0"
"27288023U","14:47:35","14:47:35","388","40","","0","0","","0"
"27288024U","16:44:35","16:44:35","388","40","","0","0","","0"
"27288031U","13:17:50","13:17:50","388","40","","0","0","","0"
"27288032U","15:09:35","15:09:35","388","40","","0","0","","0"
"27288033U","17:08:35","17:08:35","388","40","","0","0","","0"
"27288034U","19:08:35","19:08:35","388","40","","0","0","","0"
"27288035U","21:06:06","21:06:06","388","40","","0","0","","0"
"27288036U","23:07:21","23:07:21","388","40","","0","0","","0"
"27288037U","24:50:21","24:50:21","388","40","","0","0","","0"
"27288042U","17:56:35","17:56:35","388","40","","0","0","","0"
"27288043U","19:56:35","19:56:35","388","40","","0","0","","0"
"27288044U","22:00:21","22:00:21","388","40","","0","0","","0"
"27288045U","23:40:21","23:40:21","388","40","","0","0","","0"
"27288046U","25:25:21","25:25:21","388","40","","0","0","","0"
"27295028U","18:51:35","18:51:35","388","40","","0","0","","0"
"27295029U","20:42:21","20:42:21","388","40","","0","0","","0"
"27295030U","22:33:21","22:33:21","388","40","","0","0","","0"
"27295031U","24:15:21","24:15:21","388","40","","0","0","","0"
"27295037U","17:19:35","17:19:35","388","40","","0","0","","0"
"27295038U","19:13:50","19:13:50","388","40","","0","0","","0"
"27295039U","21:05:21","21:05:21","388","40","","0","0","","0"
"27295040U","23:07:21","23:07:21","388","40","","0","0","","0"
"27295041U","24:50:21","24:50:21","388","40","","0","0","","0"
"27295047U","07:04:52","07:04:52","388","40","","0","0","","0"
"27295048U","08:40:37","08:40:37","388","40","","0","0","","0"
"27295049U","10:39:06","10:39:06","388","40","","0","0","","0"
"27295050U","12:27:50","12:27:50","388","40","","0","0","","0"
"27295057U","14:59:06","14:59:06","388","40","","0","0","","0"
"27295058U","16:56:35","16:56:35","388","40","","0","0","","0"
"27295059U","07:34:52","07:34:52","388","40","","0","0","","0"
"27295060U","09:12:06","09:12:06","388","40","","0","0","","0"
"27295061U","11:05:50","11:05:50","388","40","","0","0","","0"
"27295062U","12:55:06","12:55:06","388","40","","0","0","","0"
"27295068U","06:34:52","06:34:52","388","40","","0","0","","0"
"27295069U","08:05:37","08:05:37","388","40","","0","0","","0"
"27295070U","09:42:06","09:42:06","388","40","","0","0","","0"
"27295071U","11:32:50","11:32:50","388","40","","0","0","","0"
"27295072U","13:22:06","13:22:06","388","40","","0","0","","0"
"27295073U","15:22:50","15:22:50","388","40","","0","0","","0"
"27295078U","13:49:06","13:49:06","388","40","","0","0","","0"
"27295079U","15:45:50","15:45:50","388","40","","0","0","","0"
"27295080U","17:42:35","17:42:35","388","40","","0","0","","0"
"27295081U","19:35:50","19:35:50","388","40","","0","0","","0"
"27295082U","21:29:21","21:29:21","388","40","","0","0","","0"
"27295089U","14:16:06","14:16:06","388","40","","0","0","","0"
"27295090U","16:09:35","16:09:35","388","40","","0","0","","0"
"27295091U","18:05:35","18:05:35","388","40","","0","0","","0"
"27295092U","19:58:50","19:58:50","388","40","","0","0","","0"
"27295093U","22:00:21","22:00:21","388","40","","0","0","","0"
"27295094U","23:40:21","23:40:21","388","40","","0","0","","0"
"27295095U","25:25:21","25:25:21","388","40","","0","0","","0"
"27295100U","14:37:06","14:37:06","388","40","","0","0","","0"
"27295101U","16:33:35","16:33:35","388","40","","0","0","","0"
"27295102U","18:28:35","18:28:35","388","40","","0","0","","0"
"27295103U","20:19:21","20:19:21","388","40","","0","0","","0"
"27295107U","10:12:06","10:12:06","388","40","","0","0","","0"
"27295108U","12:00:50","12:00:50","388","40","","0","0","","0"
"27329889U","08:35:33","08:35:33","388","40","","0","0","","0"
"27329890U","10:54:04","10:54:04","388","40","","0","0","","0"
"27329895U","09:28:04","09:28:04","388","40","","0","0","","0"
"27329896U","11:37:04","11:37:04","388","40","","0","0","","0"
"27329897U","13:49:33","13:49:33","388","40","","0","0","","0"
"27329898U","16:05:33","16:05:33","388","40","","0","0","","0"
"27329905U","13:14:33","13:14:33","388","40","","0","0","","0"
"27329906U","15:31:33","15:31:33","388","40","","0","0","","0"
"27329907U","18:01:46","18:01:46","388","40","","0","0","","0"
"27329908U","20:24:04","20:24:04","388","40","","0","0","","0"
"27329916U","18:39:46","18:39:46","388","40","","0","0","","0"
"27329917U","20:56:04","20:56:04","388","40","","0","0","","0"
"27329922U","08:03:33","08:03:33","388","40","","0","0","","0"
"27329930U","05:59:06","05:59:06","388","40","","0","0","","0"
"27329931U","08:14:33","08:14:33","388","40","","0","0","","0"
"27329932U","10:32:04","10:32:04","388","40","","0","0","","0"
"27329933U","12:41:04","12:41:04","388","40","","0","0","","0"
"27329937U","06:23:04","06:23:04","388","40","","0","0","","0"
"27329938U","08:46:33","08:46:33","388","40","","0","0","","0"
"27329940U","08:57:33","08:57:33","388","40","","0","0","","0"
"27329948U","06:44:04","06:44:04","388","40","","0","0","","0"
"27329949U","09:07:48","09:07:48","388","40","","0","0","","0"
"27329950U","11:16:04","11:16:04","388","40","","0","0","","0"
"27329951U","13:31:33","13:31:33","388","40","","0","0","","0"
"27329952U","15:48:33","15:48:33","388","40","","0","0","","0"
"27329953U","18:20:46","18:20:46","388","40","","0","0","","0"
"27329956U","07:15:33","07:15:33","388","40","","0","0","","0"
"27329957U","09:38:04","09:38:04","388","40","","0","0","","0"
"27329963U","09:49:04","09:49:04","388","40","","0","0","","0"
"27329964U","11:58:04","11:58:04","388","40","","0","0","","0"
"27329965U","14:23:33","14:23:33","388","40","","0","0","","0"
"27329966U","16:42:17","16:42:17","388","40","","0","0","","0"
"27329967U","19:15:04","19:15:04","388","40","","0","0","","0"
"27329970U","07:35:33","07:35:33","388","40","","0","0","","0"
"27329975U","14:06:33","14:06:33","388","40","","0","0","","0"
"27329976U","16:24:17","16:24:17","388","40","","0","0","","0"
"27329977U","18:59:02","18:59:02","388","40","","0","0","","0"
"27329982U","14:57:33","14:57:33","388","40","","0","0","","0"
"27329983U","17:19:46","17:19:46","388","40","","0","0","","0"
"27329984U","19:48:04","19:48:04","388","40","","0","0","","0"
"27329985U","21:11:35","21:11:35","388","40","","0","0","","0"
"27329986U","23:07:21","23:07:21","388","40","","0","0","","0"
"27329987U","24:50:37","24:50:37","388","40","","0","0","","0"
"27329992U","08:24:33","08:24:33","388","40","","0","0","","0"
"27329994U","06:59:04","06:59:04","388","40","","0","0","","0"
"27329995U","09:18:04","09:18:04","388","40","","0","0","","0"
"27330001U","05:38:21","05:38:21","388","40","","0","0","","0"
"27330002U","07:52:33","07:52:33","388","40","","0","0","","0"
"27330003U","10:10:04","10:10:04","388","40","","0","0","","0"
"27330004U","12:19:04","12:19:04","388","40","","0","0","","0"
"27330005U","14:40:33","14:40:33","388","40","","0","0","","0"
"27330006U","17:39:46","17:39:46","388","40","","0","0","","0"
"27330007U","20:07:04","20:07:04","388","40","","0","0","","0"
"27330008U","21:58:35","21:58:35","388","40","","0","0","","0"
"27330009U","23:40:37","23:40:37","388","40","","0","0","","0"
"27330010U","25:25:37","25:25:37","388","40","","0","0","","0"
"27330017U","12:57:04","12:57:04","388","40","","0","0","","0"
"27330018U","15:14:33","15:14:33","388","40","","0","0","","0"
"27330019U","17:01:02","17:01:02","388","40","","0","0","","0"
"27330020U","19:31:04","19:31:04","388","40","","0","0","","0"
"27330021U","21:28:35","21:28:35","388","40","","0","0","","0"
"27330024U","20:39:04","20:39:04","388","40","","0","0","","0"
"27330025U","22:33:35","22:33:35","388","40","","0","0","","0"
"27330026U","24:15:37","24:15:37","388","40","","0","0","","0"
"27339623U","05:56:21","05:56:21","388","40","","0","0","","0"
"27339624U","07:39:35","07:39:35","388","40","","0","0","","0"
"27339625U","09:33:19","09:33:19","388","40","","0","0","","0"
"27339626U","11:34:48","11:34:48","388","40","","0","0","","0"
"27339627U","13:35:35","13:35:35","388","40","","0","0","","0"
"27339630U","06:37:21","06:37:21","388","40","","0","0","","0"
"27339631U","08:22:35","08:22:35","388","40","","0","0","","0"
"27339638U","06:56:21","06:56:21","388","40","","0","0","","0"
"27339639U","08:43:35","08:43:35","388","40","","0","0","","0"
"27339640U","10:44:48","10:44:48","388","40","","0","0","","0"
"27339641U","12:48:48","12:48:48","388","40","","0","0","","0"
"27339642U","14:50:04","14:50:04","388","40","","0","0","","0"
"27339643U","16:53:48","16:53:48","388","40","","0","0","","0"
"27339650U","10:21:48","10:21:48","388","40","","0","0","","0"
"27339651U","12:24:48","12:24:48","388","40","","0","0","","0"
"27339652U","14:26:04","14:26:04","388","40","","0","0","","0"
"27339653U","16:27:48","16:27:48","388","40","","0","0","","0"
"27339654U","18:39:33","18:39:33","388","40","","0","0","","0"
"27339661U","15:38:04","15:38:04","388","40","","0","0","","0"
"27339662U","17:47:33","17:47:33","388","40","","0","0","","0"
"27339663U","19:57:48","19:57:48","388","40","","0","0","","0"
"27339664U","21:58:50","21:58:50","388","40","","0","0","","0"
"27339665U","23:43:06","23:43:06","388","40","","0","0","","0"
"27339666U","25:28:06","25:28:06","388","40","","0","0","","0"
"27339671U","19:05:33","19:05:33","388","40","","0","0","","0"
"27339672U","21:06:35","21:06:35","388","40","","0","0","","0"
"27339673U","23:09:06","23:09:06","388","40","","0","0","","0"
"27339674U","24:53:06","24:53:06","388","40","","0","0","","0"
"27339678U","06:16:21","06:16:21","388","40","","0","0","","0"
"27339679U","08:01:35","08:01:35","388","40","","0","0","","0"
"27339680U","09:57:19","09:57:19","388","40","","0","0","","0"
"27339684U","05:36:21","05:36:21","388","40","","0","0","","0"
"27339685U","07:17:35","07:17:35","388","40","","0","0","","0"
"27339686U","09:07:19","09:07:19","388","40","","0","0","","0"
"27339692U","11:09:48","11:09:48","388","40","","0","0","","0"
"27339693U","13:11:19","13:11:19","388","40","","0","0","","0"
"27339694U","15:14:04","15:14:04","388","40","","0","0","","0"
"27339695U","17:20:33","17:20:33","388","40","","0","0","","0"
"27339696U","19:31:48","19:31:48","388","40","","0","0","","0"
"27339697U","21:28:50","21:28:50","388","40","","0","0","","0"
"27339703U","11:59:48","11:59:48","388","40","","0","0","","0"
"27339704U","14:01:19","14:01:19","388","40","","0","0","","0"
"27339705U","16:03:04","16:03:04","388","40","","0","0","","0"
"27339706U","18:14:33","18:14:33","388","40","","0","0","","0"
"27339707U","20:20:19","20:20:19","388","40","","0","0","","0"
"27339711U","20:43:19","20:43:19","388","40","","0","0","","0"
"27339712U","22:33:50","22:33:50","388","40","","0","0","","0"
"27339713U","24:18:06","24:18:06","388","40","","0","0","","0"
"27347332U","07:06:21","07:06:21","388","40","","0","0","","0"
"27347333U","09:03:06","09:03:06","388","40","","0","0","","0"
"27347334U","10:49:50","10:49:50","388","40","","0","0","","0"
"27347339U","07:40:06","07:40:06","388","40","","0","0","","0"
"27347340U","09:28:06","09:28:06","388","40","","0","0","","0"
"27347341U","11:18:35","11:18:35","388","40","","0","0","","0"
"27347345U","17:40:04","17:40:04","388","40","","0","0","","0"
"27347346U","19:44:04","19:44:04","388","40","","0","0","","0"
"27347347U","21:33:50","21:33:50","388","40","","0","0","","0"
"27347354U","16:01:19","16:01:19","388","40","","0","0","","0"
"27347355U","18:05:04","18:05:04","388","40","","0","0","","0"
"27347356U","20:06:35","20:06:35","388","40","","0","0","","0"
"27347357U","21:58:50","21:58:50","388","40","","0","0","","0"
"27347358U","23:40:21","23:40:21","388","40","","0","0","","0"
"27347359U","25:25:21","25:25:21","388","40","","0","0","","0"
"27347365U","06:36:37","06:36:37","388","40","","0","0","","0"
"27347366U","08:12:06","08:12:06","388","40","","0","0","","0"
"27347367U","09:54:06","09:54:06","388","40","","0","0","","0"
"27347368U","11:47:35","11:47:35","388","40","","0","0","","0"
"27347369U","13:42:35","13:42:35","388","40","","0","0","","0"
"27347370U","15:35:35","15:35:35","388","40","","0","0","","0"
"27347378U","08:37:06","08:37:06","388","40","","0","0","","0"
"27347379U","10:20:50","10:20:50","388","40","","0","0","","0"
"27347380U","12:15:35","12:15:35","388","40","","0","0","","0"
"27347381U","14:10:35","14:10:35","388","40","","0","0","","0"
"27347382U","16:26:04","16:26:04","388","40","","0","0","","0"
"27347383U","18:30:04","18:30:04","388","40","","0","0","","0"
"27347384U","20:29:50","20:29:50","388","40","","0","0","","0"
"27347392U","12:43:35","12:43:35","388","40","","0","0","","0"
"27347393U","14:38:35","14:38:35","388","40","","0","0","","0"
"27347394U","16:51:04","16:51:04","388","40","","0","0","","0"
"27347395U","18:55:04","18:55:04","388","40","","0","0","","0"
"27347396U","20:51:50","20:51:50","388","40","","0","0","","0"
"27347397U","22:33:50","22:33:50","388","40","","0","0","","0"
"27347398U","24:15:21","24:15:21","388","40","","0","0","","0"
"27347405U","13:12:35","13:12:35","388","40","","0","0","","0"
"27347406U","15:06:35","15:06:35","388","40","","0","0","","0"
"27347407U","17:16:04","17:16:04","388","40","","0","0","","0"
"27347408U","19:20:04","19:20:04","388","40","","0","0","","0"
"27347409U","21:12:50","21:12:50","388","40","","0","0","","0"
"27347410U","23:09:06","23:09:06","388","40","","0","0","","0"
"27347411U","24:50:21","24:50:21","388","40","","0","0","","0"
"27356524U","05:56:21","05:56:21","388","40","","0","0","","0"
"27356525U","07:39:35","07:39:35","388","40","","0","0","","0"
"27356526U","09:33:19","09:33:19","388","40","","0","0","","0"
"27356527U","11:34:48","11:34:48","388","40","","0","0","","0"
"27356528U","13:35:35","13:35:35","388","40","","0","0","","0"
"27356531U","06:37:21","06:37:21","388","40","","0","0","","0"
"27356532U","08:22:35","08:22:35","388","40","","0","0","","0"
"27356539U","06:56:21","06:56:21","388","40","","0","0","","0"
"27356540U","08:43:35","08:43:35","388","40","","0","0","","0"
"27356541U","10:44:48","10:44:48","388","40","","0","0","","0"
"27356542U","12:48:48","12:48:48","388","40","","0","0","","0"
"27356543U","14:50:04","14:50:04","388","40","","0","0","","0"
"27356544U","16:53:48","16:53:48","388","40","","0","0","","0"
"27356551U","10:21:48","10:21:48","388","40","","0","0","","0"
"27356552U","12:24:48","12:24:48","388","40","","0","0","","0"
"27356553U","14:26:04","14:26:04","388","40","","0","0","","0"
"27356554U","16:27:48","16:27:48","388","40","","0","0","","0"
"27356555U","18:39:33","18:39:33","388","40","","0","0","","0"
"27356562U","15:38:04","15:38:04","388","40","","0","0","","0"
"27356563U","17:47:33","17:47:33","388","40","","0","0","","0"
"27356564U","19:57:48","19:57:48","388","40","","0","0","","0"
"27356565U","21:58:50","21:58:50","388","40","","0","0","","0"
"27356566U","23:43:06","23:43:06","388","40","","0","0","","0"
"27356567U","25:28:06","25:28:06","388","40","","0","0","","0"
"27356572U","19:05:33","19:05:33","388","40","","0","0","","0"
"27356573U","21:06:35","21:06:35","388","40","","0","0","","0"
"27356574U","23:09:06","23:09:06","388","40","","0","0","","0"
"27356575U","24:53:06","24:53:06","388","40","","0","0","","0"
"27356579U","06:16:21","06:16:21","388","40","","0","0","","0"
"27356580U","08:01:35","08:01:35","388","40","","0","0","","0"
"27356581U","09:57:19","09:57:19","388","40","","0","0","","0"
"27356585U","05:36:21","05:36:21","388","40","","0","0","","0"
"27356586U","07:17:35","07:17:35","388","40","","0","0","","0"
"27356587U","09:07:19","09:07:19","388","40","","0","0","","0"
"27356593U","11:09:48","11:09:48","388","40","","0","0","","0"
"27356594U","13:11:19","13:11:19","388","40","","0","0","","0"
"27356595U","15:14:04","15:14:04","388","40","","0","0","","0"
"27356596U","17:20:33","17:20:33","388","40","","0","0","","0"
"27356597U","19:31:48","19:31:48","388","40","","0","0","","0"
"27356598U","21:28:50","21:28:50","388","40","","0","0","","0"
"27356604U","11:59:48","11:59:48","388","40","","0","0","","0"
"27356605U","14:01:19","14:01:19","388","40","","0","0","","0"
"27356606U","16:03:04","16:03:04","388","40","","0","0","","0"
"27356607U","18:14:33","18:14:33","388","40","","0","0","","0"
"27356608U","20:20:19","20:20:19","388","40","","0","0","","0"
"27356612U","20:43:19","20:43:19","388","40","","0","0","","0"
"27356613U","22:33:50","22:33:50","388","40","","0","0","","0"
"27356614U","24:18:06","24:18:06","388","40","","0","0","","0"
"27329891U","06:17:04","06:17:04","388","26","","0","0","","0"
"27329899U","07:09:48","07:09:48","388","26","","0","0","","0"
"27329909U","10:46:04","10:46:04","388","26","","0","0","","0"
"27329918U","15:59:33","15:59:33","388","26","","0","0","","0"
"23027386U","27:40:37","27:40:37","388","26","","0","0","","0"
"23027668U","27:40:37","27:40:37","388","26","","0","0","","0"
"22994973U","24:40:37","24:40:37","388","37","","0","0","","0"
"22994974U","26:40:37","26:40:37","388","37","","0","0","","0"
"22994976U","25:40:37","25:40:37","388","37","","0","0","","0"
"22994985U","24:40:37","24:40:37","388","37","","0","0","","0"
"22994986U","26:40:37","26:40:37","388","37","","0","0","","0"
"22994987U","28:40:37","28:40:37","388","37","","0","0","","0"
"22994988U","25:40:37","25:40:37","388","37","","0","0","","0"
"22994990U","29:40:37","29:40:37","388","37","","0","0","","0"
"22995011U","28:40:37","28:40:37","388","37","","0","0","","0"
"22995014U","29:40:37","29:40:37","388","37","","0","0","","0"
