"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287307U","21:00:14","21:00:14","848","9","","0","0","","0"
"27287321U","07:07:39","07:07:39","848","9","","0","0","","0"
"27287322U","08:26:39","08:26:39","848","9","","0","0","","0"
"27287323U","09:54:04","09:54:04","848","9","","0","0","","0"
"27287324U","11:24:04","11:24:04","848","9","","0","0","","0"
"27287325U","12:54:04","12:54:04","848","9","","0","0","","0"
"27287326U","14:24:04","14:24:04","848","9","","0","0","","0"
"27287327U","15:54:04","15:54:04","848","9","","0","0","","0"
"27287328U","17:24:04","17:24:04","848","9","","0","0","","0"
"27287329U","18:54:04","18:54:04","848","9","","0","0","","0"
"27287330U","20:24:14","20:24:14","848","9","","0","0","","0"
"27287331U","21:38:14","21:38:14","848","9","","0","0","","0"
"27287332U","22:48:14","22:48:14","848","9","","0","0","","0"
"27287333U","23:57:49","23:57:49","848","9","","0","0","","0"
"27287334U","25:07:49","25:07:49","848","9","","0","0","","0"
"27328995U","13:53:04","13:53:04","848","9","","0","0","","0"
"27328996U","15:17:04","15:17:04","848","9","","0","0","","0"
"27328997U","16:41:04","16:41:04","848","9","","0","0","","0"
"27328998U","18:05:04","18:05:04","848","9","","0","0","","0"
"27328999U","19:33:39","19:33:39","848","9","","0","0","","0"
"27329000U","20:58:14","20:58:14","848","9","","0","0","","0"
"27329012U","05:38:49","05:38:49","848","9","","0","0","","0"
"27329013U","07:00:39","07:00:39","848","9","","0","0","","0"
"27329014U","08:20:39","08:20:39","848","9","","0","0","","0"
"27329015U","10:01:04","10:01:04","848","9","","0","0","","0"
"27329016U","11:31:04","11:31:04","848","9","","0","0","","0"
"27329017U","13:01:04","13:01:04","848","9","","0","0","","0"
"27329018U","14:35:04","14:35:04","848","9","","0","0","","0"
"27329019U","15:59:04","15:59:04","848","9","","0","0","","0"
"27329020U","17:23:04","17:23:04","848","9","","0","0","","0"
"27329021U","18:47:04","18:47:04","848","9","","0","0","","0"
"27329026U","04:53:49","04:53:49","848","9","","0","0","","0"
"27329027U","06:02:14","06:02:14","848","9","","0","0","","0"
"27329028U","07:20:39","07:20:39","848","9","","0","0","","0"
"27329029U","08:40:39","08:40:39","848","9","","0","0","","0"
"27329044U","06:21:14","06:21:14","848","9","","0","0","","0"
"27329045U","07:40:39","07:40:39","848","9","","0","0","","0"
"27329046U","09:05:04","09:05:04","848","9","","0","0","","0"
"27329047U","10:31:04","10:31:04","848","9","","0","0","","0"
"27329048U","12:01:04","12:01:04","848","9","","0","0","","0"
"27329049U","13:31:04","13:31:04","848","9","","0","0","","0"
"27329050U","14:56:04","14:56:04","848","9","","0","0","","0"
"27329051U","16:20:04","16:20:04","848","9","","0","0","","0"
"27329052U","17:44:04","17:44:04","848","9","","0","0","","0"
"27329053U","19:09:39","19:09:39","848","9","","0","0","","0"
"27329054U","20:27:14","20:27:14","848","9","","0","0","","0"
"27329055U","21:38:14","21:38:14","848","9","","0","0","","0"
"27329056U","22:48:14","22:48:14","848","9","","0","0","","0"
"27329057U","23:57:49","23:57:49","848","9","","0","0","","0"
"27329058U","25:07:49","25:07:49","848","9","","0","0","","0"
"27329069U","05:15:49","05:15:49","848","9","","0","0","","0"
"27329070U","06:40:14","06:40:14","848","9","","0","0","","0"
"27329071U","08:00:39","08:00:39","848","9","","0","0","","0"
"27329072U","09:31:04","09:31:04","848","9","","0","0","","0"
"27329073U","11:01:04","11:01:04","848","9","","0","0","","0"
"27329074U","12:31:04","12:31:04","848","9","","0","0","","0"
"27329075U","14:14:04","14:14:04","848","9","","0","0","","0"
"27329076U","15:38:04","15:38:04","848","9","","0","0","","0"
"27329077U","17:02:04","17:02:04","848","9","","0","0","","0"
"27329078U","18:26:04","18:26:04","848","9","","0","0","","0"
"27329079U","19:59:14","19:59:14","848","9","","0","0","","0"
"27338898U","05:28:49","05:28:49","848","9","","0","0","","0"
"27338899U","06:39:14","06:39:14","848","9","","0","0","","0"
"27338900U","07:59:39","07:59:39","848","9","","0","0","","0"
"27338901U","09:24:04","09:24:04","848","9","","0","0","","0"
"27338902U","10:54:04","10:54:04","848","9","","0","0","","0"
"27338903U","12:24:04","12:24:04","848","9","","0","0","","0"
"27338904U","13:54:04","13:54:04","848","9","","0","0","","0"
"27338905U","15:24:04","15:24:04","848","9","","0","0","","0"
"27338906U","16:54:04","16:54:04","848","9","","0","0","","0"
"27338907U","18:24:04","18:24:04","848","9","","0","0","","0"
"27338908U","19:51:39","19:51:39","848","9","","0","0","","0"
"27338920U","04:53:49","04:53:49","848","9","","0","0","","0"
"27338921U","06:04:14","06:04:14","848","9","","0","0","","0"
"27338922U","07:32:39","07:32:39","848","9","","0","0","","0"
"27338923U","08:53:39","08:53:39","848","9","","0","0","","0"
"27338924U","10:24:04","10:24:04","848","9","","0","0","","0"
"27338925U","11:54:04","11:54:04","848","9","","0","0","","0"
"27338926U","13:24:04","13:24:04","848","9","","0","0","","0"
"27338927U","14:54:04","14:54:04","848","9","","0","0","","0"
"27338928U","16:24:04","16:24:04","848","9","","0","0","","0"
"27338929U","17:54:04","17:54:04","848","9","","0","0","","0"
"27338930U","19:22:39","19:22:39","848","9","","0","0","","0"
"27338931U","21:00:14","21:00:14","848","9","","0","0","","0"
"27338945U","07:07:39","07:07:39","848","9","","0","0","","0"
"27338946U","08:26:39","08:26:39","848","9","","0","0","","0"
"27338947U","09:54:04","09:54:04","848","9","","0","0","","0"
"27338948U","11:24:04","11:24:04","848","9","","0","0","","0"
"27338949U","12:54:04","12:54:04","848","9","","0","0","","0"
"27338950U","14:24:04","14:24:04","848","9","","0","0","","0"
"27338951U","15:54:04","15:54:04","848","9","","0","0","","0"
"27338952U","17:24:04","17:24:04","848","9","","0","0","","0"
"27338953U","18:54:04","18:54:04","848","9","","0","0","","0"
"27338954U","20:24:14","20:24:14","848","9","","0","0","","0"
"27338955U","21:38:14","21:38:14","848","9","","0","0","","0"
"27338956U","22:48:14","22:48:14","848","9","","0","0","","0"
"27338957U","23:57:49","23:57:49","848","9","","0","0","","0"
"27338958U","25:07:49","25:07:49","848","9","","0","0","","0"
"27355799U","05:28:49","05:28:49","848","9","","0","0","","0"
"27355800U","06:39:14","06:39:14","848","9","","0","0","","0"
"27355801U","07:59:39","07:59:39","848","9","","0","0","","0"
"27355802U","09:24:04","09:24:04","848","9","","0","0","","0"
"27355803U","10:54:04","10:54:04","848","9","","0","0","","0"
"27355804U","12:24:04","12:24:04","848","9","","0","0","","0"
"27355805U","13:54:04","13:54:04","848","9","","0","0","","0"
"27355806U","15:24:04","15:24:04","848","9","","0","0","","0"
"27355807U","16:54:04","16:54:04","848","9","","0","0","","0"
"27355808U","18:24:04","18:24:04","848","9","","0","0","","0"
"27355809U","19:51:39","19:51:39","848","9","","0","0","","0"
"27355821U","04:53:49","04:53:49","848","9","","0","0","","0"
"27355822U","06:04:14","06:04:14","848","9","","0","0","","0"
"27355823U","07:32:39","07:32:39","848","9","","0","0","","0"
"27355824U","08:53:39","08:53:39","848","9","","0","0","","0"
"27355825U","10:24:04","10:24:04","848","9","","0","0","","0"
"27355826U","11:54:04","11:54:04","848","9","","0","0","","0"
"27355827U","13:24:04","13:24:04","848","9","","0","0","","0"
"27355828U","14:54:04","14:54:04","848","9","","0","0","","0"
"27355829U","16:24:04","16:24:04","848","9","","0","0","","0"
"27355830U","17:54:04","17:54:04","848","9","","0","0","","0"
"27355831U","19:22:39","19:22:39","848","9","","0","0","","0"
"27355832U","21:00:14","21:00:14","848","9","","0","0","","0"
"27355846U","07:07:39","07:07:39","848","9","","0","0","","0"
"27355847U","08:26:39","08:26:39","848","9","","0","0","","0"
"27355848U","09:54:04","09:54:04","848","9","","0","0","","0"
"27355849U","11:24:04","11:24:04","848","9","","0","0","","0"
"27355850U","12:54:04","12:54:04","848","9","","0","0","","0"
"27355851U","14:24:04","14:24:04","848","9","","0","0","","0"
"27355852U","15:54:04","15:54:04","848","9","","0","0","","0"
"27355853U","17:24:04","17:24:04","848","9","","0","0","","0"
"27355854U","18:54:04","18:54:04","848","9","","0","0","","0"
"27355855U","20:24:14","20:24:14","848","9","","0","0","","0"
"27355856U","21:38:14","21:38:14","848","9","","0","0","","0"
"27355857U","22:48:14","22:48:14","848","9","","0","0","","0"
"27355858U","23:57:49","23:57:49","848","9","","0","0","","0"
"27355859U","25:07:49","25:07:49","848","9","","0","0","","0"
