"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281824U","08:48:00","08:48:00","1752","8","","0","0","","1"
"27281825U","09:50:00","09:50:00","1752","8","","0","0","","1"
"27281826U","10:50:00","10:50:00","1752","8","","0","0","","1"
"27281827U","11:50:00","11:50:00","1752","8","","0","0","","1"
"27281828U","12:50:00","12:50:00","1752","8","","0","0","","1"
"27281829U","13:50:00","13:50:00","1752","8","","0","0","","1"
"27281830U","14:50:00","14:50:00","1752","8","","0","0","","1"
"27281831U","15:50:00","15:50:00","1752","8","","0","0","","1"
"27281832U","16:50:00","16:50:00","1752","8","","0","0","","1"
"27281833U","17:50:00","17:50:00","1752","8","","0","0","","1"
"27281834U","18:50:00","18:50:00","1752","8","","0","0","","1"
"27281835U","19:50:00","19:50:00","1752","8","","0","0","","1"
"27281836U","20:50:00","20:50:00","1752","8","","0","0","","1"
"27281837U","21:50:00","21:50:00","1752","8","","0","0","","1"
"27281838U","22:50:00","22:50:00","1752","8","","0","0","","1"
"27281839U","23:50:00","23:50:00","1752","8","","0","0","","1"
"27281840U","24:50:00","24:50:00","1752","8","","0","0","","1"
"27281862U","06:18:00","06:18:00","1752","8","","0","0","","1"
"27281863U","07:18:00","07:18:00","1752","8","","0","0","","1"
"27281864U","08:18:00","08:18:00","1752","8","","0","0","","1"
"27281865U","09:18:00","09:18:00","1752","8","","0","0","","1"
"27281870U","16:20:00","16:20:00","1752","8","","0","0","","1"
"27281871U","17:20:00","17:20:00","1752","8","","0","0","","1"
"27281872U","18:20:00","18:20:00","1752","8","","0","0","","1"
"27281873U","19:20:00","19:20:00","1752","8","","0","0","","1"
"27281874U","20:20:00","20:20:00","1752","8","","0","0","","1"
"27290160U","04:50:00","04:50:00","1752","8","","0","0","","1"
"27290161U","05:45:00","05:45:00","1752","8","","0","0","","1"
"27290162U","06:44:00","06:44:00","1752","8","","0","0","","1"
"27290163U","07:48:00","07:48:00","1752","8","","0","0","","1"
"27290164U","08:48:00","08:48:00","1752","8","","0","0","","1"
"27290165U","10:50:00","10:50:00","1752","8","","0","0","","1"
"27290166U","11:50:00","11:50:00","1752","8","","0","0","","1"
"27290167U","12:50:00","12:50:00","1752","8","","0","0","","1"
"27290168U","13:50:00","13:50:00","1752","8","","0","0","","1"
"27290169U","14:50:00","14:50:00","1752","8","","0","0","","1"
"27290170U","15:50:00","15:50:00","1752","8","","0","0","","1"
"27290171U","16:50:00","16:50:00","1752","8","","0","0","","1"
"27290172U","17:50:00","17:50:00","1752","8","","0","0","","1"
"27290173U","18:50:00","18:50:00","1752","8","","0","0","","1"
"27290174U","19:50:00","19:50:00","1752","8","","0","0","","1"
"27290175U","20:50:00","20:50:00","1752","8","","0","0","","1"
"27290176U","21:50:00","21:50:00","1752","8","","0","0","","1"
"27290177U","22:50:00","22:50:00","1752","8","","0","0","","1"
"27290178U","23:50:00","23:50:00","1752","8","","0","0","","1"
"27290179U","24:50:00","24:50:00","1752","8","","0","0","","1"
"27290180U","09:50:00","09:50:00","1752","8","","0","0","","1"
"27290186U","07:18:00","07:18:00","1752","8","","0","0","","1"
"27290187U","09:18:00","09:18:00","1752","8","","0","0","","1"
"27290188U","08:18:00","08:18:00","1752","8","","0","0","","1"
"27290193U","16:20:00","16:20:00","1752","8","","0","0","","1"
"27290194U","17:20:00","17:20:00","1752","8","","0","0","","1"
"27290195U","18:20:00","18:20:00","1752","8","","0","0","","1"
"27290196U","19:20:00","19:20:00","1752","8","","0","0","","1"
"27296487U","06:07:00","06:07:00","1752","8","","0","0","","1"
"27296488U","07:07:00","07:07:00","1752","8","","0","0","","1"
"27296489U","08:07:00","08:07:00","1752","8","","0","0","","1"
"27296490U","09:07:00","09:07:00","1752","8","","0","0","","1"
"27296491U","10:07:00","10:07:00","1752","8","","0","0","","1"
"27296492U","11:07:00","11:07:00","1752","8","","0","0","","1"
"27296493U","12:07:00","12:07:00","1752","8","","0","0","","1"
"27296494U","13:07:00","13:07:00","1752","8","","0","0","","1"
"27296495U","14:07:00","14:07:00","1752","8","","0","0","","1"
"27296496U","15:07:00","15:07:00","1752","8","","0","0","","1"
"27296497U","16:07:00","16:07:00","1752","8","","0","0","","1"
"27296498U","17:07:00","17:07:00","1752","8","","0","0","","1"
"27296499U","18:07:00","18:07:00","1752","8","","0","0","","1"
"27296500U","19:07:00","19:07:00","1752","8","","0","0","","1"
"27296501U","20:07:00","20:07:00","1752","8","","0","0","","1"
"27296502U","21:07:00","21:07:00","1752","8","","0","0","","1"
"27296503U","22:07:00","22:07:00","1752","8","","0","0","","1"
"27296504U","23:07:00","23:07:00","1752","8","","0","0","","1"
"27296505U","24:07:00","24:07:00","1752","8","","0","0","","1"
"27332673U","04:50:00","04:50:00","1752","8","","0","0","","1"
"27332674U","05:45:00","05:45:00","1752","8","","0","0","","1"
"27332675U","06:44:00","06:44:00","1752","8","","0","0","","1"
"27332676U","07:47:00","07:47:00","1752","8","","0","0","","1"
"27332677U","08:55:00","08:55:00","1752","8","","0","0","","1"
"27332678U","10:12:00","10:12:00","1752","8","","0","0","","1"
"27332679U","11:16:00","11:16:00","1752","8","","0","0","","1"
"27332680U","12:20:00","12:20:00","1752","8","","0","0","","1"
"27332681U","13:25:00","13:25:00","1752","8","","0","0","","1"
"27332682U","14:31:00","14:31:00","1752","8","","0","0","","1"
"27332683U","15:37:00","15:37:00","1752","8","","0","0","","1"
"27332684U","16:56:00","16:56:00","1752","8","","0","0","","1"
"27332685U","18:08:00","18:08:00","1752","8","","0","0","","1"
"27332686U","19:27:00","19:27:00","1752","8","","0","0","","1"
"27332687U","20:50:00","20:50:00","1752","8","","0","0","","1"
"27332688U","21:50:00","21:50:00","1752","8","","0","0","","1"
"27332689U","22:50:00","22:50:00","1752","8","","0","0","","1"
"27332690U","23:50:00","23:50:00","1752","8","","0","0","","1"
"27332691U","24:50:00","24:50:00","1752","8","","0","0","","1"
"27332711U","06:00:00","06:00:00","1752","8","","0","0","","1"
"27332712U","07:05:00","07:05:00","1752","8","","0","0","","1"
"27332713U","08:13:00","08:13:00","1752","8","","0","0","","1"
"27332714U","09:20:00","09:20:00","1752","8","","0","0","","1"
"27332719U","06:24:00","06:24:00","1752","8","","0","0","","1"
"27332720U","07:17:00","07:17:00","1752","8","","0","0","","1"
"27332721U","08:24:00","08:24:00","1752","8","","0","0","","1"
"27332722U","09:40:00","09:40:00","1752","8","","0","0","","1"
"27332723U","10:44:00","10:44:00","1752","8","","0","0","","1"
"27332724U","12:52:00","12:52:00","1752","8","","0","0","","1"
"27332725U","13:58:00","13:58:00","1752","8","","0","0","","1"
"27332726U","15:04:00","15:04:00","1752","8","","0","0","","1"
"27332727U","16:09:00","16:09:00","1752","8","","0","0","","1"
"27332728U","17:20:00","17:20:00","1752","8","","0","0","","1"
"27332729U","18:32:00","18:32:00","1752","8","","0","0","","1"
"27332742U","11:48:00","11:48:00","1752","8","","0","0","","1"
"27332743U","16:31:00","16:31:00","1752","8","","0","0","","1"
"27332744U","17:44:00","17:44:00","1752","8","","0","0","","1"
"27332745U","18:56:00","18:56:00","1752","8","","0","0","","1"
"27332746U","19:57:00","19:57:00","1752","8","","0","0","","1"
"27332751U","07:32:00","07:32:00","1752","8","","0","0","","1"
"27332752U","08:40:00","08:40:00","1752","8","","0","0","","1"
"27342154U","04:50:00","04:50:00","1752","8","","0","0","","1"
"27342155U","05:45:00","05:45:00","1752","8","","0","0","","1"
"27342156U","06:44:00","06:44:00","1752","8","","0","0","","1"
"27342157U","07:48:00","07:48:00","1752","8","","0","0","","1"
"27342158U","08:48:00","08:48:00","1752","8","","0","0","","1"
"27342159U","10:50:00","10:50:00","1752","8","","0","0","","1"
"27342160U","11:50:00","11:50:00","1752","8","","0","0","","1"
"27342161U","12:50:00","12:50:00","1752","8","","0","0","","1"
"27342162U","13:50:00","13:50:00","1752","8","","0","0","","1"
"27342163U","14:50:00","14:50:00","1752","8","","0","0","","1"
"27342164U","15:50:00","15:50:00","1752","8","","0","0","","1"
"27342165U","16:50:00","16:50:00","1752","8","","0","0","","1"
"27342166U","17:50:00","17:50:00","1752","8","","0","0","","1"
"27342167U","18:50:00","18:50:00","1752","8","","0","0","","1"
"27342168U","19:50:00","19:50:00","1752","8","","0","0","","1"
"27342169U","20:50:00","20:50:00","1752","8","","0","0","","1"
"27342170U","21:50:00","21:50:00","1752","8","","0","0","","1"
"27342171U","22:50:00","22:50:00","1752","8","","0","0","","1"
"27342172U","23:50:00","23:50:00","1752","8","","0","0","","1"
"27342173U","24:50:00","24:50:00","1752","8","","0","0","","1"
"27342174U","09:50:00","09:50:00","1752","8","","0","0","","1"
"27342180U","07:18:00","07:18:00","1752","8","","0","0","","1"
"27342181U","09:18:00","09:18:00","1752","8","","0","0","","1"
"27342182U","08:18:00","08:18:00","1752","8","","0","0","","1"
"27342187U","16:20:00","16:20:00","1752","8","","0","0","","1"
"27342188U","17:20:00","17:20:00","1752","8","","0","0","","1"
"27342189U","18:20:00","18:20:00","1752","8","","0","0","","1"
"27342190U","19:20:00","19:20:00","1752","8","","0","0","","1"
"27348956U","06:07:00","06:07:00","1752","8","","0","0","","1"
"27348957U","07:07:00","07:07:00","1752","8","","0","0","","1"
"27348958U","08:07:00","08:07:00","1752","8","","0","0","","1"
"27348959U","09:07:00","09:07:00","1752","8","","0","0","","1"
"27348960U","10:07:00","10:07:00","1752","8","","0","0","","1"
"27348961U","11:07:00","11:07:00","1752","8","","0","0","","1"
"27348962U","12:07:00","12:07:00","1752","8","","0","0","","1"
"27348963U","13:07:00","13:07:00","1752","8","","0","0","","1"
"27348964U","14:07:00","14:07:00","1752","8","","0","0","","1"
"27348965U","15:07:00","15:07:00","1752","8","","0","0","","1"
"27348966U","16:07:00","16:07:00","1752","8","","0","0","","1"
"27348967U","17:07:00","17:07:00","1752","8","","0","0","","1"
"27348968U","18:07:00","18:07:00","1752","8","","0","0","","1"
"27348969U","19:07:00","19:07:00","1752","8","","0","0","","1"
"27348970U","20:07:00","20:07:00","1752","8","","0","0","","1"
"27348971U","21:07:00","21:07:00","1752","8","","0","0","","1"
"27348972U","22:07:00","22:07:00","1752","8","","0","0","","1"
"27348973U","23:07:00","23:07:00","1752","8","","0","0","","1"
"27348974U","24:07:00","24:07:00","1752","8","","0","0","","1"
"27359055U","04:50:00","04:50:00","1752","8","","0","0","","1"
"27359056U","05:45:00","05:45:00","1752","8","","0","0","","1"
"27359057U","06:44:00","06:44:00","1752","8","","0","0","","1"
"27359058U","07:48:00","07:48:00","1752","8","","0","0","","1"
"27359059U","08:48:00","08:48:00","1752","8","","0","0","","1"
"27359060U","10:50:00","10:50:00","1752","8","","0","0","","1"
"27359061U","11:50:00","11:50:00","1752","8","","0","0","","1"
"27359062U","12:50:00","12:50:00","1752","8","","0","0","","1"
"27359063U","13:50:00","13:50:00","1752","8","","0","0","","1"
"27359064U","14:50:00","14:50:00","1752","8","","0","0","","1"
"27359065U","15:50:00","15:50:00","1752","8","","0","0","","1"
"27359066U","16:50:00","16:50:00","1752","8","","0","0","","1"
"27359067U","17:50:00","17:50:00","1752","8","","0","0","","1"
"27359068U","18:50:00","18:50:00","1752","8","","0","0","","1"
"27359069U","19:50:00","19:50:00","1752","8","","0","0","","1"
"27359070U","20:50:00","20:50:00","1752","8","","0","0","","1"
"27359071U","21:50:00","21:50:00","1752","8","","0","0","","1"
"27359072U","22:50:00","22:50:00","1752","8","","0","0","","1"
"27359073U","23:50:00","23:50:00","1752","8","","0","0","","1"
"27359074U","24:50:00","24:50:00","1752","8","","0","0","","1"
"27359075U","09:50:00","09:50:00","1752","8","","0","0","","1"
"27359081U","07:18:00","07:18:00","1752","8","","0","0","","1"
"27359082U","09:18:00","09:18:00","1752","8","","0","0","","1"
"27359083U","08:18:00","08:18:00","1752","8","","0","0","","1"
"27359088U","16:20:00","16:20:00","1752","8","","0","0","","1"
"27359089U","17:20:00","17:20:00","1752","8","","0","0","","1"
"27359090U","18:20:00","18:20:00","1752","8","","0","0","","1"
"27359091U","19:20:00","19:20:00","1752","8","","0","0","","1"
