"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327093U","21:20:10","21:20:10","1744","21","","0","0","","0"
"27327116U","05:36:48","05:36:48","1744","21","","0","0","","0"
"27327117U","06:36:48","06:36:48","1744","21","","0","0","","0"
"27327118U","07:37:48","07:37:48","1744","21","","0","0","","0"
"27327119U","08:37:48","08:37:48","1744","21","","0","0","","0"
"27327120U","09:36:48","09:36:48","1744","21","","0","0","","0"
"27327121U","10:36:48","10:36:48","1744","21","","0","0","","0"
"27327122U","11:36:48","11:36:48","1744","21","","0","0","","0"
"27327123U","12:36:48","12:36:48","1744","21","","0","0","","0"
"27327124U","13:36:48","13:36:48","1744","21","","0","0","","0"
"27327125U","14:36:48","14:36:48","1744","21","","0","0","","0"
"27327126U","15:36:48","15:36:48","1744","21","","0","0","","0"
"27327127U","16:36:48","16:36:48","1744","21","","0","0","","0"
"27327128U","17:36:48","17:36:48","1744","21","","0","0","","0"
"27327129U","18:36:48","18:36:48","1744","21","","0","0","","0"
"27327130U","19:35:10","19:35:10","1744","21","","0","0","","0"
"27327131U","20:51:10","20:51:10","1744","21","","0","0","","0"
"27281841U","04:40:19","04:40:19","1744","17","","0","0","","0"
"27281842U","05:35:19","05:35:19","1744","17","","0","0","","0"
"27281843U","06:37:56","06:37:56","1744","17","","0","0","","0"
"27281844U","07:37:56","07:37:56","1744","17","","0","0","","0"
"27281845U","08:37:56","08:37:56","1744","17","","0","0","","0"
"27281846U","09:39:56","09:39:56","1744","17","","0","0","","0"
"27281847U","10:39:56","10:39:56","1744","17","","0","0","","0"
"27281848U","11:39:56","11:39:56","1744","17","","0","0","","0"
"27281849U","12:39:56","12:39:56","1744","17","","0","0","","0"
"27281850U","13:39:56","13:39:56","1744","17","","0","0","","0"
"27281851U","14:39:56","14:39:56","1744","17","","0","0","","0"
"27281852U","15:39:56","15:39:56","1744","17","","0","0","","0"
"27281853U","16:39:56","16:39:56","1744","17","","0","0","","0"
"27281854U","17:39:56","17:39:56","1744","17","","0","0","","0"
"27281855U","18:39:56","18:39:56","1744","17","","0","0","","0"
"27281856U","19:39:56","19:39:56","1744","17","","0","0","","0"
"27281857U","20:39:56","20:39:56","1744","17","","0","0","","0"
"27281858U","21:39:56","21:39:56","1744","17","","0","0","","0"
"27281859U","22:39:56","22:39:56","1744","17","","0","0","","0"
"27281860U","23:39:56","23:39:56","1744","17","","0","0","","0"
"27281861U","24:39:56","24:39:56","1744","17","","0","0","","0"
"27281866U","06:07:56","06:07:56","1744","17","","0","0","","0"
"27281867U","07:07:56","07:07:56","1744","17","","0","0","","0"
"27281868U","08:07:56","08:07:56","1744","17","","0","0","","0"
"27281869U","09:07:56","09:07:56","1744","17","","0","0","","0"
"27281875U","16:09:56","16:09:56","1744","17","","0","0","","0"
"27281876U","17:09:56","17:09:56","1744","17","","0","0","","0"
"27281877U","18:09:56","18:09:56","1744","17","","0","0","","0"
"27281878U","19:09:56","19:09:56","1744","17","","0","0","","0"
"27281879U","20:09:56","20:09:56","1744","17","","0","0","","0"
"27290141U","07:37:56","07:37:56","1744","17","","0","0","","0"
"27290142U","08:37:56","08:37:56","1744","17","","0","0","","0"
"27290143U","09:39:56","09:39:56","1744","17","","0","0","","0"
"27290144U","10:39:56","10:39:56","1744","17","","0","0","","0"
"27290145U","11:39:56","11:39:56","1744","17","","0","0","","0"
"27290146U","12:39:56","12:39:56","1744","17","","0","0","","0"
"27290147U","13:39:56","13:39:56","1744","17","","0","0","","0"
"27290148U","14:39:56","14:39:56","1744","17","","0","0","","0"
"27290149U","15:39:56","15:39:56","1744","17","","0","0","","0"
"27290150U","16:39:56","16:39:56","1744","17","","0","0","","0"
"27290151U","17:39:56","17:39:56","1744","17","","0","0","","0"
"27290152U","18:39:56","18:39:56","1744","17","","0","0","","0"
"27290153U","19:39:56","19:39:56","1744","17","","0","0","","0"
"27290154U","20:39:56","20:39:56","1744","17","","0","0","","0"
"27290155U","21:39:56","21:39:56","1744","17","","0","0","","0"
"27290156U","22:39:56","22:39:56","1744","17","","0","0","","0"
"27290157U","23:39:56","23:39:56","1744","17","","0","0","","0"
"27290158U","24:39:56","24:39:56","1744","17","","0","0","","0"
"27290159U","06:33:56","06:33:56","1744","17","","0","0","","0"
"27290181U","04:40:19","04:40:19","1744","17","","0","0","","0"
"27290182U","05:35:19","05:35:19","1744","17","","0","0","","0"
"27290183U","07:07:56","07:07:56","1744","17","","0","0","","0"
"27290184U","09:07:56","09:07:56","1744","17","","0","0","","0"
"27290185U","08:07:56","08:07:56","1744","17","","0","0","","0"
"27290189U","16:09:56","16:09:56","1744","17","","0","0","","0"
"27290190U","17:09:56","17:09:56","1744","17","","0","0","","0"
"27290191U","18:09:56","18:09:56","1744","17","","0","0","","0"
"27290192U","19:09:56","19:09:56","1744","17","","0","0","","0"
"27296506U","06:56:56","06:56:56","1744","17","","0","0","","0"
"27296507U","07:56:56","07:56:56","1744","17","","0","0","","0"
"27296508U","08:56:56","08:56:56","1744","17","","0","0","","0"
"27296509U","09:56:56","09:56:56","1744","17","","0","0","","0"
"27296510U","10:56:56","10:56:56","1744","17","","0","0","","0"
"27296511U","11:56:56","11:56:56","1744","17","","0","0","","0"
"27296512U","12:56:56","12:56:56","1744","17","","0","0","","0"
"27296513U","13:56:56","13:56:56","1744","17","","0","0","","0"
"27296514U","14:56:56","14:56:56","1744","17","","0","0","","0"
"27296515U","15:56:56","15:56:56","1744","17","","0","0","","0"
"27296516U","16:56:56","16:56:56","1744","17","","0","0","","0"
"27296517U","17:56:56","17:56:56","1744","17","","0","0","","0"
"27296518U","18:56:56","18:56:56","1744","17","","0","0","","0"
"27296519U","19:56:56","19:56:56","1744","17","","0","0","","0"
"27296520U","20:56:56","20:56:56","1744","17","","0","0","","0"
"27296521U","21:56:56","21:56:56","1744","17","","0","0","","0"
"27296522U","22:56:56","22:56:56","1744","17","","0","0","","0"
"27296523U","23:56:56","23:56:56","1744","17","","0","0","","0"
"27332692U","04:40:19","04:40:19","1744","17","","0","0","","0"
"27332693U","05:35:19","05:35:19","1744","17","","0","0","","0"
"27332694U","06:33:56","06:33:56","1744","17","","0","0","","0"
"27332695U","07:35:32","07:35:32","1744","17","","0","0","","0"
"27332696U","08:43:32","08:43:32","1744","17","","0","0","","0"
"27332697U","10:01:32","10:01:32","1744","17","","0","0","","0"
"27332698U","11:05:32","11:05:32","1744","17","","0","0","","0"
"27332699U","12:09:32","12:09:32","1744","17","","0","0","","0"
"27332700U","13:14:32","13:14:32","1744","17","","0","0","","0"
"27332701U","14:20:32","14:20:32","1744","17","","0","0","","0"
"27332702U","15:26:32","15:26:32","1744","17","","0","0","","0"
"27332703U","16:44:32","16:44:32","1744","17","","0","0","","0"
"27332704U","17:56:32","17:56:32","1744","17","","0","0","","0"
"27332705U","19:16:32","19:16:32","1744","17","","0","0","","0"
"27332706U","20:39:56","20:39:56","1744","17","","0","0","","0"
"27332707U","21:39:56","21:39:56","1744","17","","0","0","","0"
"27332708U","22:39:56","22:39:56","1744","17","","0","0","","0"
"27332709U","23:39:56","23:39:56","1744","17","","0","0","","0"
"27332710U","24:39:56","24:39:56","1744","17","","0","0","","0"
"27332715U","05:50:19","05:50:19","1744","17","","0","0","","0"
"27332716U","06:53:56","06:53:56","1744","17","","0","0","","0"
"27332717U","08:01:32","08:01:32","1744","17","","0","0","","0"
"27332718U","09:09:32","09:09:32","1744","17","","0","0","","0"
"27332730U","06:13:56","06:13:56","1744","17","","0","0","","0"
"27332731U","07:05:32","07:05:32","1744","17","","0","0","","0"
"27332732U","08:12:32","08:12:32","1744","17","","0","0","","0"
"27332733U","09:29:32","09:29:32","1744","17","","0","0","","0"
"27332734U","10:33:32","10:33:32","1744","17","","0","0","","0"
"27332735U","11:37:32","11:37:32","1744","17","","0","0","","0"
"27332736U","12:41:32","12:41:32","1744","17","","0","0","","0"
"27332737U","13:47:32","13:47:32","1744","17","","0","0","","0"
"27332738U","14:53:32","14:53:32","1744","17","","0","0","","0"
"27332739U","15:58:32","15:58:32","1744","17","","0","0","","0"
"27332740U","17:08:32","17:08:32","1744","17","","0","0","","0"
"27332741U","18:20:32","18:20:32","1744","17","","0","0","","0"
"27332747U","16:20:32","16:20:32","1744","17","","0","0","","0"
"27332748U","17:32:32","17:32:32","1744","17","","0","0","","0"
"27332749U","18:44:32","18:44:32","1744","17","","0","0","","0"
"27332750U","19:46:32","19:46:32","1744","17","","0","0","","0"
"27332753U","08:28:32","08:28:32","1744","17","","0","0","","0"
"27332754U","07:20:32","07:20:32","1744","17","","0","0","","0"
"27342135U","07:37:56","07:37:56","1744","17","","0","0","","0"
"27342136U","08:37:56","08:37:56","1744","17","","0","0","","0"
"27342137U","09:39:56","09:39:56","1744","17","","0","0","","0"
"27342138U","10:39:56","10:39:56","1744","17","","0","0","","0"
"27342139U","11:39:56","11:39:56","1744","17","","0","0","","0"
"27342140U","12:39:56","12:39:56","1744","17","","0","0","","0"
"27342141U","13:39:56","13:39:56","1744","17","","0","0","","0"
"27342142U","14:39:56","14:39:56","1744","17","","0","0","","0"
"27342143U","15:39:56","15:39:56","1744","17","","0","0","","0"
"27342144U","16:39:56","16:39:56","1744","17","","0","0","","0"
"27342145U","17:39:56","17:39:56","1744","17","","0","0","","0"
"27342146U","18:39:56","18:39:56","1744","17","","0","0","","0"
"27342147U","19:39:56","19:39:56","1744","17","","0","0","","0"
"27342148U","20:39:56","20:39:56","1744","17","","0","0","","0"
"27342149U","21:39:56","21:39:56","1744","17","","0","0","","0"
"27342150U","22:39:56","22:39:56","1744","17","","0","0","","0"
"27342151U","23:39:56","23:39:56","1744","17","","0","0","","0"
"27342152U","24:39:56","24:39:56","1744","17","","0","0","","0"
"27342153U","06:33:56","06:33:56","1744","17","","0","0","","0"
"27342175U","04:40:19","04:40:19","1744","17","","0","0","","0"
"27342176U","05:35:19","05:35:19","1744","17","","0","0","","0"
"27342177U","07:07:56","07:07:56","1744","17","","0","0","","0"
"27342178U","09:07:56","09:07:56","1744","17","","0","0","","0"
"27342179U","08:07:56","08:07:56","1744","17","","0","0","","0"
"27342183U","16:09:56","16:09:56","1744","17","","0","0","","0"
"27342184U","17:09:56","17:09:56","1744","17","","0","0","","0"
"27342185U","18:09:56","18:09:56","1744","17","","0","0","","0"
"27342186U","19:09:56","19:09:56","1744","17","","0","0","","0"
"27348975U","06:56:56","06:56:56","1744","17","","0","0","","0"
"27348976U","07:56:56","07:56:56","1744","17","","0","0","","0"
"27348977U","08:56:56","08:56:56","1744","17","","0","0","","0"
"27348978U","09:56:56","09:56:56","1744","17","","0","0","","0"
"27348979U","10:56:56","10:56:56","1744","17","","0","0","","0"
"27348980U","11:56:56","11:56:56","1744","17","","0","0","","0"
"27348981U","12:56:56","12:56:56","1744","17","","0","0","","0"
"27348982U","13:56:56","13:56:56","1744","17","","0","0","","0"
"27348983U","14:56:56","14:56:56","1744","17","","0","0","","0"
"27348984U","15:56:56","15:56:56","1744","17","","0","0","","0"
"27348985U","16:56:56","16:56:56","1744","17","","0","0","","0"
"27348986U","17:56:56","17:56:56","1744","17","","0","0","","0"
"27348987U","18:56:56","18:56:56","1744","17","","0","0","","0"
"27348988U","19:56:56","19:56:56","1744","17","","0","0","","0"
"27348989U","20:56:56","20:56:56","1744","17","","0","0","","0"
"27348990U","21:56:56","21:56:56","1744","17","","0","0","","0"
"27348991U","22:56:56","22:56:56","1744","17","","0","0","","0"
"27348992U","23:56:56","23:56:56","1744","17","","0","0","","0"
"27359036U","07:37:56","07:37:56","1744","17","","0","0","","0"
"27359037U","08:37:56","08:37:56","1744","17","","0","0","","0"
"27359038U","09:39:56","09:39:56","1744","17","","0","0","","0"
"27359039U","10:39:56","10:39:56","1744","17","","0","0","","0"
"27359040U","11:39:56","11:39:56","1744","17","","0","0","","0"
"27359041U","12:39:56","12:39:56","1744","17","","0","0","","0"
"27359042U","13:39:56","13:39:56","1744","17","","0","0","","0"
"27359043U","14:39:56","14:39:56","1744","17","","0","0","","0"
"27359044U","15:39:56","15:39:56","1744","17","","0","0","","0"
"27359045U","16:39:56","16:39:56","1744","17","","0","0","","0"
"27359046U","17:39:56","17:39:56","1744","17","","0","0","","0"
"27359047U","18:39:56","18:39:56","1744","17","","0","0","","0"
"27359048U","19:39:56","19:39:56","1744","17","","0","0","","0"
"27359049U","20:39:56","20:39:56","1744","17","","0","0","","0"
"27359050U","21:39:56","21:39:56","1744","17","","0","0","","0"
"27359051U","22:39:56","22:39:56","1744","17","","0","0","","0"
"27359052U","23:39:56","23:39:56","1744","17","","0","0","","0"
"27359053U","24:39:56","24:39:56","1744","17","","0","0","","0"
"27359054U","06:33:56","06:33:56","1744","17","","0","0","","0"
"27359076U","04:40:19","04:40:19","1744","17","","0","0","","0"
"27359077U","05:35:19","05:35:19","1744","17","","0","0","","0"
"27359078U","07:07:56","07:07:56","1744","17","","0","0","","0"
"27359079U","09:07:56","09:07:56","1744","17","","0","0","","0"
"27359080U","08:07:56","08:07:56","1744","17","","0","0","","0"
"27359084U","16:09:56","16:09:56","1744","17","","0","0","","0"
"27359085U","17:09:56","17:09:56","1744","17","","0","0","","0"
"27359086U","18:09:56","18:09:56","1744","17","","0","0","","0"
"27359087U","19:09:56","19:09:56","1744","17","","0","0","","0"
"23026987U","27:41:02","27:41:02","1744","11","","0","0","","0"
"23026988U","27:41:02","27:41:02","1744","11","","0","0","","0"
"22995028U","26:41:02","26:41:02","1744","31","","0","0","","0"
"22995033U","24:41:02","24:41:02","1744","31","","0","0","","0"
"22995034U","25:41:02","25:41:02","1744","31","","0","0","","0"
"22995040U","26:41:02","26:41:02","1744","31","","0","0","","0"
"22995041U","28:41:02","28:41:02","1744","31","","0","0","","0"
"22995045U","24:41:02","24:41:02","1744","31","","0","0","","0"
"22995046U","25:41:02","25:41:02","1744","31","","0","0","","0"
"22995048U","29:41:02","29:41:02","1744","31","","0","0","","0"
"22995053U","28:41:02","28:41:02","1744","31","","0","0","","0"
"22995060U","29:41:02","29:41:02","1744","31","","0","0","","0"
