"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327571U","10:53:24","10:53:24","2067","21","","0","0","","0"
"27327572U","12:47:24","12:47:24","2067","21","","0","0","","0"
"27327573U","14:42:24","14:42:24","2067","21","","0","0","","0"
"27327580U","13:20:24","13:20:24","2067","21","","0","0","","0"
"27327581U","15:10:24","15:10:24","2067","21","","0","0","","0"
"27327582U","17:00:24","17:00:24","2067","21","","0","0","","0"
"27327583U","19:03:19","19:03:19","2067","21","","0","0","","0"
"27327588U","15:27:24","15:27:24","2067","21","","0","0","","0"
"27327589U","17:17:24","17:17:24","2067","21","","0","0","","0"
"27327595U","14:09:24","14:09:24","2067","21","","0","0","","0"
"27327596U","16:08:24","16:08:24","2067","21","","0","0","","0"
"27327597U","18:09:19","18:09:19","2067","21","","0","0","","0"
"27327602U","05:26:32","05:26:32","2067","21","","0","0","","0"
"27327603U","06:59:28","06:59:28","2067","21","","0","0","","0"
"27327604U","09:06:24","09:06:24","2067","21","","0","0","","0"
"27327607U","05:45:32","05:45:32","2067","21","","0","0","","0"
"27327612U","07:47:19","07:47:19","2067","21","","0","0","","0"
"27327613U","09:47:24","09:47:24","2067","21","","0","0","","0"
"27327614U","11:37:24","11:37:24","2067","21","","0","0","","0"
"27327621U","05:06:32","05:06:32","2067","21","","0","0","","0"
"27327622U","06:43:28","06:43:28","2067","21","","0","0","","0"
"27327623U","08:31:19","08:31:19","2067","21","","0","0","","0"
"27327624U","10:31:24","10:31:24","2067","21","","0","0","","0"
"27327625U","12:21:24","12:21:24","2067","21","","0","0","","0"
"27327631U","14:55:24","14:55:24","2067","21","","0","0","","0"
"27327632U","16:45:24","16:45:24","2067","21","","0","0","","0"
"27327633U","18:43:19","18:43:19","2067","21","","0","0","","0"
"27327634U","20:46:19","20:46:19","2067","21","","0","0","","0"
"27327639U","13:36:24","13:36:24","2067","21","","0","0","","0"
"27327640U","15:37:24","15:37:24","2067","21","","0","0","","0"
"27327641U","17:32:24","17:32:24","2067","21","","0","0","","0"
"27327642U","19:42:19","19:42:19","2067","21","","0","0","","0"
"27327647U","13:52:24","13:52:24","2067","21","","0","0","","0"
"27327648U","15:52:24","15:52:24","2067","21","","0","0","","0"
"27327649U","17:50:19","17:50:19","2067","21","","0","0","","0"
"27327650U","20:02:19","20:02:19","2067","21","","0","0","","0"
"27327656U","16:26:24","16:26:24","2067","21","","0","0","","0"
"27327657U","18:26:19","18:26:19","2067","21","","0","0","","0"
"27327658U","20:21:19","20:21:19","2067","21","","0","0","","0"
"27327659U","22:02:28","22:02:28","2067","21","","0","0","","0"
"27327660U","23:38:28","23:38:28","2067","21","","0","0","","0"
"27327664U","19:22:19","19:22:19","2067","21","","0","0","","0"
"27327665U","21:14:28","21:14:28","2067","21","","0","0","","0"
"27327666U","22:50:28","22:50:28","2067","21","","0","0","","0"
"27327667U","24:26:28","24:26:28","2067","21","","0","0","","0"
"27327670U","09:30:24","09:30:24","2067","21","","0","0","","0"
"27337450U","05:26:32","05:26:32","2067","21","","0","0","","0"
"27337451U","06:59:28","06:59:28","2067","21","","0","0","","0"
"27337452U","08:53:24","08:53:24","2067","21","","0","0","","0"
"27337453U","10:52:24","10:52:24","2067","21","","0","0","","0"
"27337461U","06:05:28","06:05:28","2067","21","","0","0","","0"
"27337462U","07:51:24","07:51:24","2067","21","","0","0","","0"
"27337463U","09:59:24","09:59:24","2067","21","","0","0","","0"
"27337464U","11:47:24","11:47:24","2067","21","","0","0","","0"
"27337465U","13:35:24","13:35:24","2067","21","","0","0","","0"
"27337470U","06:27:28","06:27:28","2067","21","","0","0","","0"
"27337471U","08:13:24","08:13:24","2067","21","","0","0","","0"
"27337479U","16:23:19","16:23:19","2067","21","","0","0","","0"
"27337480U","18:18:19","18:18:19","2067","21","","0","0","","0"
"27337481U","20:13:19","20:13:19","2067","21","","0","0","","0"
"27337482U","22:02:28","22:02:28","2067","21","","0","0","","0"
"27337483U","23:38:28","23:38:28","2067","21","","0","0","","0"
"27337486U","07:15:24","07:15:24","2067","21","","0","0","","0"
"27337487U","09:12:24","09:12:24","2067","21","","0","0","","0"
"27337493U","05:45:32","05:45:32","2067","21","","0","0","","0"
"27337494U","09:31:24","09:31:24","2067","21","","0","0","","0"
"27337495U","11:19:24","11:19:24","2067","21","","0","0","","0"
"27337496U","13:07:24","13:07:24","2067","21","","0","0","","0"
"27337501U","05:06:32","05:06:32","2067","21","","0","0","","0"
"27337502U","06:46:28","06:46:28","2067","21","","0","0","","0"
"27337503U","08:34:24","08:34:24","2067","21","","0","0","","0"
"27337509U","12:40:24","12:40:24","2067","21","","0","0","","0"
"27337510U","14:34:24","14:34:24","2067","21","","0","0","","0"
"27337511U","16:46:19","16:46:19","2067","21","","0","0","","0"
"27337512U","18:41:19","18:41:19","2067","21","","0","0","","0"
"27337513U","20:44:19","20:44:19","2067","21","","0","0","","0"
"27337520U","10:25:24","10:25:24","2067","21","","0","0","","0"
"27337521U","12:13:24","12:13:24","2067","21","","0","0","","0"
"27337522U","14:04:24","14:04:24","2067","21","","0","0","","0"
"27337523U","16:00:19","16:00:19","2067","21","","0","0","","0"
"27337524U","17:55:19","17:55:19","2067","21","","0","0","","0"
"27337525U","19:50:19","19:50:19","2067","21","","0","0","","0"
"27337531U","15:03:24","15:03:24","2067","21","","0","0","","0"
"27337532U","17:09:19","17:09:19","2067","21","","0","0","","0"
"27337533U","19:04:19","19:04:19","2067","21","","0","0","","0"
"27337534U","21:14:28","21:14:28","2067","21","","0","0","","0"
"27337535U","22:50:28","22:50:28","2067","21","","0","0","","0"
"27337536U","24:26:28","24:26:28","2067","21","","0","0","","0"
"27337540U","15:32:19","15:32:19","2067","21","","0","0","","0"
"27337541U","17:32:19","17:32:19","2067","21","","0","0","","0"
"27337542U","19:27:19","19:27:19","2067","21","","0","0","","0"
"27345889U","09:23:24","09:23:24","2067","21","","0","0","","0"
"27345890U","11:02:24","11:02:24","2067","21","","0","0","","0"
"27345891U","12:41:24","12:41:24","2067","21","","0","0","","0"
"27345898U","15:27:24","15:27:24","2067","21","","0","0","","0"
"27345899U","17:15:24","17:15:24","2067","21","","0","0","","0"
"27345900U","19:03:24","19:03:24","2067","21","","0","0","","0"
"27345901U","20:49:24","20:49:24","2067","21","","0","0","","0"
"27345907U","20:22:24","20:22:24","2067","21","","0","0","","0"
"27345908U","22:02:28","22:02:28","2067","21","","0","0","","0"
"27345909U","23:38:28","23:38:28","2067","21","","0","0","","0"
"27345914U","07:05:28","07:05:28","2067","21","","0","0","","0"
"27345915U","08:36:24","08:36:24","2067","21","","0","0","","0"
"27345916U","10:29:24","10:29:24","2067","21","","0","0","","0"
"27345921U","06:19:28","06:19:28","2067","21","","0","0","","0"
"27345922U","07:50:28","07:50:28","2067","21","","0","0","","0"
"27345923U","09:56:24","09:56:24","2067","21","","0","0","","0"
"27345924U","11:35:24","11:35:24","2067","21","","0","0","","0"
"27345929U","12:08:24","12:08:24","2067","21","","0","0","","0"
"27345930U","13:47:24","13:47:24","2067","21","","0","0","","0"
"27345931U","15:54:24","15:54:24","2067","21","","0","0","","0"
"27345932U","17:42:24","17:42:24","2067","21","","0","0","","0"
"27345937U","13:14:24","13:14:24","2067","21","","0","0","","0"
"27345938U","14:55:24","14:55:24","2067","21","","0","0","","0"
"27345939U","16:48:24","16:48:24","2067","21","","0","0","","0"
"27345940U","18:36:24","18:36:24","2067","21","","0","0","","0"
"27345945U","14:20:24","14:20:24","2067","21","","0","0","","0"
"27345946U","16:21:24","16:21:24","2067","21","","0","0","","0"
"27345947U","18:09:24","18:09:24","2067","21","","0","0","","0"
"27345948U","19:57:24","19:57:24","2067","21","","0","0","","0"
"27345952U","19:30:24","19:30:24","2067","21","","0","0","","0"
"27345953U","21:14:28","21:14:28","2067","21","","0","0","","0"
"27345954U","22:50:28","22:50:28","2067","21","","0","0","","0"
"27345955U","24:26:28","24:26:28","2067","21","","0","0","","0"
"27354351U","05:26:32","05:26:32","2067","21","","0","0","","0"
"27354352U","06:59:28","06:59:28","2067","21","","0","0","","0"
"27354353U","08:53:24","08:53:24","2067","21","","0","0","","0"
"27354354U","10:52:24","10:52:24","2067","21","","0","0","","0"
"27354362U","06:05:28","06:05:28","2067","21","","0","0","","0"
"27354363U","07:51:24","07:51:24","2067","21","","0","0","","0"
"27354364U","09:59:24","09:59:24","2067","21","","0","0","","0"
"27354365U","11:47:24","11:47:24","2067","21","","0","0","","0"
"27354366U","13:35:24","13:35:24","2067","21","","0","0","","0"
"27354371U","06:27:28","06:27:28","2067","21","","0","0","","0"
"27354372U","08:13:24","08:13:24","2067","21","","0","0","","0"
"27354380U","16:23:19","16:23:19","2067","21","","0","0","","0"
"27354381U","18:18:19","18:18:19","2067","21","","0","0","","0"
"27354382U","20:13:19","20:13:19","2067","21","","0","0","","0"
"27354383U","22:02:28","22:02:28","2067","21","","0","0","","0"
"27354384U","23:38:28","23:38:28","2067","21","","0","0","","0"
"27354387U","07:15:24","07:15:24","2067","21","","0","0","","0"
"27354388U","09:12:24","09:12:24","2067","21","","0","0","","0"
"27354394U","05:45:32","05:45:32","2067","21","","0","0","","0"
"27354395U","09:31:24","09:31:24","2067","21","","0","0","","0"
"27354396U","11:19:24","11:19:24","2067","21","","0","0","","0"
"27354397U","13:07:24","13:07:24","2067","21","","0","0","","0"
"27354402U","05:06:32","05:06:32","2067","21","","0","0","","0"
"27354403U","06:46:28","06:46:28","2067","21","","0","0","","0"
"27354404U","08:34:24","08:34:24","2067","21","","0","0","","0"
"27354410U","12:40:24","12:40:24","2067","21","","0","0","","0"
"27354411U","14:34:24","14:34:24","2067","21","","0","0","","0"
"27354412U","16:46:19","16:46:19","2067","21","","0","0","","0"
"27354413U","18:41:19","18:41:19","2067","21","","0","0","","0"
"27354414U","20:44:19","20:44:19","2067","21","","0","0","","0"
"27354421U","10:25:24","10:25:24","2067","21","","0","0","","0"
"27354422U","12:13:24","12:13:24","2067","21","","0","0","","0"
"27354423U","14:04:24","14:04:24","2067","21","","0","0","","0"
"27354424U","16:00:19","16:00:19","2067","21","","0","0","","0"
"27354425U","17:55:19","17:55:19","2067","21","","0","0","","0"
"27354426U","19:50:19","19:50:19","2067","21","","0","0","","0"
"27354432U","15:03:24","15:03:24","2067","21","","0","0","","0"
"27354433U","17:09:19","17:09:19","2067","21","","0","0","","0"
"27354434U","19:04:19","19:04:19","2067","21","","0","0","","0"
"27354435U","21:14:28","21:14:28","2067","21","","0","0","","0"
"27354436U","22:50:28","22:50:28","2067","21","","0","0","","0"
"27354437U","24:26:28","24:26:28","2067","21","","0","0","","0"
"27354441U","15:32:19","15:32:19","2067","21","","0","0","","0"
"27354442U","17:32:19","17:32:19","2067","21","","0","0","","0"
"27354443U","19:27:19","19:27:19","2067","21","","0","0","","0"
"21379050U","07:29:19","07:29:19","2067","21","","0","0","","0"
"27327608U","07:32:19","07:32:19","2067","21","","0","0","","0"
"27327626U","14:27:24","14:27:24","2067","21","","0","0","","0"
"27327671U","07:20:19","07:20:19","2067","21","","0","0","","0"
"27337497U","07:29:24","07:29:24","2067","21","","0","0","","0"
"27354398U","07:29:24","07:29:24","2067","21","","0","0","","0"
"18498253U","06:31:28","06:31:28","2067","16","","0","0","","0"
"18498299U","06:28:28","06:28:28","2067","16","","0","0","","0"
"27277427U","04:13:32","04:13:32","2067","16","","0","0","","0"
"27277433U","04:34:32","04:34:32","2067","16","","0","0","","0"
"27286009U","04:13:32","04:13:32","2067","16","","0","0","","0"
"27286019U","04:36:32","04:36:32","2067","16","","0","0","","0"
"27293652U","05:36:28","05:36:28","2067","16","","0","0","","0"
"27293664U","07:52:28","07:52:28","2067","16","","0","0","","0"
"27327536U","07:10:19","07:10:19","2067","16","","0","0","","0"
"27327544U","04:43:32","04:43:32","2067","16","","0","0","","0"
"27327550U","05:03:32","05:03:32","2067","16","","0","0","","0"
"27327560U","06:48:28","06:48:28","2067","16","","0","0","","0"
"27327564U","06:54:28","06:54:28","2067","16","","0","0","","0"
"27327574U","11:26:24","11:26:24","2067","16","","0","0","","0"
"27327584U","13:28:24","13:28:24","2067","16","","0","0","","0"
"27327590U","12:10:24","12:10:24","2067","16","","0","0","","0"
"27337444U","04:13:32","04:13:32","2067","16","","0","0","","0"
"27337454U","04:36:32","04:36:32","2067","16","","0","0","","0"
"27337466U","04:55:32","04:55:32","2067","16","","0","0","","0"
"27337472U","14:19:24","14:19:24","2067","16","","0","0","","0"
"27345884U","07:46:28","07:46:28","2067","16","","0","0","","0"
"27345892U","13:41:24","13:41:24","2067","16","","0","0","","0"
"27345902U","18:39:24","18:39:24","2067","16","","0","0","","0"
"27354345U","04:13:32","04:13:32","2067","16","","0","0","","0"
"27354355U","04:36:32","04:36:32","2067","16","","0","0","","0"
"27354367U","04:55:32","04:55:32","2067","16","","0","0","","0"
"27354373U","14:19:24","14:19:24","2067","16","","0","0","","0"
"22995145U","25:34:28","25:34:28","2067","26","","0","0","","0"
"22995443U","25:34:28","25:34:28","2067","26","","0","0","","0"
"22995445U","29:32:28","29:32:28","2067","26","","0","0","","0"
"22995457U","29:32:28","29:32:28","2067","26","","0","0","","0"
"23017901U","27:34:28","27:34:28","2067","14","","0","0","","0"
"23017903U","27:34:28","27:34:28","2067","14","","0","0","","0"
