"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282063U","13:28:42","13:28:42","1603","27","","0","0","","0"
"27282064U","15:15:42","15:15:42","1603","27","","0","0","","0"
"27282065U","17:06:42","17:06:42","1603","27","","0","0","","0"
"27282066U","18:58:29","18:58:29","1603","27","","0","0","","0"
"27282067U","20:38:02","20:38:02","1603","27","","0","0","","0"
"27282078U","06:43:02","06:43:02","1603","27","","0","0","","0"
"27282079U","08:28:29","08:28:29","1603","27","","0","0","","0"
"27282095U","22:49:02","22:49:02","1603","27","","0","0","","0"
"27282096U","24:19:02","24:19:02","1603","27","","0","0","","0"
"27282108U","10:29:29","10:29:29","1603","27","","0","0","","0"
"27282109U","12:16:42","12:16:42","1603","27","","0","0","","0"
"27282110U","14:03:42","14:03:42","1603","27","","0","0","","0"
"27282111U","15:50:42","15:50:42","1603","27","","0","0","","0"
"27282112U","17:43:42","17:43:42","1603","27","","0","0","","0"
"27282113U","19:31:29","19:31:29","1603","27","","0","0","","0"
"27282114U","21:22:02","21:22:02","1603","27","","0","0","","0"
"27290336U","07:47:15","07:47:15","1603","27","","0","0","","0"
"27290337U","09:25:15","09:25:15","1603","27","","0","0","","0"
"27290338U","11:08:15","11:08:15","1603","27","","0","0","","0"
"27290339U","12:51:15","12:51:15","1603","27","","0","0","","0"
"27290340U","14:34:15","14:34:15","1603","27","","0","0","","0"
"27290341U","16:19:29","16:19:29","1603","27","","0","0","","0"
"27290342U","18:05:29","18:05:29","1603","27","","0","0","","0"
"27290343U","19:50:15","19:50:15","1603","27","","0","0","","0"
"27290344U","21:36:02","21:36:02","1603","27","","0","0","","0"
"27290362U","07:00:15","07:00:15","1603","27","","0","0","","0"
"27290372U","05:38:48","05:38:48","1603","27","","0","0","","0"
"27290373U","07:16:15","07:16:15","1603","27","","0","0","","0"
"27290374U","08:50:15","08:50:15","1603","27","","0","0","","0"
"27290375U","10:33:15","10:33:15","1603","27","","0","0","","0"
"27290376U","12:16:15","12:16:15","1603","27","","0","0","","0"
"27290377U","13:59:15","13:59:15","1603","27","","0","0","","0"
"27290378U","15:45:29","15:45:29","1603","27","","0","0","","0"
"27290379U","17:39:29","17:39:29","1603","27","","0","0","","0"
"27290380U","19:24:15","19:24:15","1603","27","","0","0","","0"
"27290381U","21:07:02","21:07:02","1603","27","","0","0","","0"
"27290382U","22:49:02","22:49:02","1603","27","","0","0","","0"
"27290383U","24:19:02","24:19:02","1603","27","","0","0","","0"
"27290404U","05:59:02","05:59:02","1603","27","","0","0","","0"
"27290422U","06:22:02","06:22:02","1603","27","","0","0","","0"
"27290432U","06:44:02","06:44:02","1603","27","","0","0","","0"
"27290433U","08:19:15","08:19:15","1603","27","","0","0","","0"
"27290434U","09:59:15","09:59:15","1603","27","","0","0","","0"
"27290435U","11:42:15","11:42:15","1603","27","","0","0","","0"
"27290436U","13:25:15","13:25:15","1603","27","","0","0","","0"
"27290437U","15:09:29","15:09:29","1603","27","","0","0","","0"
"27290438U","17:13:29","17:13:29","1603","27","","0","0","","0"
"27290439U","18:58:15","18:58:15","1603","27","","0","0","","0"
"27290440U","20:40:02","20:40:02","1603","27","","0","0","","0"
"27290450U","16:47:29","16:47:29","1603","27","","0","0","","0"
"27290451U","18:32:29","18:32:29","1603","27","","0","0","","0"
"27290452U","20:15:02","20:15:02","1603","27","","0","0","","0"
"27290453U","22:06:02","22:06:02","1603","27","","0","0","","0"
"27290454U","23:34:02","23:34:02","1603","27","","0","0","","0"
"27290455U","25:04:02","25:04:02","1603","27","","0","0","","0"
"27296653U","06:29:48","06:29:48","1603","27","","0","0","","0"
"27296654U","08:01:48","08:01:48","1603","27","","0","0","","0"
"27296655U","09:53:15","09:53:15","1603","27","","0","0","","0"
"27296656U","11:33:15","11:33:15","1603","27","","0","0","","0"
"27296657U","13:13:15","13:13:15","1603","27","","0","0","","0"
"27296658U","14:54:29","14:54:29","1603","27","","0","0","","0"
"27296659U","16:48:29","16:48:29","1603","27","","0","0","","0"
"27296660U","18:33:29","18:33:29","1603","27","","0","0","","0"
"27296661U","20:22:02","20:22:02","1603","27","","0","0","","0"
"27296662U","22:06:02","22:06:02","1603","27","","0","0","","0"
"27296663U","23:34:02","23:34:02","1603","27","","0","0","","0"
"27296664U","25:04:02","25:04:02","1603","27","","0","0","","0"
"27296677U","07:05:48","07:05:48","1603","27","","0","0","","0"
"27296678U","08:30:15","08:30:15","1603","27","","0","0","","0"
"27296679U","10:18:15","10:18:15","1603","27","","0","0","","0"
"27296680U","11:58:15","11:58:15","1603","27","","0","0","","0"
"27296681U","13:38:15","13:38:15","1603","27","","0","0","","0"
"27296682U","15:19:29","15:19:29","1603","27","","0","0","","0"
"27296683U","17:09:29","17:09:29","1603","27","","0","0","","0"
"27296684U","18:54:29","18:54:29","1603","27","","0","0","","0"
"27296685U","20:47:02","20:47:02","1603","27","","0","0","","0"
"27296695U","07:33:48","07:33:48","1603","27","","0","0","","0"
"27296696U","09:01:15","09:01:15","1603","27","","0","0","","0"
"27296697U","10:43:15","10:43:15","1603","27","","0","0","","0"
"27296698U","12:23:15","12:23:15","1603","27","","0","0","","0"
"27296699U","14:03:15","14:03:15","1603","27","","0","0","","0"
"27296700U","15:44:29","15:44:29","1603","27","","0","0","","0"
"27296701U","17:30:29","17:30:29","1603","27","","0","0","","0"
"27296702U","19:15:15","19:15:15","1603","27","","0","0","","0"
"27296703U","21:12:02","21:12:02","1603","27","","0","0","","0"
"27296704U","22:49:02","22:49:02","1603","27","","0","0","","0"
"27296705U","24:19:02","24:19:02","1603","27","","0","0","","0"
"27296717U","16:06:29","16:06:29","1603","27","","0","0","","0"
"27296718U","17:51:29","17:51:29","1603","27","","0","0","","0"
"27296719U","19:35:15","19:35:15","1603","27","","0","0","","0"
"27296723U","09:28:15","09:28:15","1603","27","","0","0","","0"
"27296724U","11:08:15","11:08:15","1603","27","","0","0","","0"
"27296725U","14:28:29","14:28:29","1603","27","","0","0","","0"
"27296726U","16:27:29","16:27:29","1603","27","","0","0","","0"
"27296727U","18:12:29","18:12:29","1603","27","","0","0","","0"
"27296728U","19:58:02","19:58:02","1603","27","","0","0","","0"
"27296729U","21:36:02","21:36:02","1603","27","","0","0","","0"
"27296730U","12:48:15","12:48:15","1603","27","","0","0","","0"
"27332934U","07:59:29","07:59:29","1603","27","","0","0","","0"
"27332935U","09:49:29","09:49:29","1603","27","","0","0","","0"
"27332936U","11:39:29","11:39:29","1603","27","","0","0","","0"
"27332937U","13:28:29","13:28:29","1603","27","","0","0","","0"
"27332938U","15:19:42","15:19:42","1603","27","","0","0","","0"
"27332939U","17:15:56","17:15:56","1603","27","","0","0","","0"
"27332940U","19:15:42","19:15:42","1603","27","","0","0","","0"
"27332941U","21:03:02","21:03:02","1603","27","","0","0","","0"
"27332942U","22:49:02","22:49:02","1603","27","","0","0","","0"
"27332943U","24:19:02","24:19:02","1603","27","","0","0","","0"
"27332987U","05:38:48","05:38:48","1603","27","","0","0","","0"
"27332988U","07:21:29","07:21:29","1603","27","","0","0","","0"
"27332989U","09:18:29","09:18:29","1603","27","","0","0","","0"
"27332990U","11:16:29","11:16:29","1603","27","","0","0","","0"
"27332991U","13:06:29","13:06:29","1603","27","","0","0","","0"
"27332992U","14:57:42","14:57:42","1603","27","","0","0","","0"
"27332993U","16:51:56","16:51:56","1603","27","","0","0","","0"
"27332994U","18:51:56","18:51:56","1603","27","","0","0","","0"
"27333004U","05:59:02","05:59:02","1603","27","","0","0","","0"
"27333005U","07:44:29","07:44:29","1603","27","","0","0","","0"
"27333006U","09:34:29","09:34:29","1603","27","","0","0","","0"
"27333010U","06:22:02","06:22:02","1603","27","","0","0","","0"
"27333011U","08:15:29","08:15:29","1603","27","","0","0","","0"
"27333012U","10:10:29","10:10:29","1603","27","","0","0","","0"
"27333013U","12:01:29","12:01:29","1603","27","","0","0","","0"
"27333014U","13:50:29","13:50:29","1603","27","","0","0","","0"
"27333015U","15:41:42","15:41:42","1603","27","","0","0","","0"
"27333016U","17:39:56","17:39:56","1603","27","","0","0","","0"
"27333017U","19:39:42","19:39:42","1603","27","","0","0","","0"
"27333018U","21:33:02","21:33:02","1603","27","","0","0","","0"
"27333029U","06:43:02","06:43:02","1603","27","","0","0","","0"
"27333030U","08:31:29","08:31:29","1603","27","","0","0","","0"
"27333034U","08:46:29","08:46:29","1603","27","","0","0","","0"
"27333035U","10:32:29","10:32:29","1603","27","","0","0","","0"
"27333036U","12:23:29","12:23:29","1603","27","","0","0","","0"
"27333037U","14:13:42","14:13:42","1603","27","","0","0","","0"
"27333038U","16:03:56","16:03:56","1603","27","","0","0","","0"
"27333039U","18:03:56","18:03:56","1603","27","","0","0","","0"
"27333040U","20:06:15","20:06:15","1603","27","","0","0","","0"
"27333048U","07:03:29","07:03:29","1603","27","","0","0","","0"
"27333049U","09:02:29","09:02:29","1603","27","","0","0","","0"
"27333050U","10:54:29","10:54:29","1603","27","","0","0","","0"
"27333051U","12:44:29","12:44:29","1603","27","","0","0","","0"
"27333052U","14:35:42","14:35:42","1603","27","","0","0","","0"
"27333053U","16:27:56","16:27:56","1603","27","","0","0","","0"
"27333054U","18:27:56","18:27:56","1603","27","","0","0","","0"
"27333055U","20:32:15","20:32:15","1603","27","","0","0","","0"
"27333056U","22:06:02","22:06:02","1603","27","","0","0","","0"
"27333057U","23:34:02","23:34:02","1603","27","","0","0","","0"
"27333058U","25:04:02","25:04:02","1603","27","","0","0","","0"
"27342368U","05:38:48","05:38:48","1603","27","","0","0","","0"
"27342369U","07:06:15","07:06:15","1603","27","","0","0","","0"
"27342370U","08:41:15","08:41:15","1603","27","","0","0","","0"
"27342371U","10:25:56","10:25:56","1603","27","","0","0","","0"
"27342372U","12:11:56","12:11:56","1603","27","","0","0","","0"
"27342373U","13:57:15","13:57:15","1603","27","","0","0","","0"
"27342374U","15:45:56","15:45:56","1603","27","","0","0","","0"
"27342375U","17:39:56","17:39:56","1603","27","","0","0","","0"
"27342376U","19:31:42","19:31:42","1603","27","","0","0","","0"
"27342377U","21:13:29","21:13:29","1603","27","","0","0","","0"
"27342378U","22:54:29","22:54:29","1603","27","","0","0","","0"
"27342379U","24:30:29","24:30:29","1603","27","","0","0","","0"
"27342392U","05:59:02","05:59:02","1603","27","","0","0","","0"
"27342393U","07:31:15","07:31:15","1603","27","","0","0","","0"
"27342394U","09:06:56","09:06:56","1603","27","","0","0","","0"
"27342395U","10:52:56","10:52:56","1603","27","","0","0","","0"
"27342396U","12:38:56","12:38:56","1603","27","","0","0","","0"
"27342397U","14:24:15","14:24:15","1603","27","","0","0","","0"
"27342398U","16:14:56","16:14:56","1603","27","","0","0","","0"
"27342399U","18:07:56","18:07:56","1603","27","","0","0","","0"
"27342400U","19:58:42","19:58:42","1603","27","","0","0","","0"
"27342401U","21:37:29","21:37:29","1603","27","","0","0","","0"
"27342412U","06:22:02","06:22:02","1603","27","","0","0","","0"
"27342413U","07:54:15","07:54:15","1603","27","","0","0","","0"
"27342414U","09:32:56","09:32:56","1603","27","","0","0","","0"
"27342415U","13:04:15","13:04:15","1603","27","","0","0","","0"
"27342416U","14:49:15","14:49:15","1603","27","","0","0","","0"
"27342417U","16:43:56","16:43:56","1603","27","","0","0","","0"
"27342418U","18:36:56","18:36:56","1603","27","","0","0","","0"
"27342419U","20:23:42","20:23:42","1603","27","","0","0","","0"
"27342420U","22:06:29","22:06:29","1603","27","","0","0","","0"
"27342421U","23:42:29","23:42:29","1603","27","","0","0","","0"
"27342422U","25:18:29","25:18:29","1603","27","","0","0","","0"
"27342428U","11:18:56","11:18:56","1603","27","","0","0","","0"
"27342436U","06:43:02","06:43:02","1603","27","","0","0","","0"
"27342437U","09:58:56","09:58:56","1603","27","","0","0","","0"
"27342438U","11:45:56","11:45:56","1603","27","","0","0","","0"
"27342439U","13:30:15","13:30:15","1603","27","","0","0","","0"
"27342440U","15:15:56","15:15:56","1603","27","","0","0","","0"
"27342441U","17:11:56","17:11:56","1603","27","","0","0","","0"
"27342442U","19:04:42","19:04:42","1603","27","","0","0","","0"
"27342443U","20:49:42","20:49:42","1603","27","","0","0","","0"
"27342444U","08:18:15","08:18:15","1603","27","","0","0","","0"
"27349135U","15:22:42","15:22:42","1603","27","","0","0","","0"
"27349136U","17:12:42","17:12:42","1603","27","","0","0","","0"
"27349137U","19:02:42","19:02:42","1603","27","","0","0","","0"
"27349141U","06:28:15","06:28:15","1603","27","","0","0","","0"
"27349142U","08:00:15","08:00:15","1603","27","","0","0","","0"
"27349143U","09:55:29","09:55:29","1603","27","","0","0","","0"
"27349144U","11:36:29","11:36:29","1603","27","","0","0","","0"
"27349145U","13:17:29","13:17:29","1603","27","","0","0","","0"
"27349146U","14:59:42","14:59:42","1603","27","","0","0","","0"
"27349147U","16:50:42","16:50:42","1603","27","","0","0","","0"
"27349148U","18:40:42","18:40:42","1603","27","","0","0","","0"
"27349149U","20:43:29","20:43:29","1603","27","","0","0","","0"
"27349159U","07:04:15","07:04:15","1603","27","","0","0","","0"
"27349160U","08:28:29","08:28:29","1603","27","","0","0","","0"
"27349161U","10:20:29","10:20:29","1603","27","","0","0","","0"
"27349162U","12:01:29","12:01:29","1603","27","","0","0","","0"
"27349163U","13:42:29","13:42:29","1603","27","","0","0","","0"
"27349164U","15:44:42","15:44:42","1603","27","","0","0","","0"
"27349165U","17:34:42","17:34:42","1603","27","","0","0","","0"
"27349166U","19:27:42","19:27:42","1603","27","","0","0","","0"
"27349167U","21:11:15","21:11:15","1603","27","","0","0","","0"
"27349168U","22:51:15","22:51:15","1603","27","","0","0","","0"
"27349169U","24:27:15","24:27:15","1603","27","","0","0","","0"
"27349181U","07:32:15","07:32:15","1603","27","","0","0","","0"
"27349182U","09:02:29","09:02:29","1603","27","","0","0","","0"
"27349183U","10:45:29","10:45:29","1603","27","","0","0","","0"
"27349184U","12:26:29","12:26:29","1603","27","","0","0","","0"
"27349185U","14:07:29","14:07:29","1603","27","","0","0","","0"
"27349186U","16:06:42","16:06:42","1603","27","","0","0","","0"
"27349187U","17:56:42","17:56:42","1603","27","","0","0","","0"
"27349188U","19:53:42","19:53:42","1603","27","","0","0","","0"
"27349189U","21:36:15","21:36:15","1603","27","","0","0","","0"
"27349199U","09:29:29","09:29:29","1603","27","","0","0","","0"
"27349200U","11:10:29","11:10:29","1603","27","","0","0","","0"
"27349201U","12:51:29","12:51:29","1603","27","","0","0","","0"
"27349202U","14:32:42","14:32:42","1603","27","","0","0","","0"
"27349203U","16:28:42","16:28:42","1603","27","","0","0","","0"
"27349204U","18:18:42","18:18:42","1603","27","","0","0","","0"
"27349205U","20:17:29","20:17:29","1603","27","","0","0","","0"
"27349206U","22:05:15","22:05:15","1603","27","","0","0","","0"
"27349207U","23:39:15","23:39:15","1603","27","","0","0","","0"
"27349208U","25:15:15","25:15:15","1603","27","","0","0","","0"
"27359269U","05:38:48","05:38:48","1603","27","","0","0","","0"
"27359270U","07:06:15","07:06:15","1603","27","","0","0","","0"
"27359271U","08:41:15","08:41:15","1603","27","","0","0","","0"
"27359272U","10:25:56","10:25:56","1603","27","","0","0","","0"
"27359273U","12:11:56","12:11:56","1603","27","","0","0","","0"
"27359274U","13:57:15","13:57:15","1603","27","","0","0","","0"
"27359275U","15:45:56","15:45:56","1603","27","","0","0","","0"
"27359276U","17:39:56","17:39:56","1603","27","","0","0","","0"
"27359277U","19:31:42","19:31:42","1603","27","","0","0","","0"
"27359278U","21:13:29","21:13:29","1603","27","","0","0","","0"
"27359279U","22:54:29","22:54:29","1603","27","","0","0","","0"
"27359280U","24:30:29","24:30:29","1603","27","","0","0","","0"
"27359293U","05:59:02","05:59:02","1603","27","","0","0","","0"
"27359294U","07:31:15","07:31:15","1603","27","","0","0","","0"
"27359295U","09:06:56","09:06:56","1603","27","","0","0","","0"
"27359296U","10:52:56","10:52:56","1603","27","","0","0","","0"
"27359297U","12:38:56","12:38:56","1603","27","","0","0","","0"
