"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289173U","06:41:00","06:41:00","814","1","","0","0","","1"
"27289174U","07:43:00","07:43:00","814","1","","0","0","","1"
"27289175U","08:47:00","08:47:00","814","1","","0","0","","1"
"27289176U","09:59:00","09:59:00","814","1","","0","0","","1"
"27289177U","11:11:00","11:11:00","814","1","","0","0","","1"
"27289178U","12:23:00","12:23:00","814","1","","0","0","","1"
"27289179U","13:35:00","13:35:00","814","1","","0","0","","1"
"27289180U","14:47:00","14:47:00","814","1","","0","0","","1"
"27289181U","15:59:00","15:59:00","814","1","","0","0","","1"
"27289182U","17:11:00","17:11:00","814","1","","0","0","","1"
"27289183U","18:23:00","18:23:00","814","1","","0","0","","1"
"27289184U","19:40:00","19:40:00","814","1","","0","0","","1"
"27289185U","21:00:00","21:00:00","814","1","","0","0","","1"
"27289200U","05:20:00","05:20:00","814","1","","0","0","","1"
"27289201U","06:21:00","06:21:00","814","1","","0","0","","1"
"27289202U","07:24:00","07:24:00","814","1","","0","0","","1"
"27289203U","08:31:00","08:31:00","814","1","","0","0","","1"
"27289204U","09:41:00","09:41:00","814","1","","0","0","","1"
"27289205U","10:52:00","10:52:00","814","1","","0","0","","1"
"27289206U","12:05:00","12:05:00","814","1","","0","0","","1"
"27289207U","13:17:00","13:17:00","814","1","","0","0","","1"
"27289208U","14:29:00","14:29:00","814","1","","0","0","","1"
"27289209U","15:41:00","15:41:00","814","1","","0","0","","1"
"27289210U","16:53:00","16:53:00","814","1","","0","0","","1"
"27289211U","18:06:00","18:06:00","814","1","","0","0","","1"
"27289226U","20:04:00","20:04:00","814","1","","0","0","","1"
"27289227U","07:59:00","07:59:00","814","1","","0","0","","1"
"27289228U","09:03:00","09:03:00","814","1","","0","0","","1"
"27289229U","10:17:00","10:17:00","814","1","","0","0","","1"
"27289230U","11:29:00","11:29:00","814","1","","0","0","","1"
"27289231U","12:41:00","12:41:00","814","1","","0","0","","1"
"27289245U","13:53:00","13:53:00","814","1","","0","0","","1"
"27289246U","15:05:00","15:05:00","814","1","","0","0","","1"
"27289247U","16:17:00","16:17:00","814","1","","0","0","","1"
"27289248U","17:29:00","17:29:00","814","1","","0","0","","1"
"27289249U","18:41:00","18:41:00","814","1","","0","0","","1"
"27295715U","06:25:00","06:25:00","814","1","","0","0","","1"
"27295716U","07:25:00","07:25:00","814","1","","0","0","","1"
"27295717U","08:25:00","08:25:00","814","1","","0","0","","1"
"27295718U","09:27:00","09:27:00","814","1","","0","0","","1"
"27295719U","10:29:00","10:29:00","814","1","","0","0","","1"
"27295720U","11:31:00","11:31:00","814","1","","0","0","","1"
"27295721U","12:33:00","12:33:00","814","1","","0","0","","1"
"27295722U","13:35:00","13:35:00","814","1","","0","0","","1"
"27295723U","14:37:00","14:37:00","814","1","","0","0","","1"
"27295724U","15:39:00","15:39:00","814","1","","0","0","","1"
"27295725U","16:41:00","16:41:00","814","1","","0","0","","1"
"27295726U","17:43:00","17:43:00","814","1","","0","0","","1"
"27295727U","18:45:00","18:45:00","814","1","","0","0","","1"
"27295743U","06:00:00","06:00:00","814","1","","0","0","","1"
"27295744U","06:55:00","06:55:00","814","1","","0","0","","1"
"27295745U","07:55:00","07:55:00","814","1","","0","0","","1"
"27295746U","08:56:00","08:56:00","814","1","","0","0","","1"
"27295747U","09:58:00","09:58:00","814","1","","0","0","","1"
"27295748U","11:00:00","11:00:00","814","1","","0","0","","1"
"27295749U","12:02:00","12:02:00","814","1","","0","0","","1"
"27295750U","13:04:00","13:04:00","814","1","","0","0","","1"
"27295751U","14:06:00","14:06:00","814","1","","0","0","","1"
"27295752U","15:18:00","15:18:00","814","1","","0","0","","1"
"27295753U","16:20:00","16:20:00","814","1","","0","0","","1"
"27295754U","17:22:00","17:22:00","814","1","","0","0","","1"
"27295755U","18:24:00","18:24:00","814","1","","0","0","","1"
"27295756U","19:31:00","19:31:00","814","1","","0","0","","1"
"27295757U","20:36:00","20:36:00","814","1","","0","0","","1"
"27295769U","13:50:00","13:50:00","814","1","","0","0","","1"
"27295770U","14:58:00","14:58:00","814","1","","0","0","","1"
"27295771U","16:00:00","16:00:00","814","1","","0","0","","1"
"27295772U","17:02:00","17:02:00","814","1","","0","0","","1"
"27295773U","18:04:00","18:04:00","814","1","","0","0","","1"
"27295774U","19:08:00","19:08:00","814","1","","0","0","","1"
"27295775U","20:08:00","20:08:00","814","1","","0","0","","1"
"27295776U","21:05:00","21:05:00","814","1","","0","0","","1"
"27295777U","22:05:00","22:05:00","814","1","","0","0","","1"
"27295778U","23:05:00","23:05:00","814","1","","0","0","","1"
"27295779U","24:05:00","24:05:00","814","1","","0","0","","1"
"27331472U","04:45:00","04:45:00","814","1","","0","0","","1"
"27331473U","05:41:00","05:41:00","814","1","","0","0","","1"
"27331474U","06:38:00","06:38:00","814","1","","0","0","","1"
"27331475U","07:58:00","07:58:00","814","1","","0","0","","1"
"27331476U","09:23:00","09:23:00","814","1","","0","0","","1"
"27331477U","10:39:00","10:39:00","814","1","","0","0","","1"
"27331478U","11:55:00","11:55:00","814","1","","0","0","","1"
"27331479U","13:11:00","13:11:00","814","1","","0","0","","1"
"27331480U","14:27:00","14:27:00","814","1","","0","0","","1"
"27331481U","15:43:00","15:43:00","814","1","","0","0","","1"
"27331482U","17:16:00","17:16:00","814","1","","0","0","","1"
"27331483U","18:41:00","18:41:00","814","1","","0","0","","1"
"27331484U","20:02:00","20:02:00","814","1","","0","0","","1"
"27331497U","05:04:00","05:04:00","814","1","","0","0","","1"
"27331498U","06:01:00","06:01:00","814","1","","0","0","","1"
"27331499U","07:10:00","07:10:00","814","1","","0","0","","1"
"27331500U","08:29:00","08:29:00","814","1","","0","0","","1"
"27331504U","06:53:00","06:53:00","814","1","","0","0","","1"
"27331505U","08:13:00","08:13:00","814","1","","0","0","","1"
"27331506U","09:42:00","09:42:00","814","1","","0","0","","1"
"27331507U","10:58:00","10:58:00","814","1","","0","0","","1"
"27331508U","12:14:00","12:14:00","814","1","","0","0","","1"
"27331509U","13:30:00","13:30:00","814","1","","0","0","","1"
"27331510U","14:46:00","14:46:00","814","1","","0","0","","1"
"27331511U","16:02:00","16:02:00","814","1","","0","0","","1"
"27331512U","17:33:00","17:33:00","814","1","","0","0","","1"
"27331513U","18:58:00","18:58:00","814","1","","0","0","","1"
"27331514U","20:17:00","20:17:00","814","1","","0","0","","1"
"27331528U","05:20:00","05:20:00","814","1","","0","0","","1"
"27331529U","06:21:00","06:21:00","814","1","","0","0","","1"
"27331530U","07:28:00","07:28:00","814","1","","0","0","","1"
"27331531U","08:45:00","08:45:00","814","1","","0","0","","1"
"27331532U","10:01:00","10:01:00","814","1","","0","0","","1"
"27331533U","11:17:00","11:17:00","814","1","","0","0","","1"
"27331534U","12:33:00","12:33:00","814","1","","0","0","","1"
"27331535U","13:49:00","13:49:00","814","1","","0","0","","1"
"27331536U","15:05:00","15:05:00","814","1","","0","0","","1"
"27331537U","16:23:00","16:23:00","814","1","","0","0","","1"
"27331538U","17:50:00","17:50:00","814","1","","0","0","","1"
"27331539U","19:15:00","19:15:00","814","1","","0","0","","1"
"27331540U","20:35:00","20:35:00","814","1","","0","0","","1"
"27331563U","07:43:00","07:43:00","814","1","","0","0","","1"
"27331564U","09:04:00","09:04:00","814","1","","0","0","","1"
"27331565U","10:20:00","10:20:00","814","1","","0","0","","1"
"27331566U","11:36:00","11:36:00","814","1","","0","0","","1"
"27331567U","12:52:00","12:52:00","814","1","","0","0","","1"
"27331568U","14:08:00","14:08:00","814","1","","0","0","","1"
"27331569U","15:24:00","15:24:00","814","1","","0","0","","1"
"27331570U","16:42:00","16:42:00","814","1","","0","0","","1"
"27331571U","18:07:00","18:07:00","814","1","","0","0","","1"
"27331572U","19:31:00","19:31:00","814","1","","0","0","","1"
"27331573U","20:53:00","20:53:00","814","1","","0","0","","1"
"27331574U","21:53:00","21:53:00","814","1","","0","0","","1"
"27331575U","22:53:00","22:53:00","814","1","","0","0","","1"
"27331576U","23:53:00","23:53:00","814","1","","0","0","","1"
"27331589U","16:59:00","16:59:00","814","1","","0","0","","1"
"27331590U","18:24:00","18:24:00","814","1","","0","0","","1"
"27331591U","19:47:00","19:47:00","814","1","","0","0","","1"
"27340968U","04:45:00","04:45:00","814","1","","0","0","","1"
"27340969U","05:41:00","05:41:00","814","1","","0","0","","1"
"27340970U","06:41:00","06:41:00","814","1","","0","0","","1"
"27340971U","07:56:00","07:56:00","814","1","","0","0","","1"
"27340972U","09:00:00","09:00:00","814","1","","0","0","","1"
"27340973U","10:13:00","10:13:00","814","1","","0","0","","1"
"27340974U","11:25:00","11:25:00","814","1","","0","0","","1"
"27340975U","12:37:00","12:37:00","814","1","","0","0","","1"
"27340976U","13:49:00","13:49:00","814","1","","0","0","","1"
"27340977U","15:01:00","15:01:00","814","1","","0","0","","1"
"27340978U","16:13:00","16:13:00","814","1","","0","0","","1"
"27340979U","17:25:00","17:25:00","814","1","","0","0","","1"
"27340980U","18:37:00","18:37:00","814","1","","0","0","","1"
"27340981U","19:56:00","19:56:00","814","1","","0","0","","1"
"27340996U","05:04:00","05:04:00","814","1","","0","0","","1"
"27340997U","06:01:00","06:01:00","814","1","","0","0","","1"
"27340998U","07:01:00","07:01:00","814","1","","0","0","","1"
"27340999U","08:12:00","08:12:00","814","1","","0","0","","1"
"27341000U","09:19:00","09:19:00","814","1","","0","0","","1"
"27341001U","10:31:00","10:31:00","814","1","","0","0","","1"
"27341002U","11:43:00","11:43:00","814","1","","0","0","","1"
"27341003U","12:55:00","12:55:00","814","1","","0","0","","1"
"27341004U","14:07:00","14:07:00","814","1","","0","0","","1"
"27341005U","15:19:00","15:19:00","814","1","","0","0","","1"
"27341006U","16:31:00","16:31:00","814","1","","0","0","","1"
"27341007U","17:43:00","17:43:00","814","1","","0","0","","1"
"27341008U","18:55:00","18:55:00","814","1","","0","0","","1"
"27341009U","20:21:00","20:21:00","814","1","","0","0","","1"
"27341010U","18:19:00","18:19:00","814","1","","0","0","","1"
"27341011U","19:31:00","19:31:00","814","1","","0","0","","1"
"27341012U","20:53:00","20:53:00","814","1","","0","0","","1"
"27341013U","21:53:00","21:53:00","814","1","","0","0","","1"
"27341014U","22:53:00","22:53:00","814","1","","0","0","","1"
"27341015U","23:53:00","23:53:00","814","1","","0","0","","1"
"27341022U","05:20:00","05:20:00","814","1","","0","0","","1"
"27341023U","06:21:00","06:21:00","814","1","","0","0","","1"
"27341024U","07:23:00","07:23:00","814","1","","0","0","","1"
"27341025U","08:28:00","08:28:00","814","1","","0","0","","1"
"27341026U","09:37:00","09:37:00","814","1","","0","0","","1"
"27341027U","10:49:00","10:49:00","814","1","","0","0","","1"
"27341028U","12:01:00","12:01:00","814","1","","0","0","","1"
"27341029U","13:13:00","13:13:00","814","1","","0","0","","1"
"27341030U","14:25:00","14:25:00","814","1","","0","0","","1"
"27341031U","15:37:00","15:37:00","814","1","","0","0","","1"
"27341032U","16:49:00","16:49:00","814","1","","0","0","","1"
"27341033U","18:01:00","18:01:00","814","1","","0","0","","1"
"27341034U","19:13:00","19:13:00","814","1","","0","0","","1"
"27341050U","07:40:00","07:40:00","814","1","","0","0","","1"
"27341051U","08:44:00","08:44:00","814","1","","0","0","","1"
"27341052U","09:55:00","09:55:00","814","1","","0","0","","1"
"27341053U","11:07:00","11:07:00","814","1","","0","0","","1"
"27341054U","12:19:00","12:19:00","814","1","","0","0","","1"
"27341055U","13:31:00","13:31:00","814","1","","0","0","","1"
"27341056U","14:43:00","14:43:00","814","1","","0","0","","1"
"27341057U","15:55:00","15:55:00","814","1","","0","0","","1"
"27341058U","17:07:00","17:07:00","814","1","","0","0","","1"
"27348094U","06:00:00","06:00:00","814","1","","0","0","","1"
"27348095U","06:55:00","06:55:00","814","1","","0","0","","1"
"27348096U","07:55:00","07:55:00","814","1","","0","0","","1"
"27348097U","09:09:00","09:09:00","814","1","","0","0","","1"
"27348098U","10:15:00","10:15:00","814","1","","0","0","","1"
"27348099U","11:21:00","11:21:00","814","1","","0","0","","1"
"27348100U","12:27:00","12:27:00","814","1","","0","0","","1"
"27348101U","13:33:00","13:33:00","814","1","","0","0","","1"
"27348102U","14:39:00","14:39:00","814","1","","0","0","","1"
"27348103U","15:46:00","15:46:00","814","1","","0","0","","1"
"27348104U","16:53:00","16:53:00","814","1","","0","0","","1"
"27348105U","18:01:00","18:01:00","814","1","","0","0","","1"
"27348106U","19:10:00","19:10:00","814","1","","0","0","","1"
"27348117U","14:56:00","14:56:00","814","1","","0","0","","1"
"27348118U","16:03:00","16:03:00","814","1","","0","0","","1"
"27348119U","17:11:00","17:11:00","814","1","","0","0","","1"
"27348120U","18:19:00","18:19:00","814","1","","0","0","","1"
"27348121U","19:29:00","19:29:00","814","1","","0","0","","1"
"27348122U","20:54:00","20:54:00","814","1","","0","0","","1"
"27348123U","21:53:00","21:53:00","814","1","","0","0","","1"
"27348124U","22:53:00","22:53:00","814","1","","0","0","","1"
"27348125U","23:53:00","23:53:00","814","1","","0","0","","1"
"27348140U","06:25:00","06:25:00","814","1","","0","0","","1"
"27348141U","07:25:00","07:25:00","814","1","","0","0","","1"
"27348142U","08:25:00","08:25:00","814","1","","0","0","","1"
"27348143U","09:31:00","09:31:00","814","1","","0","0","","1"
"27348144U","10:37:00","10:37:00","814","1","","0","0","","1"
"27348145U","11:43:00","11:43:00","814","1","","0","0","","1"
"27348146U","12:49:00","12:49:00","814","1","","0","0","","1"
"27348147U","13:55:00","13:55:00","814","1","","0","0","","1"
"27348148U","15:13:00","15:13:00","814","1","","0","0","","1"
"27348149U","16:20:00","16:20:00","814","1","","0","0","","1"
"27348150U","17:28:00","17:28:00","814","1","","0","0","","1"
"27348151U","18:36:00","18:36:00","814","1","","0","0","","1"
"27348165U","08:47:00","08:47:00","814","1","","0","0","","1"
"27348166U","09:53:00","09:53:00","814","1","","0","0","","1"
"27348167U","10:59:00","10:59:00","814","1","","0","0","","1"
"27348168U","12:05:00","12:05:00","814","1","","0","0","","1"
"27348169U","17:45:00","17:45:00","814","1","","0","0","","1"
"27348170U","18:53:00","18:53:00","814","1","","0","0","","1"
"27348171U","20:04:00","20:04:00","814","1","","0","0","","1"
"27348172U","13:11:00","13:11:00","814","1","","0","0","","1"
"27348173U","14:17:00","14:17:00","814","1","","0","0","","1"
"27348174U","15:30:00","15:30:00","814","1","","0","0","","1"
"27348175U","16:37:00","16:37:00","814","1","","0","0","","1"
"27357869U","04:45:00","04:45:00","814","1","","0","0","","1"
"27357870U","05:41:00","05:41:00","814","1","","0","0","","1"
"27357871U","06:41:00","06:41:00","814","1","","0","0","","1"
"27357872U","07:56:00","07:56:00","814","1","","0","0","","1"
"27357873U","09:00:00","09:00:00","814","1","","0","0","","1"
"27357874U","10:13:00","10:13:00","814","1","","0","0","","1"
"27357875U","11:25:00","11:25:00","814","1","","0","0","","1"
"27357876U","12:37:00","12:37:00","814","1","","0","0","","1"
"27357877U","13:49:00","13:49:00","814","1","","0","0","","1"
"27357878U","15:01:00","15:01:00","814","1","","0","0","","1"
"27357879U","16:13:00","16:13:00","814","1","","0","0","","1"
"27357880U","17:25:00","17:25:00","814","1","","0","0","","1"
"27357881U","18:37:00","18:37:00","814","1","","0","0","","1"
"27357882U","19:56:00","19:56:00","814","1","","0","0","","1"
"27357897U","05:04:00","05:04:00","814","1","","0","0","","1"
"27357898U","06:01:00","06:01:00","814","1","","0","0","","1"
"27357899U","07:01:00","07:01:00","814","1","","0","0","","1"
"27357900U","08:12:00","08:12:00","814","1","","0","0","","1"
"27357901U","09:19:00","09:19:00","814","1","","0","0","","1"
"27357902U","10:31:00","10:31:00","814","1","","0","0","","1"
"27357903U","11:43:00","11:43:00","814","1","","0","0","","1"
"27357904U","12:55:00","12:55:00","814","1","","0","0","","1"
"27357905U","14:07:00","14:07:00","814","1","","0","0","","1"
"27357906U","15:19:00","15:19:00","814","1","","0","0","","1"
"27357907U","16:31:00","16:31:00","814","1","","0","0","","1"
"27357908U","17:43:00","17:43:00","814","1","","0","0","","1"
"27357909U","18:55:00","18:55:00","814","1","","0","0","","1"
"27357910U","20:21:00","20:21:00","814","1","","0","0","","1"
"27357911U","18:19:00","18:19:00","814","1","","0","0","","1"
"27357912U","19:31:00","19:31:00","814","1","","0","0","","1"
"27357913U","20:53:00","20:53:00","814","1","","0","0","","1"
"27357914U","21:53:00","21:53:00","814","1","","0","0","","1"
"27357915U","22:53:00","22:53:00","814","1","","0","0","","1"
"27357916U","23:53:00","23:53:00","814","1","","0","0","","1"
"27357923U","05:20:00","05:20:00","814","1","","0","0","","1"
"27357924U","06:21:00","06:21:00","814","1","","0","0","","1"
"27357925U","07:23:00","07:23:00","814","1","","0","0","","1"
"27357926U","08:28:00","08:28:00","814","1","","0","0","","1"
"27357927U","09:37:00","09:37:00","814","1","","0","0","","1"
"27357928U","10:49:00","10:49:00","814","1","","0","0","","1"
"27357929U","12:01:00","12:01:00","814","1","","0","0","","1"
"27357930U","13:13:00","13:13:00","814","1","","0","0","","1"
"27357931U","14:25:00","14:25:00","814","1","","0","0","","1"
"27357932U","15:37:00","15:37:00","814","1","","0","0","","1"
"27357933U","16:49:00","16:49:00","814","1","","0","0","","1"
"27357934U","18:01:00","18:01:00","814","1","","0","0","","1"
"27357935U","19:13:00","19:13:00","814","1","","0","0","","1"
"27357951U","07:40:00","07:40:00","814","1","","0","0","","1"
"27357952U","08:44:00","08:44:00","814","1","","0","0","","1"
"27357953U","09:55:00","09:55:00","814","1","","0","0","","1"
"27357954U","11:07:00","11:07:00","814","1","","0","0","","1"
"27357955U","12:19:00","12:19:00","814","1","","0","0","","1"
"27357956U","13:31:00","13:31:00","814","1","","0","0","","1"
"27357957U","14:43:00","14:43:00","814","1","","0","0","","1"
"27357958U","15:55:00","15:55:00","814","1","","0","0","","1"
"27357959U","17:07:00","17:07:00","814","1","","0","0","","1"
"27280781U","05:20:00","05:20:00","814","20","","0","0","","1"
"27280782U","06:21:00","06:21:00","814","20","","0","0","","1"
"27280783U","07:24:00","07:24:00","814","20","","0","0","","1"
"27280784U","08:36:00","08:36:00","814","20","","0","0","","1"
"27280785U","09:51:00","09:51:00","814","20","","0","0","","1"
"27280786U","11:04:00","11:04:00","814","20","","0","0","","1"
"27280787U","12:17:00","12:17:00","814","20","","0","0","","1"
"27280788U","13:30:00","13:30:00","814","20","","0","0","","1"
"27280789U","14:43:00","14:43:00","814","20","","0","0","","1"
"27280790U","15:56:00","15:56:00","814","20","","0","0","","1"
"27280791U","17:14:00","17:14:00","814","20","","0","0","","1"
"27280792U","18:35:00","18:35:00","814","20","","0","0","","1"
"27280793U","20:04:00","20:04:00","814","20","","0","0","","1"
"27280807U","05:41:00","05:41:00","814","20","","0","0","","1"
"27280808U","06:51:00","06:51:00","814","20","","0","0","","1"
"27280809U","07:58:00","07:58:00","814","20","","0","0","","1"
"27280810U","09:14:00","09:14:00","814","20","","0","0","","1"
"27280811U","10:27:00","10:27:00","814","20","","0","0","","1"
"27280812U","11:40:00","11:40:00","814","20","","0","0","","1"
"27280813U","12:53:00","12:53:00","814","20","","0","0","","1"
"27280814U","14:06:00","14:06:00","814","20","","0","0","","1"
"27280815U","15:19:00","15:19:00","814","20","","0","0","","1"
"27280816U","16:33:00","16:33:00","814","20","","0","0","","1"
"27280817U","17:54:00","17:54:00","814","20","","0","0","","1"
"27280818U","19:15:00","19:15:00","814","20","","0","0","","1"
"27280819U","20:25:00","20:25:00","814","20","","0","0","","1"
"27280833U","06:01:00","06:01:00","814","20","","0","0","","1"
"27280834U","07:07:00","07:07:00","814","20","","0","0","","1"
"27280835U","08:17:00","08:17:00","814","20","","0","0","","1"
"27280836U","09:33:00","09:33:00","814","20","","0","0","","1"
"27280837U","10:46:00","10:46:00","814","20","","0","0","","1"
"27280838U","11:59:00","11:59:00","814","20","","0","0","","1"
"27280839U","13:12:00","13:12:00","814","20","","0","0","","1"
"27280840U","18:15:00","18:15:00","814","20","","0","0","","1"
"27280841U","14:25:00","14:25:00","814","20","","0","0","","1"
"27280842U","15:38:00","15:38:00","814","20","","0","0","","1"
"27280843U","16:54:00","16:54:00","814","20","","0","0","","1"
"27280855U","19:39:00","19:39:00","814","20","","0","0","","1"
"27280856U","20:50:00","20:50:00","814","20","","0","0","","1"
"27280857U","21:53:00","21:53:00","814","20","","0","0","","1"
"27280858U","22:53:00","22:53:00","814","20","","0","0","","1"
"27280859U","23:53:00","23:53:00","814","20","","0","0","","1"
"27280860U","24:50:00","24:50:00","814","20","","0","0","","1"
"27280867U","06:36:00","06:36:00","814","20","","0","0","","1"
"27280868U","07:41:00","07:41:00","814","20","","0","0","","1"
"27280869U","08:55:00","08:55:00","814","20","","0","0","","1"
"27280870U","10:09:00","10:09:00","814","20","","0","0","","1"
"27280871U","11:22:00","11:22:00","814","20","","0","0","","1"
"27280872U","12:35:00","12:35:00","814","20","","0","0","","1"
"27280873U","13:48:00","13:48:00","814","20","","0","0","","1"
"27280874U","15:01:00","15:01:00","814","20","","0","0","","1"
"27280875U","16:14:00","16:14:00","814","20","","0","0","","1"
"27280876U","17:34:00","17:34:00","814","20","","0","0","","1"
"27280877U","18:55:00","18:55:00","814","20","","0","0","","1"
"27289149U","06:00:00","06:00:00","814","20","","0","0","","1"
"27289150U","07:01:00","07:01:00","814","20","","0","0","","1"
"27289151U","08:15:00","08:15:00","814","20","","0","0","","1"
"27289152U","09:23:00","09:23:00","814","20","","0","0","","1"
"27289153U","10:35:00","10:35:00","814","20","","0","0","","1"
"27289154U","11:47:00","11:47:00","814","20","","0","0","","1"
"27289155U","12:59:00","12:59:00","814","20","","0","0","","1"
"27289156U","14:11:00","14:11:00","814","20","","0","0","","1"
"27289157U","15:23:00","15:23:00","814","20","","0","0","","1"
"27289158U","16:35:00","16:35:00","814","20","","0","0","","1"
"27289159U","17:47:00","17:47:00","814","20","","0","0","","1"
"27289160U","18:59:00","18:59:00","814","20","","0","0","","1"
"27289166U","24:50:00","24:50:00","814","20","","0","0","","1"
"27289167U","20:28:00","20:28:00","814","20","","0","0","","1"
"27289168U","21:53:00","21:53:00","814","20","","0","0","","1"
"27289169U","22:53:00","22:53:00","814","20","","0","0","","1"
"27289170U","23:53:00","23:53:00","814","20","","0","0","","1"
"27289186U","05:41:00","05:41:00","814","20","","0","0","","1"
"27289187U","06:41:00","06:41:00","814","20","","0","0","","1"
"27289188U","07:43:00","07:43:00","814","20","","0","0","","1"
"27289189U","08:47:00","08:47:00","814","20","","0","0","","1"
"27289190U","09:59:00","09:59:00","814","20","","0","0","","1"
"27289191U","11:11:00","11:11:00","814","20","","0","0","","1"
"27289192U","12:23:00","12:23:00","814","20","","0","0","","1"
"27289193U","13:35:00","13:35:00","814","20","","0","0","","1"
"27289194U","14:47:00","14:47:00","814","20","","0","0","","1"
"27289195U","15:59:00","15:59:00","814","20","","0","0","","1"
"27289196U","17:11:00","17:11:00","814","20","","0","0","","1"
"27289197U","18:23:00","18:23:00","814","20","","0","0","","1"
