"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321652U","16:31:43","16:31:43","801","11","","0","0","","0"
"27321653U","17:42:43","17:42:43","801","11","","0","0","","0"
"27321654U","18:54:43","18:54:43","801","11","","0","0","","0"
"27321655U","20:14:23","20:14:23","801","11","","0","0","","0"
"27321665U","16:06:43","16:06:43","801","11","","0","0","","0"
"27321666U","17:17:43","17:17:43","801","11","","0","0","","0"
"27321667U","18:35:43","18:35:43","801","11","","0","0","","0"
"27321668U","19:55:23","19:55:23","801","11","","0","0","","0"
"27321669U","09:18:33","09:18:33","801","11","","0","0","","0"
"27321670U","10:25:33","10:25:33","801","11","","0","0","","0"
"27321671U","11:34:33","11:34:33","801","11","","0","0","","0"
"27321672U","12:43:33","12:43:33","801","11","","0","0","","0"
"27321673U","13:50:33","13:50:33","801","11","","0","0","","0"
"27321674U","14:57:33","14:57:33","801","11","","0","0","","0"
"27321684U","10:02:33","10:02:33","801","11","","0","0","","0"
"27321685U","11:09:33","11:09:33","801","11","","0","0","","0"
"27321686U","12:16:33","12:16:33","801","11","","0","0","","0"
"27321687U","13:24:33","13:24:33","801","11","","0","0","","0"
"27321688U","14:31:33","14:31:33","801","11","","0","0","","0"
"27321689U","15:47:33","15:47:33","801","11","","0","0","","0"
"27321690U","16:57:43","16:57:43","801","11","","0","0","","0"
"27321691U","18:08:43","18:08:43","801","11","","0","0","","0"
"27321692U","19:39:33","19:39:33","801","11","","0","0","","0"
"27321733U","10:10:23","10:10:23","801","11","","0","0","","0"
"27321734U","11:18:23","11:18:23","801","11","","0","0","","0"
"27321783U","09:30:23","09:30:23","801","11","","0","0","","0"
"27321784U","10:34:23","10:34:23","801","11","","0","0","","0"
"27321785U","11:40:23","11:40:23","801","11","","0","0","","0"
"27321786U","12:46:23","12:46:23","801","11","","0","0","","0"
"27321787U","13:52:23","13:52:23","801","11","","0","0","","0"
"27321788U","14:58:23","14:58:23","801","11","","0","0","","0"
"27321789U","16:04:23","16:04:23","801","11","","0","0","","0"
"27321790U","17:10:23","17:10:23","801","11","","0","0","","0"
"27321816U","19:05:23","19:05:23","801","11","","0","0","","0"
"27321819U","12:22:23","12:22:23","801","11","","0","0","","0"
"27321820U","13:30:23","13:30:23","801","11","","0","0","","0"
"27321821U","14:36:23","14:36:23","801","11","","0","0","","0"
"27321822U","15:43:23","15:43:23","801","11","","0","0","","0"
"27321823U","16:48:23","16:48:23","801","11","","0","0","","0"
"27321824U","17:52:23","17:52:23","801","11","","0","0","","0"
"27321838U","18:16:23","18:16:23","801","11","","0","0","","0"
"27321841U","14:14:23","14:14:23","801","11","","0","0","","0"
"27321842U","15:20:23","15:20:23","801","11","","0","0","","0"
"27321843U","16:26:23","16:26:23","801","11","","0","0","","0"
"27321844U","17:32:23","17:32:23","801","11","","0","0","","0"
"27321845U","18:44:23","18:44:23","801","11","","0","0","","0"
"27321846U","09:53:23","09:53:23","801","11","","0","0","","0"
"27321847U","10:56:23","10:56:23","801","11","","0","0","","0"
"27321848U","12:02:23","12:02:23","801","11","","0","0","","0"
"27321849U","13:08:23","13:08:23","801","11","","0","0","","0"
"27331275U","09:33:43","09:33:43","801","11","","0","0","","0"
"27331276U","10:49:43","10:49:43","801","11","","0","0","","0"
"27331277U","11:59:43","11:59:43","801","11","","0","0","","0"
"27331278U","13:12:43","13:12:43","801","11","","0","0","","0"
"27331279U","14:18:43","14:18:43","801","11","","0","0","","0"
"27331280U","15:30:43","15:30:43","801","11","","0","0","","0"
"27331281U","16:45:04","16:45:04","801","11","","0","0","","0"
"27331282U","18:05:04","18:05:04","801","11","","0","0","","0"
"27331322U","09:09:43","09:09:43","801","11","","0","0","","0"
"27331323U","10:19:43","10:19:43","801","11","","0","0","","0"
"27331324U","11:34:43","11:34:43","801","11","","0","0","","0"
"27331325U","12:47:43","12:47:43","801","11","","0","0","","0"
"27331326U","13:54:43","13:54:43","801","11","","0","0","","0"
"27331327U","15:06:43","15:06:43","801","11","","0","0","","0"
"27331328U","16:20:04","16:20:04","801","11","","0","0","","0"
"27331329U","17:46:04","17:46:04","801","11","","0","0","","0"
"27331330U","19:07:43","19:07:43","801","11","","0","0","","0"
"27331346U","09:57:43","09:57:43","801","11","","0","0","","0"
"27331347U","11:12:43","11:12:43","801","11","","0","0","","0"
"27331348U","12:23:43","12:23:43","801","11","","0","0","","0"
"27331349U","13:37:43","13:37:43","801","11","","0","0","","0"
"27331350U","14:42:43","14:42:43","801","11","","0","0","","0"
"27331351U","15:54:54","15:54:54","801","11","","0","0","","0"
"27331352U","17:09:04","17:09:04","801","11","","0","0","","0"
"27331353U","18:32:04","18:32:04","801","11","","0","0","","0"
"27331378U","17:34:04","17:34:04","801","11","","0","0","","0"
"27331379U","18:50:54","18:50:54","801","11","","0","0","","0"
"27340722U","10:10:23","10:10:23","801","11","","0","0","","0"
"27340723U","11:18:23","11:18:23","801","11","","0","0","","0"
"27340724U","12:22:23","12:22:23","801","11","","0","0","","0"
"27340725U","13:30:23","13:30:23","801","11","","0","0","","0"
"27340726U","14:36:23","14:36:23","801","11","","0","0","","0"
"27340750U","19:05:23","19:05:23","801","11","","0","0","","0"
"27340798U","09:30:23","09:30:23","801","11","","0","0","","0"
"27340799U","10:34:23","10:34:23","801","11","","0","0","","0"
"27340806U","15:43:23","15:43:23","801","11","","0","0","","0"
"27340807U","16:48:23","16:48:23","801","11","","0","0","","0"
"27340808U","17:52:23","17:52:23","801","11","","0","0","","0"
"27340815U","09:53:23","09:53:23","801","11","","0","0","","0"
"27340816U","10:56:23","10:56:23","801","11","","0","0","","0"
"27340817U","12:02:23","12:02:23","801","11","","0","0","","0"
"27340818U","13:08:23","13:08:23","801","11","","0","0","","0"
"27340819U","14:14:23","14:14:23","801","11","","0","0","","0"
"27340820U","15:20:23","15:20:23","801","11","","0","0","","0"
"27340821U","16:26:23","16:26:23","801","11","","0","0","","0"
"27340822U","17:32:23","17:32:23","801","11","","0","0","","0"
"27340823U","18:44:23","18:44:23","801","11","","0","0","","0"
"27340835U","11:40:23","11:40:23","801","11","","0","0","","0"
"27340836U","12:46:23","12:46:23","801","11","","0","0","","0"
"27340837U","13:52:23","13:52:23","801","11","","0","0","","0"
"27340838U","14:58:23","14:58:23","801","11","","0","0","","0"
"27340839U","16:04:23","16:04:23","801","11","","0","0","","0"
"27340840U","17:10:23","17:10:23","801","11","","0","0","","0"
"27340841U","18:16:23","18:16:23","801","11","","0","0","","0"
"27357623U","10:10:23","10:10:23","801","11","","0","0","","0"
"27357624U","11:18:23","11:18:23","801","11","","0","0","","0"
"27357625U","12:22:23","12:22:23","801","11","","0","0","","0"
"27357626U","13:30:23","13:30:23","801","11","","0","0","","0"
"27357627U","14:36:23","14:36:23","801","11","","0","0","","0"
"27357651U","19:05:23","19:05:23","801","11","","0","0","","0"
"27357699U","09:30:23","09:30:23","801","11","","0","0","","0"
"27357700U","10:34:23","10:34:23","801","11","","0","0","","0"
"27357707U","15:43:23","15:43:23","801","11","","0","0","","0"
"27357708U","16:48:23","16:48:23","801","11","","0","0","","0"
"27357709U","17:52:23","17:52:23","801","11","","0","0","","0"
"27357716U","09:53:23","09:53:23","801","11","","0","0","","0"
"27357717U","10:56:23","10:56:23","801","11","","0","0","","0"
"27357718U","12:02:23","12:02:23","801","11","","0","0","","0"
"27357719U","13:08:23","13:08:23","801","11","","0","0","","0"
"27357720U","14:14:23","14:14:23","801","11","","0","0","","0"
"27357721U","15:20:23","15:20:23","801","11","","0","0","","0"
"27357722U","16:26:23","16:26:23","801","11","","0","0","","0"
"27357723U","17:32:23","17:32:23","801","11","","0","0","","0"
"27357724U","18:44:23","18:44:23","801","11","","0","0","","0"
"27357736U","11:40:23","11:40:23","801","11","","0","0","","0"
"27357737U","12:46:23","12:46:23","801","11","","0","0","","0"
"27357738U","13:52:23","13:52:23","801","11","","0","0","","0"
"27357739U","14:58:23","14:58:23","801","11","","0","0","","0"
"27357740U","16:04:23","16:04:23","801","11","","0","0","","0"
"27357741U","17:10:23","17:10:23","801","11","","0","0","","0"
"27357742U","18:16:23","18:16:23","801","11","","0","0","","0"
"27295571U","17:45:28","17:45:28","801","11","","0","0","","0"
"27295572U","19:24:28","19:24:28","801","11","","0","0","","0"
"27295573U","21:13:05","21:13:05","801","11","","0","0","","0"
"27295574U","22:43:05","22:43:05","801","11","","0","0","","0"
"27295575U","24:13:05","24:13:05","801","11","","0","0","","0"
"27295581U","16:44:28","16:44:28","801","11","","0","0","","0"
"27295582U","18:15:28","18:15:28","801","11","","0","0","","0"
"27295583U","19:57:28","19:57:28","801","11","","0","0","","0"
"27295587U","12:43:05","12:43:05","801","11","","0","0","","0"
"27295588U","14:14:28","14:14:28","801","11","","0","0","","0"
"27295589U","15:44:28","15:44:28","801","11","","0","0","","0"
"27295590U","17:15:28","17:15:28","801","11","","0","0","","0"
"27295596U","10:13:05","10:13:05","801","11","","0","0","","0"
"27295597U","11:45:05","11:45:05","801","11","","0","0","","0"
"27295598U","13:13:05","13:13:05","801","11","","0","0","","0"
"27295599U","14:44:28","14:44:28","801","11","","0","0","","0"
"27295600U","16:14:28","16:14:28","801","11","","0","0","","0"
"27295601U","07:09:54","07:09:54","801","11","","0","0","","0"
"27295602U","08:43:05","08:43:05","801","11","","0","0","","0"
"27295610U","18:50:28","18:50:28","801","11","","0","0","","0"
"27295611U","20:29:28","20:29:28","801","11","","0","0","","0"
"27295612U","21:58:05","21:58:05","801","11","","0","0","","0"
"27295613U","23:28:05","23:28:05","801","11","","0","0","","0"
"27295625U","06:09:54","06:09:54","801","11","","0","0","","0"
"27295626U","07:39:54","07:39:54","801","11","","0","0","","0"
"27295627U","09:13:05","09:13:05","801","11","","0","0","","0"
"27295628U","10:43:05","10:43:05","801","11","","0","0","","0"
"27295629U","12:15:05","12:15:05","801","11","","0","0","","0"
"27295630U","13:43:05","13:43:05","801","11","","0","0","","0"
"27295631U","15:14:28","15:14:28","801","11","","0","0","","0"
"27295636U","06:39:54","06:39:54","801","11","","0","0","","0"
"27295637U","08:13:05","08:13:05","801","11","","0","0","","0"
"27295638U","09:43:05","09:43:05","801","11","","0","0","","0"
"27295639U","11:15:05","11:15:05","801","11","","0","0","","0"
"27321061U","05:26:54","05:26:54","801","11","","0","0","","0"
"27321062U","07:12:50","07:12:50","801","11","","0","0","","0"
"27321063U","08:57:39","08:57:39","801","11","","0","0","","0"
"27321071U","05:49:54","05:49:54","801","11","","0","0","","0"
"27321072U","07:30:50","07:30:50","801","11","","0","0","","0"
"27321073U","09:15:39","09:15:39","801","11","","0","0","","0"
"27321074U","10:51:39","10:51:39","801","11","","0","0","","0"
"27321075U","12:27:39","12:27:39","801","11","","0","0","","0"
"27321076U","14:03:39","14:03:39","801","11","","0","0","","0"
"27321077U","15:39:39","15:39:39","801","11","","0","0","","0"
"27321080U","07:47:50","07:47:50","801","11","","0","0","","0"
"27321087U","06:12:05","06:12:05","801","11","","0","0","","0"
"27321088U","08:05:50","08:05:50","801","11","","0","0","","0"
"27321089U","09:47:39","09:47:39","801","11","","0","0","","0"
"27321090U","11:23:39","11:23:39","801","11","","0","0","","0"
"27321091U","12:59:39","12:59:39","801","11","","0","0","","0"
"27321092U","14:35:39","14:35:39","801","11","","0","0","","0"
"27321095U","06:34:05","06:34:05","801","11","","0","0","","0"
"27321096U","08:22:50","08:22:50","801","11","","0","0","","0"
"27321102U","17:19:50","17:19:50","801","11","","0","0","","0"
"27321103U","19:01:39","19:01:39","801","11","","0","0","","0"
"27321104U","21:13:05","21:13:05","801","11","","0","0","","0"
"27321105U","22:43:05","22:43:05","801","11","","0","0","","0"
"27321106U","24:13:05","24:13:05","801","11","","0","0","","0"
"27321111U","16:11:50","16:11:50","801","11","","0","0","","0"
"27321112U","17:53:50","17:53:50","801","11","","0","0","","0"
"27321113U","19:45:39","19:45:39","801","11","","0","0","","0"
"27321118U","20:30:28","20:30:28","801","11","","0","0","","0"
"27321119U","21:58:05","21:58:05","801","11","","0","0","","0"
"27321120U","23:28:05","23:28:05","801","11","","0","0","","0"
"27321128U","06:52:05","06:52:05","801","11","","0","0","","0"
"27321129U","08:40:50","08:40:50","801","11","","0","0","","0"
"27321130U","10:19:39","10:19:39","801","11","","0","0","","0"
"27321131U","11:55:39","11:55:39","801","11","","0","0","","0"
"27321132U","13:31:39","13:31:39","801","11","","0","0","","0"
"27321133U","15:07:39","15:07:39","801","11","","0","0","","0"
"27321134U","16:45:50","16:45:50","801","11","","0","0","","0"
"27321135U","18:27:50","18:27:50","801","11","","0","0","","0"
"27321571U","05:26:54","05:26:54","801","11","","0","0","","0"
"27321572U","07:12:50","07:12:50","801","11","","0","0","","0"
"27321573U","08:57:39","08:57:39","801","11","","0","0","","0"
"27321581U","05:49:54","05:49:54","801","11","","0","0","","0"
"27321582U","07:30:50","07:30:50","801","11","","0","0","","0"
"27321583U","09:15:39","09:15:39","801","11","","0","0","","0"
"27321584U","10:51:39","10:51:39","801","11","","0","0","","0"
"27321585U","12:27:39","12:27:39","801","11","","0","0","","0"
"27321586U","14:03:39","14:03:39","801","11","","0","0","","0"
"27321587U","15:39:39","15:39:39","801","11","","0","0","","0"
"27321590U","07:47:50","07:47:50","801","11","","0","0","","0"
"27321597U","06:12:05","06:12:05","801","11","","0","0","","0"
"27321598U","08:05:50","08:05:50","801","11","","0","0","","0"
"27321599U","09:47:39","09:47:39","801","11","","0","0","","0"
"27321600U","11:23:39","11:23:39","801","11","","0","0","","0"
"27321601U","12:59:39","12:59:39","801","11","","0","0","","0"
"27321602U","14:35:39","14:35:39","801","11","","0","0","","0"
"27321605U","06:34:05","06:34:05","801","11","","0","0","","0"
"27321606U","08:22:50","08:22:50","801","11","","0","0","","0"
"27321612U","17:19:50","17:19:50","801","11","","0","0","","0"
"27321613U","19:01:39","19:01:39","801","11","","0","0","","0"
"27321614U","21:13:05","21:13:05","801","11","","0","0","","0"
"27321615U","22:43:05","22:43:05","801","11","","0","0","","0"
"27321616U","24:13:05","24:13:05","801","11","","0","0","","0"
"27321621U","16:11:50","16:11:50","801","11","","0","0","","0"
"27321622U","17:53:50","17:53:50","801","11","","0","0","","0"
"27321623U","19:45:39","19:45:39","801","11","","0","0","","0"
"27321628U","20:30:28","20:30:28","801","11","","0","0","","0"
"27321629U","21:58:05","21:58:05","801","11","","0","0","","0"
"27321630U","23:28:05","23:28:05","801","11","","0","0","","0"
"27321638U","06:52:05","06:52:05","801","11","","0","0","","0"
"27321639U","08:40:50","08:40:50","801","11","","0","0","","0"
"27321640U","10:19:39","10:19:39","801","11","","0","0","","0"
"27321641U","11:55:39","11:55:39","801","11","","0","0","","0"
"27321642U","13:31:39","13:31:39","801","11","","0","0","","0"
"27321643U","15:07:39","15:07:39","801","11","","0","0","","0"
"27321644U","16:45:50","16:45:50","801","11","","0","0","","0"
"27321645U","18:27:50","18:27:50","801","11","","0","0","","0"
"27321730U","05:26:54","05:26:54","801","11","","0","0","","0"
"27321731U","06:53:05","06:53:05","801","11","","0","0","","0"
"27321732U","08:28:05","08:28:05","801","11","","0","0","","0"
"27321744U","05:49:54","05:49:54","801","11","","0","0","","0"
"27321745U","07:13:05","07:13:05","801","11","","0","0","","0"
"27321746U","08:48:05","08:48:05","801","11","","0","0","","0"
"27321747U","10:18:28","10:18:28","801","11","","0","0","","0"
"27321748U","11:50:28","11:50:28","801","11","","0","0","","0"
"27321749U","13:37:28","13:37:28","801","11","","0","0","","0"
"27321755U","07:32:05","07:32:05","801","11","","0","0","","0"
"27321756U","09:09:28","09:09:28","801","11","","0","0","","0"
"27321757U","10:47:28","10:47:28","801","11","","0","0","","0"
"27321758U","12:26:28","12:26:28","801","11","","0","0","","0"
"27321763U","06:34:05","06:34:05","801","11","","0","0","","0"
"27321764U","08:09:05","08:09:05","801","11","","0","0","","0"
"27321765U","09:45:28","09:45:28","801","11","","0","0","","0"
"27321766U","11:25:28","11:25:28","801","11","","0","0","","0"
"27321773U","13:01:28","13:01:28","801","11","","0","0","","0"
"27321774U","14:43:28","14:43:28","801","11","","0","0","","0"
"27321775U","16:18:28","16:18:28","801","11","","0","0","","0"
"27321776U","18:02:28","18:02:28","801","11","","0","0","","0"
"27321777U","20:06:28","20:06:28","801","11","","0","0","","0"
"27321781U","06:12:05","06:12:05","801","11","","0","0","","0"
"27321782U","07:50:05","07:50:05","801","11","","0","0","","0"
"27321804U","15:11:28","15:11:28","801","11","","0","0","","0"
"27321805U","16:56:28","16:56:28","801","11","","0","0","","0"
"27321806U","18:40:28","18:40:28","801","11","","0","0","","0"
"27321807U","20:30:28","20:30:28","801","11","","0","0","","0"
"27321808U","21:58:05","21:58:05","801","11","","0","0","","0"
"27321809U","23:28:05","23:28:05","801","11","","0","0","","0"
"27321813U","14:05:28","14:05:28","801","11","","0","0","","0"
"27321814U","15:40:28","15:40:28","801","11","","0","0","","0"
"27321815U","17:24:28","17:24:28","801","11","","0","0","","0"
"27321818U","18:57:28","18:57:28","801","11","","0","0","","0"
"27321834U","19:28:28","19:28:28","801","11","","0","0","","0"
"27321835U","21:13:05","21:13:05","801","11","","0","0","","0"
"27321836U","22:43:05","22:43:05","801","11","","0","0","","0"
"27321837U","24:13:05","24:13:05","801","11","","0","0","","0"
"27331238U","07:50:50","07:50:50","801","11","","0","0","","0"
"27331239U","09:50:50","09:50:50","801","11","","0","0","","0"
"27331240U","11:27:50","11:27:50","801","11","","0","0","","0"
"27331241U","13:07:50","13:07:50","801","11","","0","0","","0"
"27331242U","14:47:50","14:47:50","801","11","","0","0","","0"
"27331243U","16:31:13","16:31:13","801","11","","0","0","","0"
"27331244U","18:19:13","18:19:13","801","11","","0","0","","0"
"27331245U","20:03:28","20:03:28","801","11","","0","0","","0"
"27331248U","13:57:50","13:57:50","801","11","","0","0","","0"
"27331249U","15:40:50","15:40:50","801","11","","0","0","","0"
"27331252U","17:25:13","17:25:13","801","11","","0","0","","0"
"27331253U","19:13:50","19:13:50","801","11","","0","0","","0"
"27331258U","19:45:50","19:45:50","801","11","","0","0","","0"
"27331259U","21:13:05","21:13:05","801","11","","0","0","","0"
"27331260U","22:43:05","22:43:05","801","11","","0","0","","0"
"27331261U","24:13:05","24:13:05","801","11","","0","0","","0"
"27331268U","07:31:50","07:31:50","801","11","","0","0","","0"
"27331269U","09:21:50","09:21:50","801","11","","0","0","","0"
"27331270U","11:02:50","11:02:50","801","11","","0","0","","0"
"27331271U","12:42:50","12:42:50","801","11","","0","0","","0"
"27331272U","14:22:50","14:22:50","801","11","","0","0","","0"
"27331273U","16:07:13","16:07:13","801","11","","0","0","","0"
"27331274U","17:52:13","17:52:13","801","11","","0","0","","0"
"27331296U","05:26:54","05:26:54","801","11","","0","0","","0"
"27331297U","06:54:16","06:54:16","801","11","","0","0","","0"
"27331298U","08:58:50","08:58:50","801","11","","0","0","","0"
"27331299U","10:37:50","10:37:50","801","11","","0","0","","0"
"27331300U","12:17:50","12:17:50","801","11","","0","0","","0"
"27331307U","06:34:05","06:34:05","801","11","","0","0","","0"
"27331308U","08:22:50","08:22:50","801","11","","0","0","","0"
"27331309U","10:12:50","10:12:50","801","11","","0","0","","0"
"27331310U","11:55:50","11:55:50","801","11","","0","0","","0"
"27331315U","08:40:50","08:40:50","801","11","","0","0","","0"
"27331320U","05:49:54","05:49:54","801","11","","0","0","","0"
"27331321U","07:16:50","07:16:50","801","11","","0","0","","0"
"27331344U","06:12:05","06:12:05","801","11","","0","0","","0"
"27331345U","08:06:50","08:06:50","801","11","","0","0","","0"
"27331370U","13:32:50","13:32:50","801","11","","0","0","","0"
"27331371U","15:12:50","15:12:50","801","11","","0","0","","0"
"27331372U","16:58:13","16:58:13","801","11","","0","0","","0"
"27331373U","18:46:13","18:46:13","801","11","","0","0","","0"
"27331374U","20:30:28","20:30:28","801","11","","0","0","","0"
"27331375U","21:58:05","21:58:05","801","11","","0","0","","0"
"27331376U","23:28:05","23:28:05","801","11","","0","0","","0"
"27340735U","05:26:54","05:26:54","801","11","","0","0","","0"
"27340736U","06:53:05","06:53:05","801","11","","0","0","","0"
"27340737U","08:28:05","08:28:05","801","11","","0","0","","0"
"27340744U","05:49:54","05:49:54","801","11","","0","0","","0"
"27340745U","07:13:05","07:13:05","801","11","","0","0","","0"
"27340746U","08:48:05","08:48:05","801","11","","0","0","","0"
"27340747U","10:18:28","10:18:28","801","11","","0","0","","0"
"27340748U","11:50:28","11:50:28","801","11","","0","0","","0"
"27340749U","13:37:28","13:37:28","801","11","","0","0","","0"
"27340759U","07:32:05","07:32:05","801","11","","0","0","","0"
"27340760U","09:09:28","09:09:28","801","11","","0","0","","0"
"27340761U","10:47:28","10:47:28","801","11","","0","0","","0"
"27340762U","12:26:28","12:26:28","801","11","","0","0","","0"
"27340763U","14:05:28","14:05:28","801","11","","0","0","","0"
"27340764U","15:40:28","15:40:28","801","11","","0","0","","0"
"27340765U","17:24:28","17:24:28","801","11","","0","0","","0"
"27340772U","13:01:28","13:01:28","801","11","","0","0","","0"
"27340773U","14:43:28","14:43:28","801","11","","0","0","","0"
"27340774U","16:18:28","16:18:28","801","11","","0","0","","0"
"27340775U","18:02:28","18:02:28","801","11","","0","0","","0"
"27340776U","20:06:28","20:06:28","801","11","","0","0","","0"
"27340784U","15:11:28","15:11:28","801","11","","0","0","","0"
"27340785U","16:56:28","16:56:28","801","11","","0","0","","0"
"27340786U","18:40:28","18:40:28","801","11","","0","0","","0"
"27340787U","20:30:28","20:30:28","801","11","","0","0","","0"
"27340788U","21:58:05","21:58:05","801","11","","0","0","","0"
"27340789U","23:28:05","23:28:05","801","11","","0","0","","0"
"27340794U","08:09:05","08:09:05","801","11","","0","0","","0"
"27340795U","09:45:28","09:45:28","801","11","","0","0","","0"
"27340796U","11:25:28","11:25:28","801","11","","0","0","","0"
"27340797U","06:34:05","06:34:05","801","11","","0","0","","0"
"27340804U","06:12:05","06:12:05","801","11","","0","0","","0"
"27340805U","07:50:05","07:50:05","801","11","","0","0","","0"
"27340814U","18:57:28","18:57:28","801","11","","0","0","","0"
"27340834U","24:13:05","24:13:05","801","11","","0","0","","0"
"27340853U","19:28:28","19:28:28","801","11","","0","0","","0"
"27340854U","21:13:05","21:13:05","801","11","","0","0","","0"
"27340855U","22:43:05","22:43:05","801","11","","0","0","","0"
"27347930U","06:09:54","06:09:54","801","11","","0","0","","0"
"27347931U","07:39:54","07:39:54","801","11","","0","0","","0"
"27347932U","09:13:05","09:13:05","801","11","","0","0","","0"
"27347933U","10:43:05","10:43:05","801","11","","0","0","","0"
"27347934U","12:15:05","12:15:05","801","11","","0","0","","0"
"27347935U","13:43:05","13:43:05","801","11","","0","0","","0"
"27347936U","15:14:28","15:14:28","801","11","","0","0","","0"
"27347941U","06:39:54","06:39:54","801","11","","0","0","","0"
"27347942U","08:13:05","08:13:05","801","11","","0","0","","0"
"27347943U","09:43:05","09:43:05","801","11","","0","0","","0"
"27347944U","11:15:05","11:15:05","801","11","","0","0","","0"
"27347945U","17:45:28","17:45:28","801","11","","0","0","","0"
"27347946U","19:24:28","19:24:28","801","11","","0","0","","0"
"27347947U","21:13:05","21:13:05","801","11","","0","0","","0"
"27347948U","22:43:05","22:43:05","801","11","","0","0","","0"
"27347949U","24:13:05","24:13:05","801","11","","0","0","","0"
"27347955U","16:44:28","16:44:28","801","11","","0","0","","0"
"27347956U","18:15:28","18:15:28","801","11","","0","0","","0"
"27347957U","19:57:28","19:57:28","801","11","","0","0","","0"
"27347961U","12:43:05","12:43:05","801","11","","0","0","","0"
"27347962U","14:14:28","14:14:28","801","11","","0","0","","0"
"27347963U","15:44:28","15:44:28","801","11","","0","0","","0"
"27347964U","17:15:28","17:15:28","801","11","","0","0","","0"
"27347970U","10:13:05","10:13:05","801","11","","0","0","","0"
"27347971U","11:45:05","11:45:05","801","11","","0","0","","0"
"27347972U","13:13:05","13:13:05","801","11","","0","0","","0"
"27347973U","14:44:28","14:44:28","801","11","","0","0","","0"
"27347974U","16:14:28","16:14:28","801","11","","0","0","","0"
"27347975U","07:09:54","07:09:54","801","11","","0","0","","0"
"27347976U","08:43:05","08:43:05","801","11","","0","0","","0"
"27347984U","18:50:28","18:50:28","801","11","","0","0","","0"
"27347985U","20:29:28","20:29:28","801","11","","0","0","","0"
"27347986U","21:58:05","21:58:05","801","11","","0","0","","0"
"27347987U","23:28:05","23:28:05","801","11","","0","0","","0"
"27357636U","05:26:54","05:26:54","801","11","","0","0","","0"
"27357637U","06:53:05","06:53:05","801","11","","0","0","","0"
"27357638U","08:28:05","08:28:05","801","11","","0","0","","0"
"27357645U","05:49:54","05:49:54","801","11","","0","0","","0"
"27357646U","07:13:05","07:13:05","801","11","","0","0","","0"
"27357647U","08:48:05","08:48:05","801","11","","0","0","","0"
"27357648U","10:18:28","10:18:28","801","11","","0","0","","0"
"27357649U","11:50:28","11:50:28","801","11","","0","0","","0"
"27357650U","13:37:28","13:37:28","801","11","","0","0","","0"
"27357660U","07:32:05","07:32:05","801","11","","0","0","","0"
"27357661U","09:09:28","09:09:28","801","11","","0","0","","0"
"27357662U","10:47:28","10:47:28","801","11","","0","0","","0"
"27357663U","12:26:28","12:26:28","801","11","","0","0","","0"
"27357664U","14:05:28","14:05:28","801","11","","0","0","","0"
"27357665U","15:40:28","15:40:28","801","11","","0","0","","0"
"27357666U","17:24:28","17:24:28","801","11","","0","0","","0"
"27357673U","13:01:28","13:01:28","801","11","","0","0","","0"
