"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288802U","06:14:23","06:14:23","756","20","","0","0","","0"
"27288803U","07:33:04","07:33:04","756","20","","0","0","","0"
"27288804U","08:56:04","08:56:04","756","20","","0","0","","0"
"27288805U","10:23:54","10:23:54","756","20","","0","0","","0"
"27288806U","11:50:54","11:50:54","756","20","","0","0","","0"
"27288807U","13:17:04","13:17:04","756","20","","0","0","","0"
"27288808U","14:41:04","14:41:04","756","20","","0","0","","0"
"27288813U","06:40:04","06:40:04","756","20","","0","0","","0"
"27288814U","08:01:04","08:01:04","756","20","","0","0","","0"
"27288815U","09:25:54","09:25:54","756","20","","0","0","","0"
"27288816U","10:52:54","10:52:54","756","20","","0","0","","0"
"27288827U","11:21:54","11:21:54","756","20","","0","0","","0"
"27288828U","12:48:04","12:48:04","756","20","","0","0","","0"
"27288829U","14:13:04","14:13:04","756","20","","0","0","","0"
"27288830U","15:37:54","15:37:54","756","20","","0","0","","0"
"27288831U","17:05:54","17:05:54","756","20","","0","0","","0"
"27288832U","18:33:54","18:33:54","756","20","","0","0","","0"
"27288833U","20:00:04","20:00:04","756","20","","0","0","","0"
"27288834U","21:21:04","21:21:04","756","20","","0","0","","0"
"27288835U","22:41:04","22:41:04","756","20","","0","0","","0"
"27288836U","24:01:04","24:01:04","756","20","","0","0","","0"
"27288843U","12:19:04","12:19:04","756","20","","0","0","","0"
"27288844U","13:45:04","13:45:04","756","20","","0","0","","0"
"27288845U","15:09:54","15:09:54","756","20","","0","0","","0"
"27288846U","16:35:54","16:35:54","756","20","","0","0","","0"
"27288847U","18:03:54","18:03:54","756","20","","0","0","","0"
"27288848U","19:31:04","19:31:04","756","20","","0","0","","0"
"27288849U","20:54:04","20:54:04","756","20","","0","0","","0"
"27288854U","16:06:54","16:06:54","756","20","","0","0","","0"
"27288855U","17:34:54","17:34:54","756","20","","0","0","","0"
"27288856U","19:02:54","19:02:54","756","20","","0","0","","0"
"27288857U","20:26:04","20:26:04","756","20","","0","0","","0"
"27331133U","08:28:37","08:28:37","756","20","","0","0","","0"
"27331145U","05:51:23","05:51:23","756","20","","0","0","","0"
"27331146U","07:14:35","07:14:35","756","20","","0","0","","0"
"27331147U","09:01:57","09:01:57","756","20","","0","0","","0"
"27331148U","10:38:35","10:38:35","756","20","","0","0","","0"
"27331149U","12:07:35","12:07:35","756","20","","0","0","","0"
"27331150U","13:38:35","13:38:35","756","20","","0","0","","0"
"27331151U","15:09:35","15:09:35","756","20","","0","0","","0"
"27331152U","16:48:16","16:48:16","756","20","","0","0","","0"
"27331153U","18:27:16","18:27:16","756","20","","0","0","","0"
"27331158U","05:07:23","05:07:23","756","20","","0","0","","0"
"27331159U","06:15:04","06:15:04","756","20","","0","0","","0"
"27331160U","07:33:35","07:33:35","756","20","","0","0","","0"
"27331161U","09:16:35","09:16:35","756","20","","0","0","","0"
"27331169U","07:50:35","07:50:35","756","20","","0","0","","0"
"27331170U","09:31:35","09:31:35","756","20","","0","0","","0"
"27331171U","11:00:35","11:00:35","756","20","","0","0","","0"
"27331172U","12:30:35","12:30:35","756","20","","0","0","","0"
"27331173U","14:01:35","14:01:35","756","20","","0","0","","0"
"27331174U","15:48:16","15:48:16","756","20","","0","0","","0"
"27331175U","17:27:16","17:27:16","756","20","","0","0","","0"
"27331176U","19:06:25","19:06:25","756","20","","0","0","","0"
"27331186U","06:33:04","06:33:04","756","20","","0","0","","0"
"27331187U","08:09:57","08:09:57","756","20","","0","0","","0"
"27331188U","09:54:35","09:54:35","756","20","","0","0","","0"
"27331189U","11:23:35","11:23:35","756","20","","0","0","","0"
"27331190U","12:53:35","12:53:35","756","20","","0","0","","0"
"27331191U","14:24:35","14:24:35","756","20","","0","0","","0"
"27331192U","16:08:16","16:08:16","756","20","","0","0","","0"
"27331193U","17:47:16","17:47:16","756","20","","0","0","","0"
"27331194U","19:26:35","19:26:35","756","20","","0","0","","0"
"27331195U","20:53:45","20:53:45","756","20","","0","0","","0"
"27331205U","05:29:23","05:29:23","756","20","","0","0","","0"
"27331206U","06:53:04","06:53:04","756","20","","0","0","","0"
"27331207U","08:46:37","08:46:37","756","20","","0","0","","0"
"27331208U","10:16:35","10:16:35","756","20","","0","0","","0"
"27331209U","11:45:35","11:45:35","756","20","","0","0","","0"
"27331210U","13:16:35","13:16:35","756","20","","0","0","","0"
"27331211U","14:47:35","14:47:35","756","20","","0","0","","0"
"27331212U","16:28:16","16:28:16","756","20","","0","0","","0"
"27331213U","18:07:16","18:07:16","756","20","","0","0","","0"
"27331218U","15:29:16","15:29:16","756","20","","0","0","","0"
"27331219U","17:08:16","17:08:16","756","20","","0","0","","0"
"27331220U","18:48:16","18:48:16","756","20","","0","0","","0"
"27331221U","20:26:45","20:26:45","756","20","","0","0","","0"
"27331226U","19:58:35","19:58:35","756","20","","0","0","","0"
"27331227U","21:20:54","21:20:54","756","20","","0","0","","0"
"27331228U","22:40:54","22:40:54","756","20","","0","0","","0"
"27331229U","24:00:54","24:00:54","756","20","","0","0","","0"
"27340545U","05:52:23","05:52:23","756","20","","0","0","","0"
"27340546U","07:23:04","07:23:04","756","20","","0","0","","0"
"27340644U","05:08:23","05:08:23","756","20","","0","0","","0"
"27340645U","06:17:04","06:17:04","756","20","","0","0","","0"
"27340646U","07:44:04","07:44:04","756","20","","0","0","","0"
"27340647U","09:08:54","09:08:54","756","20","","0","0","","0"
"27340648U","10:36:54","10:36:54","756","20","","0","0","","0"
"27340649U","12:05:04","12:05:04","756","20","","0","0","","0"
"27340650U","13:35:04","13:35:04","756","20","","0","0","","0"
"27340660U","06:39:04","06:39:04","756","20","","0","0","","0"
"27340661U","08:05:04","08:05:04","756","20","","0","0","","0"
"27340662U","09:29:54","09:29:54","756","20","","0","0","","0"
"27340663U","10:58:54","10:58:54","756","20","","0","0","","0"
"27340664U","12:28:04","12:28:04","756","20","","0","0","","0"
"27340665U","13:57:04","13:57:04","756","20","","0","0","","0"
"27340666U","15:25:54","15:25:54","756","20","","0","0","","0"
"27340667U","16:56:54","16:56:54","756","20","","0","0","","0"
"27340668U","18:28:54","18:28:54","756","20","","0","0","","0"
"27340673U","05:30:23","05:30:23","756","20","","0","0","","0"
"27340674U","07:00:04","07:00:04","756","20","","0","0","","0"
"27340675U","08:26:04","08:26:04","756","20","","0","0","","0"
"27340676U","09:52:54","09:52:54","756","20","","0","0","","0"
"27340684U","11:21:54","11:21:54","756","20","","0","0","","0"
"27340685U","12:51:04","12:51:04","756","20","","0","0","","0"
"27340686U","14:19:04","14:19:04","756","20","","0","0","","0"
"27340687U","15:47:54","15:47:54","756","20","","0","0","","0"
"27340688U","17:19:54","17:19:54","756","20","","0","0","","0"
"27340689U","18:52:54","18:52:54","756","20","","0","0","","0"
"27340690U","20:18:04","20:18:04","756","20","","0","0","","0"
"27340699U","08:47:04","08:47:04","756","20","","0","0","","0"
"27340700U","10:14:54","10:14:54","756","20","","0","0","","0"
"27340701U","11:43:54","11:43:54","756","20","","0","0","","0"
"27340702U","13:13:04","13:13:04","756","20","","0","0","","0"
"27340703U","14:41:04","14:41:04","756","20","","0","0","","0"
"27340704U","16:10:54","16:10:54","756","20","","0","0","","0"
"27340705U","17:42:54","17:42:54","756","20","","0","0","","0"
"27340706U","19:21:04","19:21:04","756","20","","0","0","","0"
"27340707U","20:48:04","20:48:04","756","20","","0","0","","0"
"27340715U","15:03:04","15:03:04","756","20","","0","0","","0"
"27340716U","16:33:54","16:33:54","756","20","","0","0","","0"
"27340717U","18:05:54","18:05:54","756","20","","0","0","","0"
"27340718U","19:50:04","19:50:04","756","20","","0","0","","0"
"27340719U","21:21:04","21:21:04","756","20","","0","0","","0"
"27340720U","22:41:04","22:41:04","756","20","","0","0","","0"
"27340721U","24:01:04","24:01:04","756","20","","0","0","","0"
"27357446U","05:52:23","05:52:23","756","20","","0","0","","0"
"27357447U","07:23:04","07:23:04","756","20","","0","0","","0"
"27357545U","05:08:23","05:08:23","756","20","","0","0","","0"
"27357546U","06:17:04","06:17:04","756","20","","0","0","","0"
"27357547U","07:44:04","07:44:04","756","20","","0","0","","0"
"27357548U","09:08:54","09:08:54","756","20","","0","0","","0"
"27357549U","10:36:54","10:36:54","756","20","","0","0","","0"
"27357550U","12:05:04","12:05:04","756","20","","0","0","","0"
"27357551U","13:35:04","13:35:04","756","20","","0","0","","0"
"27357561U","06:39:04","06:39:04","756","20","","0","0","","0"
"27357562U","08:05:04","08:05:04","756","20","","0","0","","0"
"27357563U","09:29:54","09:29:54","756","20","","0","0","","0"
"27357564U","10:58:54","10:58:54","756","20","","0","0","","0"
"27357565U","12:28:04","12:28:04","756","20","","0","0","","0"
"27357566U","13:57:04","13:57:04","756","20","","0","0","","0"
"27357567U","15:25:54","15:25:54","756","20","","0","0","","0"
"27357568U","16:56:54","16:56:54","756","20","","0","0","","0"
"27357569U","18:28:54","18:28:54","756","20","","0","0","","0"
"27357574U","05:30:23","05:30:23","756","20","","0","0","","0"
"27357575U","07:00:04","07:00:04","756","20","","0","0","","0"
"27357576U","08:26:04","08:26:04","756","20","","0","0","","0"
"27357577U","09:52:54","09:52:54","756","20","","0","0","","0"
"27357585U","11:21:54","11:21:54","756","20","","0","0","","0"
"27357586U","12:51:04","12:51:04","756","20","","0","0","","0"
"27357587U","14:19:04","14:19:04","756","20","","0","0","","0"
"27357588U","15:47:54","15:47:54","756","20","","0","0","","0"
"27357589U","17:19:54","17:19:54","756","20","","0","0","","0"
"27357590U","18:52:54","18:52:54","756","20","","0","0","","0"
"27357591U","20:18:04","20:18:04","756","20","","0","0","","0"
"27357600U","08:47:04","08:47:04","756","20","","0","0","","0"
"27357601U","10:14:54","10:14:54","756","20","","0","0","","0"
"27357602U","11:43:54","11:43:54","756","20","","0","0","","0"
"27357603U","13:13:04","13:13:04","756","20","","0","0","","0"
"27357604U","14:41:04","14:41:04","756","20","","0","0","","0"
"27357605U","16:10:54","16:10:54","756","20","","0","0","","0"
"27357606U","17:42:54","17:42:54","756","20","","0","0","","0"
"27357607U","19:21:04","19:21:04","756","20","","0","0","","0"
"27357608U","20:48:04","20:48:04","756","20","","0","0","","0"
"27357616U","15:03:04","15:03:04","756","20","","0","0","","0"
"27357617U","16:33:54","16:33:54","756","20","","0","0","","0"
"27357618U","18:05:54","18:05:54","756","20","","0","0","","0"
"27357619U","19:50:04","19:50:04","756","20","","0","0","","0"
"27357620U","21:21:04","21:21:04","756","20","","0","0","","0"
"27357621U","22:41:04","22:41:04","756","20","","0","0","","0"
"27357622U","24:01:04","24:01:04","756","20","","0","0","","0"
"27280413U","12:10:41","12:10:41","756","18","","0","0","","0"
"27280414U","13:39:41","13:39:41","756","18","","0","0","","0"
"27280415U","15:07:41","15:07:41","756","18","","0","0","","0"
"27280416U","16:38:41","16:38:41","756","18","","0","0","","0"
"27280417U","18:09:41","18:09:41","756","18","","0","0","","0"
"27280418U","19:38:51","19:38:51","756","18","","0","0","","0"
"27280419U","21:05:51","21:05:51","756","18","","0","0","","0"
"27280430U","04:56:13","04:56:13","756","18","","0","0","","0"
"27280431U","06:04:02","06:04:02","756","18","","0","0","","0"
"27280432U","07:21:51","07:21:51","756","18","","0","0","","0"
"27280433U","08:50:19","08:50:19","756","18","","0","0","","0"
"27280434U","10:19:30","10:19:30","756","18","","0","0","","0"
"27280435U","11:48:30","11:48:30","756","18","","0","0","","0"
"27280436U","13:17:41","13:17:41","756","18","","0","0","","0"
"27280437U","14:45:41","14:45:41","756","18","","0","0","","0"
"27280438U","16:15:41","16:15:41","756","18","","0","0","","0"
"27280439U","17:46:41","17:46:41","756","18","","0","0","","0"
"27280444U","05:19:13","05:19:13","756","18","","0","0","","0"
"27280445U","06:25:51","06:25:51","756","18","","0","0","","0"
"27280446U","07:43:51","07:43:51","756","18","","0","0","","0"
"27280447U","09:12:30","09:12:30","756","18","","0","0","","0"
"27280448U","10:42:30","10:42:30","756","18","","0","0","","0"
"27280459U","06:40:51","06:40:51","756","18","","0","0","","0"
"27280460U","08:06:30","08:06:30","756","18","","0","0","","0"
"27280461U","09:35:30","09:35:30","756","18","","0","0","","0"
"27280462U","11:04:30","11:04:30","756","18","","0","0","","0"
"27280463U","12:33:41","12:33:41","756","18","","0","0","","0"
"27280464U","14:01:41","14:01:41","756","18","","0","0","","0"
"27280465U","15:29:41","15:29:41","756","18","","0","0","","0"
"27280466U","17:00:41","17:00:41","756","18","","0","0","","0"
"27280467U","18:31:41","18:31:41","756","18","","0","0","","0"
"27280468U","20:07:51","20:07:51","756","18","","0","0","","0"
"27280479U","05:41:13","05:41:13","756","18","","0","0","","0"
"27280480U","06:58:51","06:58:51","756","18","","0","0","","0"
"27280481U","08:28:19","08:28:19","756","18","","0","0","","0"
"27280482U","09:57:30","09:57:30","756","18","","0","0","","0"
"27280483U","11:26:30","11:26:30","756","18","","0","0","","0"
"27280484U","12:55:41","12:55:41","756","18","","0","0","","0"
"27280485U","14:23:41","14:23:41","756","18","","0","0","","0"
"27280486U","15:52:41","15:52:41","756","18","","0","0","","0"
"27280487U","17:23:41","17:23:41","756","18","","0","0","","0"
"27280488U","18:54:41","18:54:41","756","18","","0","0","","0"
"27280493U","19:16:51","19:16:51","756","18","","0","0","","0"
"27280494U","20:35:51","20:35:51","756","18","","0","0","","0"
"27280495U","22:01:51","22:01:51","756","18","","0","0","","0"
"27280496U","23:21:51","23:21:51","756","18","","0","0","","0"
"27280497U","24:31:02","24:31:02","756","18","","0","0","","0"
"27288858U","04:56:13","04:56:13","756","18","","0","0","","0"
"27288867U","05:57:13","05:57:13","756","18","","0","0","","0"
"27288868U","07:17:51","07:17:51","756","18","","0","0","","0"
"27288869U","08:41:51","08:41:51","756","18","","0","0","","0"
"27288870U","10:08:41","10:08:41","756","18","","0","0","","0"
"27288871U","11:35:41","11:35:41","756","18","","0","0","","0"
"27288872U","13:01:51","13:01:51","756","18","","0","0","","0"
"27288873U","14:26:51","14:26:51","756","18","","0","0","","0"
"27288884U","05:24:13","05:24:13","756","18","","0","0","","0"
"27288885U","06:27:51","06:27:51","756","18","","0","0","","0"
"27288886U","07:46:51","07:46:51","756","18","","0","0","","0"
"27288887U","09:10:41","09:10:41","756","18","","0","0","","0"
"27288888U","10:37:41","10:37:41","756","18","","0","0","","0"
"27288889U","12:03:51","12:03:51","756","18","","0","0","","0"
"27288890U","13:30:51","13:30:51","756","18","","0","0","","0"
"27288891U","14:54:51","14:54:51","756","18","","0","0","","0"
"27288892U","16:20:41","16:20:41","756","18","","0","0","","0"
"27288893U","17:48:41","17:48:41","756","18","","0","0","","0"
"27288904U","06:50:51","06:50:51","756","18","","0","0","","0"
"27288905U","08:14:51","08:14:51","756","18","","0","0","","0"
"27288906U","09:39:41","09:39:41","756","18","","0","0","","0"
"27288907U","11:06:41","11:06:41","756","18","","0","0","","0"
"27288908U","12:32:51","12:32:51","756","18","","0","0","","0"
"27288909U","13:58:51","13:58:51","756","18","","0","0","","0"
"27288910U","15:23:41","15:23:41","756","18","","0","0","","0"
"27288911U","16:50:41","16:50:41","756","18","","0","0","","0"
"27288912U","18:18:41","18:18:41","756","18","","0","0","","0"
"27288913U","19:44:51","19:44:51","756","18","","0","0","","0"
"27288914U","21:07:51","21:07:51","756","18","","0","0","","0"
"27288919U","15:51:41","15:51:41","756","18","","0","0","","0"
"27288920U","17:19:41","17:19:41","756","18","","0","0","","0"
"27288921U","18:47:41","18:47:41","756","18","","0","0","","0"
"27288922U","20:12:51","20:12:51","756","18","","0","0","","0"
"27288927U","19:15:51","19:15:51","756","18","","0","0","","0"
"27288928U","20:41:51","20:41:51","756","18","","0","0","","0"
"27288929U","22:01:51","22:01:51","756","18","","0","0","","0"
"27288930U","23:21:51","23:21:51","756","18","","0","0","","0"
"27288931U","24:31:02","24:31:02","756","18","","0","0","","0"
"27295493U","06:57:51","06:57:51","756","18","","0","0","","0"
"27295494U","08:12:51","08:12:51","756","18","","0","0","","0"
"27295495U","09:26:51","09:26:51","756","18","","0","0","","0"
"27295496U","11:50:51","11:50:51","756","18","","0","0","","0"
"27295497U","13:02:51","13:02:51","756","18","","0","0","","0"
"27295498U","10:38:51","10:38:51","756","18","","0","0","","0"
"27295506U","12:38:51","12:38:51","756","18","","0","0","","0"
"27295507U","16:38:51","16:38:51","756","18","","0","0","","0"
"27295508U","17:58:51","17:58:51","756","18","","0","0","","0"
"27295509U","13:50:51","13:50:51","756","18","","0","0","","0"
"27295510U","15:18:51","15:18:51","756","18","","0","0","","0"
"27295511U","21:47:51","21:47:51","756","18","","0","0","","0"
"27295512U","22:57:51","22:57:51","756","18","","0","0","","0"
"27295513U","24:07:02","24:07:02","756","18","","0","0","","0"
"27295514U","19:17:51","19:17:51","756","18","","0","0","","0"
"27295515U","20:32:51","20:32:51","756","18","","0","0","","0"
"27295524U","06:07:51","06:07:51","756","18","","0","0","","0"
"27295525U","07:22:51","07:22:51","756","18","","0","0","","0"
"27295526U","08:37:51","08:37:51","756","18","","0","0","","0"
"27295527U","09:50:51","09:50:51","756","18","","0","0","","0"
"27295528U","11:02:51","11:02:51","756","18","","0","0","","0"
"27295534U","06:32:51","06:32:51","756","18","","0","0","","0"
"27295535U","07:47:51","07:47:51","756","18","","0","0","","0"
"27295536U","09:02:51","09:02:51","756","18","","0","0","","0"
"27295537U","10:14:51","10:14:51","756","18","","0","0","","0"
"27295538U","11:26:51","11:26:51","756","18","","0","0","","0"
"27295546U","12:14:51","12:14:51","756","18","","0","0","","0"
"27295547U","13:26:51","13:26:51","756","18","","0","0","","0"
"27295548U","14:38:51","14:38:51","756","18","","0","0","","0"
"27295549U","15:58:51","15:58:51","756","18","","0","0","","0"
"27295550U","17:18:51","17:18:51","756","18","","0","0","","0"
"27295551U","18:38:51","18:38:51","756","18","","0","0","","0"
"27295552U","19:56:51","19:56:51","756","18","","0","0","","0"
"27295553U","21:07:51","21:07:51","756","18","","0","0","","0"
"27295555U","18:58:51","18:58:51","756","18","","0","0","","0"
"27295556U","17:38:51","17:38:51","756","18","","0","0","","0"
"27295557U","14:58:51","14:58:51","756","18","","0","0","","0"
"27295558U","16:18:51","16:18:51","756","18","","0","0","","0"
"27295563U","16:58:51","16:58:51","756","18","","0","0","","0"
"27295564U","18:18:51","18:18:51","756","18","","0","0","","0"
"27295565U","19:36:51","19:36:51","756","18","","0","0","","0"
"27295566U","14:16:51","14:16:51","756","18","","0","0","","0"
"27295567U","15:38:51","15:38:51","756","18","","0","0","","0"
"27331036U","08:00:09","08:00:09","756","18","","0","0","","0"
"27331037U","09:27:19","09:27:19","756","18","","0","0","","0"
"27331045U","11:56:19","11:56:19","756","18","","0","0","","0"
"27331046U","13:27:19","13:27:19","756","18","","0","0","","0"
"27331047U","14:58:19","14:58:19","756","18","","0","0","","0"
"27331048U","16:37:58","16:37:58","756","18","","0","0","","0"
"27331049U","18:16:58","18:16:58","756","18","","0","0","","0"
"27331050U","19:44:19","19:44:19","756","18","","0","0","","0"
"27331058U","12:18:19","12:18:19","756","18","","0","0","","0"
"27331059U","13:49:19","13:49:19","756","18","","0","0","","0"
"27331060U","15:19:58","15:19:58","756","18","","0","0","","0"
"27331061U","16:57:58","16:57:58","756","18","","0","0","","0"
"27331062U","18:36:58","18:36:58","756","18","","0","0","","0"
"27331063U","20:12:30","20:12:30","756","18","","0","0","","0"
"27331068U","04:55:13","04:55:13","756","18","","0","0","","0"
"27331069U","06:04:02","06:04:02","756","18","","0","0","","0"
"27331070U","07:25:19","07:25:19","756","18","","0","0","","0"
"27331071U","08:54:15","08:54:15","756","18","","0","0","","0"
"27331072U","10:27:19","10:27:19","756","18","","0","0","","0"
"27331077U","05:19:13","05:19:13","756","18","","0","0","","0"
"27331078U","06:23:51","06:23:51","756","18","","0","0","","0"
"27331079U","07:42:19","07:42:19","756","18","","0","0","","0"
"27331080U","10:49:19","10:49:19","756","18","","0","0","","0"
"27331081U","09:09:09","09:09:09","756","18","","0","0","","0"
"27331090U","07:03:41","07:03:41","756","18","","0","0","","0"
"27331091U","08:38:15","08:38:15","756","18","","0","0","","0"
"27331092U","10:05:19","10:05:19","756","18","","0","0","","0"
"27331093U","11:34:19","11:34:19","756","18","","0","0","","0"
"27331094U","13:04:19","13:04:19","756","18","","0","0","","0"
"27331095U","14:35:19","14:35:19","756","18","","0","0","","0"
"27331096U","17:56:58","17:56:58","756","18","","0","0","","0"
"27331097U","16:17:58","16:17:58","756","18","","0","0","","0"
"27331107U","11:11:19","11:11:19","756","18","","0","0","","0"
"27331108U","12:41:19","12:41:19","756","18","","0","0","","0"
"27331109U","14:12:19","14:12:19","756","18","","0","0","","0"
"27331110U","15:37:58","15:37:58","756","18","","0","0","","0"
"27331111U","17:16:58","17:16:58","756","18","","0","0","","0"
"27331112U","05:42:13","05:42:13","756","18","","0","0","","0"
"27331113U","06:45:51","06:45:51","756","18","","0","0","","0"
"27331114U","08:20:15","08:20:15","756","18","","0","0","","0"
"27331115U","09:46:19","09:46:19","756","18","","0","0","","0"
"27331118U","15:58:58","15:58:58","756","18","","0","0","","0"
"27331119U","17:36:58","17:36:58","756","18","","0","0","","0"
"27331120U","19:15:19","19:15:19","756","18","","0","0","","0"
"27331125U","18:58:58","18:58:58","756","18","","0","0","","0"
"27331126U","20:40:30","20:40:30","756","18","","0","0","","0"
"27331127U","22:00:41","22:00:41","756","18","","0","0","","0"
"27331128U","23:20:41","23:20:41","756","18","","0","0","","0"
"27331129U","24:30:02","24:30:02","756","18","","0","0","","0"
"27340557U","04:56:13","04:56:13","756","18","","0","0","","0"
"27340558U","06:04:02","06:04:02","756","18","","0","0","","0"
"27340559U","07:10:51","07:10:51","756","18","","0","0","","0"
"27340560U","08:36:51","08:36:51","756","18","","0","0","","0"
"27340561U","10:03:41","10:03:41","756","18","","0","0","","0"
"27340562U","11:32:41","11:32:41","756","18","","0","0","","0"
"27340563U","13:01:51","13:01:51","756","18","","0","0","","0"
"27340564U","14:29:51","14:29:51","756","18","","0","0","","0"
"27340565U","15:59:41","15:59:41","756","18","","0","0","","0"
"27340566U","17:31:41","17:31:41","756","18","","0","0","","0"
"27340575U","07:33:51","07:33:51","756","18","","0","0","","0"
"27340576U","08:57:51","08:57:51","756","18","","0","0","","0"
"27340577U","10:25:41","10:25:41","756","18","","0","0","","0"
"27340578U","11:54:41","11:54:41","756","18","","0","0","","0"
"27340579U","13:23:51","13:23:51","756","18","","0","0","","0"
"27340580U","14:51:51","14:51:51","756","18","","0","0","","0"
"27340581U","16:22:41","16:22:41","756","18","","0","0","","0"
"27340582U","17:54:41","17:54:41","756","18","","0","0","","0"
"27340587U","05:19:13","05:19:13","756","18","","0","0","","0"
"27340588U","06:26:51","06:26:51","756","18","","0","0","","0"
"27340589U","07:54:51","07:54:51","756","18","","0","0","","0"
"27340590U","09:19:41","09:19:41","756","18","","0","0","","0"
"27340602U","05:41:13","05:41:13","756","18","","0","0","","0"
"27340603U","06:48:51","06:48:51","756","18","","0","0","","0"
"27340604U","08:15:51","08:15:51","756","18","","0","0","","0"
"27340605U","09:40:41","09:40:41","756","18","","0","0","","0"
"27340606U","11:09:41","11:09:41","756","18","","0","0","","0"
"27340607U","12:38:51","12:38:51","756","18","","0","0","","0"
"27340608U","14:07:51","14:07:51","756","18","","0","0","","0"
"27340609U","15:36:41","15:36:41","756","18","","0","0","","0"
"27340610U","17:08:41","17:08:41","756","18","","0","0","","0"
"27340611U","18:40:41","18:40:41","756","18","","0","0","","0"
"27340612U","20:05:51","20:05:51","756","18","","0","0","","0"
"27340620U","10:47:41","10:47:41","756","18","","0","0","","0"
"27340621U","12:15:51","12:15:51","756","18","","0","0","","0"
"27340622U","13:45:51","13:45:51","756","18","","0","0","","0"
"27340623U","15:14:41","15:14:41","756","18","","0","0","","0"
"27340624U","16:45:41","16:45:41","756","18","","0","0","","0"
"27340625U","18:17:41","18:17:41","756","18","","0","0","","0"
"27340626U","19:36:51","19:36:51","756","18","","0","0","","0"
"27340627U","21:04:51","21:04:51","756","18","","0","0","","0"
"27340632U","19:07:51","19:07:51","756","18","","0","0","","0"
"27340633U","20:34:51","20:34:51","756","18","","0","0","","0"
"27340634U","22:01:51","22:01:51","756","18","","0","0","","0"
"27340635U","23:21:51","23:21:51","756","18","","0","0","","0"
"27340636U","24:31:02","24:31:02","756","18","","0","0","","0"
"27347845U","06:57:51","06:57:51","756","18","","0","0","","0"
"27347846U","08:12:51","08:12:51","756","18","","0","0","","0"
