"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295968U","09:59:33","09:59:33","3129","26","","0","0","","0"
"27295972U","13:57:33","13:57:33","3129","26","","0","0","","0"
"27295973U","15:43:33","15:43:33","3129","26","","0","0","","0"
"27295974U","17:29:33","17:29:33","3129","26","","0","0","","0"
"27295975U","19:15:33","19:15:33","3129","26","","0","0","","0"
"27295980U","07:14:49","07:14:49","3129","26","","0","0","","0"
"27295981U","08:51:33","08:51:33","3129","26","","0","0","","0"
"27295982U","10:33:33","10:33:33","3129","26","","0","0","","0"
"27295983U","12:15:33","12:15:33","3129","26","","0","0","","0"
"27295990U","11:41:33","11:41:33","3129","26","","0","0","","0"
"27295991U","13:23:33","13:23:33","3129","26","","0","0","","0"
"27295992U","15:08:33","15:08:33","3129","26","","0","0","","0"
"27295993U","16:54:33","16:54:33","3129","26","","0","0","","0"
"27295994U","18:40:33","18:40:33","3129","26","","0","0","","0"
"27295995U","20:30:49","20:30:49","3129","26","","0","0","","0"
"27296004U","19:51:33","19:51:33","3129","26","","0","0","","0"
"27296005U","21:53:49","21:53:49","3129","26","","0","0","","0"
"27296006U","23:17:49","23:17:49","3129","26","","0","0","","0"
"27331925U","05:14:49","05:14:49","3129","26","","0","0","","0"
"27331926U","07:03:33","07:03:33","3129","26","","0","0","","0"
"27331927U","08:58:16","08:58:16","3129","26","","0","0","","0"
"27331931U","05:44:49","05:44:49","3129","26","","0","0","","0"
"27331932U","07:26:16","07:26:16","3129","26","","0","0","","0"
"27331933U","09:18:00","09:18:00","3129","26","","0","0","","0"
"27331937U","06:42:49","06:42:49","3129","26","","0","0","","0"
"27331938U","08:39:16","08:39:16","3129","26","","0","0","","0"
"27331939U","10:39:00","10:39:00","3129","26","","0","0","","0"
"27331940U","12:34:00","12:34:00","3129","26","","0","0","","0"
"27331941U","14:38:00","14:38:00","3129","26","","0","0","","0"
"27331942U","16:34:16","16:34:16","3129","26","","0","0","","0"
"27331943U","18:28:16","18:28:16","3129","26","","0","0","","0"
"27331944U","20:16:49","20:16:49","3129","26","","0","0","","0"
"27331952U","11:02:00","11:02:00","3129","26","","0","0","","0"
"27331953U","12:56:00","12:56:00","3129","26","","0","0","","0"
"27331954U","15:03:00","15:03:00","3129","26","","0","0","","0"
"27331955U","16:58:16","16:58:16","3129","26","","0","0","","0"
"27331956U","18:51:16","18:51:16","3129","26","","0","0","","0"
"27331957U","20:39:49","20:39:49","3129","26","","0","0","","0"
"27331964U","17:21:16","17:21:16","3129","26","","0","0","","0"
"27331965U","19:11:33","19:11:33","3129","26","","0","0","","0"
"27331966U","21:03:49","21:03:49","3129","26","","0","0","","0"
"27331967U","11:25:00","11:25:00","3129","26","","0","0","","0"
"27331968U","13:19:00","13:19:00","3129","26","","0","0","","0"
"27331969U","15:26:00","15:26:00","3129","26","","0","0","","0"
"27331975U","07:44:16","07:44:16","3129","26","","0","0","","0"
"27331976U","09:36:00","09:36:00","3129","26","","0","0","","0"
"27331981U","06:15:49","06:15:49","3129","26","","0","0","","0"
"27331982U","08:02:16","08:02:16","3129","26","","0","0","","0"
"27331987U","08:21:16","08:21:16","3129","26","","0","0","","0"
"27331988U","10:16:00","10:16:00","3129","26","","0","0","","0"
"27331989U","12:11:00","12:11:00","3129","26","","0","0","","0"
"27331990U","14:08:00","14:08:00","3129","26","","0","0","","0"
"27331991U","16:10:16","16:10:16","3129","26","","0","0","","0"
"27331992U","18:05:16","18:05:16","3129","26","","0","0","","0"
"27332001U","09:56:00","09:56:00","3129","26","","0","0","","0"
"27332002U","11:48:00","11:48:00","3129","26","","0","0","","0"
"27332003U","13:42:00","13:42:00","3129","26","","0","0","","0"
"27332004U","15:48:00","15:48:00","3129","26","","0","0","","0"
"27332005U","17:44:16","17:44:16","3129","26","","0","0","","0"
"27332006U","19:32:33","19:32:33","3129","26","","0","0","","0"
"27332015U","19:55:33","19:55:33","3129","26","","0","0","","0"
"27332016U","21:53:49","21:53:49","3129","26","","0","0","","0"
"27332017U","23:17:49","23:17:49","3129","26","","0","0","","0"
"27341334U","05:14:49","05:14:49","3129","26","","0","0","","0"
"27341335U","06:47:49","06:47:49","3129","26","","0","0","","0"
"27341336U","08:36:33","08:36:33","3129","26","","0","0","","0"
"27341337U","10:22:33","10:22:33","3129","26","","0","0","","0"
"27341338U","12:10:33","12:10:33","3129","26","","0","0","","0"
"27341339U","13:54:33","13:54:33","3129","26","","0","0","","0"
"27341346U","05:44:49","05:44:49","3129","26","","0","0","","0"
"27341347U","07:17:33","07:17:33","3129","26","","0","0","","0"
"27341348U","09:02:33","09:02:33","3129","26","","0","0","","0"
"27341352U","15:40:33","15:40:33","3129","26","","0","0","","0"
"27341353U","17:26:33","17:26:33","3129","26","","0","0","","0"
"27341354U","19:12:33","19:12:33","3129","26","","0","0","","0"
"27341355U","20:51:49","20:51:49","3129","26","","0","0","","0"
"27341359U","10:51:33","10:51:33","3129","26","","0","0","","0"
"27341360U","12:34:33","12:34:33","3129","26","","0","0","","0"
"27341361U","14:20:33","14:20:33","3129","26","","0","0","","0"
"27341362U","16:06:33","16:06:33","3129","26","","0","0","","0"
"27341363U","17:52:33","17:52:33","3129","26","","0","0","","0"
"27341364U","19:38:33","19:38:33","3129","26","","0","0","","0"
"27341371U","11:44:33","11:44:33","3129","26","","0","0","","0"
"27341372U","13:28:33","13:28:33","3129","26","","0","0","","0"
"27341373U","17:00:33","17:00:33","3129","26","","0","0","","0"
