"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323290U","19:19:28","19:19:28","2302","9","","0","0","","0"
"27323291U","20:37:28","20:37:28","2302","9","","0","0","","0"
"27323292U","21:56:28","21:56:28","2302","9","","0","0","","0"
"27323293U","23:21:28","23:21:28","2302","9","","0","0","","0"
"27323402U","08:07:28","08:07:28","2302","9","","0","0","","0"
"27323403U","09:26:28","09:26:28","2302","9","","0","0","","0"
"27323404U","10:46:28","10:46:28","2302","9","","0","0","","0"
"27323405U","12:06:28","12:06:28","2302","9","","0","0","","0"
"27323406U","13:27:28","13:27:28","2302","9","","0","0","","0"
"27323407U","14:47:28","14:47:28","2302","9","","0","0","","0"
"27323408U","16:07:28","16:07:28","2302","9","","0","0","","0"
"27323409U","17:27:28","17:27:28","2302","9","","0","0","","0"
"27323410U","18:47:28","18:47:28","2302","9","","0","0","","0"
"27323411U","20:06:28","20:06:28","2302","9","","0","0","","0"
"27323412U","21:24:28","21:24:28","2302","9","","0","0","","0"
"27323413U","06:46:28","06:46:28","2302","9","","0","0","","0"
"27328374U","05:06:28","05:06:28","2302","9","","0","0","","0"
"27328375U","06:36:28","06:36:28","2302","9","","0","0","","0"
"27328376U","08:18:12","08:18:12","2302","9","","0","0","","0"
"27328377U","09:52:50","09:52:50","2302","9","","0","0","","0"
"27328381U","08:31:12","08:31:12","2302","9","","0","0","","0"
"27328382U","10:11:50","10:11:50","2302","9","","0","0","","0"
"27328383U","11:37:50","11:37:50","2302","9","","0","0","","0"
"27328384U","13:16:12","13:16:12","2302","9","","0","0","","0"
"27328385U","14:57:12","14:57:12","2302","9","","0","0","","0"
"27328386U","16:30:12","16:30:12","2302","9","","0","0","","0"
"27328387U","18:05:12","18:05:12","2302","9","","0","0","","0"
"27328388U","19:38:12","19:38:12","2302","9","","0","0","","0"
"27328389U","21:14:28","21:14:28","2302","9","","0","0","","0"
"27328399U","07:10:12","07:10:12","2302","9","","0","0","","0"
"27328400U","08:53:12","08:53:12","2302","9","","0","0","","0"
"27328401U","18:33:12","18:33:12","2302","9","","0","0","","0"
"27328402U","20:01:50","20:01:50","2302","9","","0","0","","0"
"27328403U","10:37:50","10:37:50","2302","9","","0","0","","0"
"27328404U","12:08:50","12:08:50","2302","9","","0","0","","0"
"27328405U","13:43:12","13:43:12","2302","9","","0","0","","0"
"27328406U","15:19:12","15:19:12","2302","9","","0","0","","0"
"27328407U","16:56:12","16:56:12","2302","9","","0","0","","0"
"27328418U","05:51:28","05:51:28","2302","9","","0","0","","0"
"27328419U","07:28:12","07:28:12","2302","9","","0","0","","0"
"27328420U","09:15:50","09:15:50","2302","9","","0","0","","0"
"27328424U","07:38:12","07:38:12","2302","9","","0","0","","0"
"27328425U","09:33:50","09:33:50","2302","9","","0","0","","0"
"27328426U","11:07:50","11:07:50","2302","9","","0","0","","0"
"27328427U","12:49:50","12:49:50","2302","9","","0","0","","0"
"27328428U","14:28:12","14:28:12","2302","9","","0","0","","0"
"27328429U","15:59:12","15:59:12","2302","9","","0","0","","0"
"27328430U","17:37:34","17:37:34","2302","9","","0","0","","0"
"27328431U","19:14:12","19:14:12","2302","9","","0","0","","0"
"27328432U","20:50:50","20:50:50","2302","9","","0","0","","0"
"27328442U","14:02:12","14:02:12","2302","9","","0","0","","0"
"27328443U","15:33:12","15:33:12","2302","9","","0","0","","0"
"27328444U","17:11:34","17:11:34","2302","9","","0","0","","0"
"27328445U","18:50:12","18:50:12","2302","9","","0","0","","0"
"27328446U","20:25:50","20:25:50","2302","9","","0","0","","0"
"27328447U","21:56:28","21:56:28","2302","9","","0","0","","0"
"27328448U","23:21:28","23:21:28","2302","9","","0","0","","0"
"27338360U","05:06:28","05:06:28","2302","9","","0","0","","0"
"27338361U","06:36:28","06:36:28","2302","9","","0","0","","0"
"27338362U","08:04:28","08:04:28","2302","9","","0","0","","0"
"27338363U","09:29:50","09:29:50","2302","9","","0","0","","0"
"27338364U","10:59:50","10:59:50","2302","9","","0","0","","0"
"27338365U","12:29:50","12:29:50","2302","9","","0","0","","0"
"27338366U","14:09:28","14:09:28","2302","9","","0","0","","0"
"27338367U","15:35:50","15:35:50","2302","9","","0","0","","0"
"27338368U","17:06:12","17:06:12","2302","9","","0","0","","0"
"27338369U","18:38:50","18:38:50","2302","9","","0","0","","0"
"27338370U","20:17:28","20:17:28","2302","9","","0","0","","0"
"27338371U","21:56:28","21:56:28","2302","9","","0","0","","0"
"27338372U","23:21:28","23:21:28","2302","9","","0","0","","0"
"27338385U","07:07:28","07:07:28","2302","9","","0","0","","0"
"27338386U","08:29:28","08:29:28","2302","9","","0","0","","0"
"27338387U","10:14:50","10:14:50","2302","9","","0","0","","0"
"27338388U","11:44:50","11:44:50","2302","9","","0","0","","0"
"27338389U","13:41:28","13:41:28","2302","9","","0","0","","0"
"27338390U","15:05:50","15:05:50","2302","9","","0","0","","0"
"27338391U","16:35:50","16:35:50","2302","9","","0","0","","0"
"27338392U","18:07:50","18:07:50","2302","9","","0","0","","0"
"27338393U","19:38:50","19:38:50","2302","9","","0","0","","0"
"27338404U","06:06:28","06:06:28","2302","9","","0","0","","0"
"27338405U","07:34:28","07:34:28","2302","9","","0","0","","0"
"27338406U","08:59:50","08:59:50","2302","9","","0","0","","0"
"27338410U","13:11:28","13:11:28","2302","9","","0","0","","0"
"27338411U","14:37:28","14:37:28","2302","9","","0","0","","0"
"27338412U","16:05:50","16:05:50","2302","9","","0","0","","0"
"27338413U","17:37:12","17:37:12","2302","9","","0","0","","0"
"27338414U","19:08:50","19:08:50","2302","9","","0","0","","0"
"27338415U","20:57:28","20:57:28","2302","9","","0","0","","0"
"27346476U","08:07:28","08:07:28","2302","9","","0","0","","0"
"27346477U","09:26:28","09:26:28","2302","9","","0","0","","0"
"27346478U","10:46:28","10:46:28","2302","9","","0","0","","0"
"27346479U","12:06:28","12:06:28","2302","9","","0","0","","0"
"27346480U","13:27:28","13:27:28","2302","9","","0","0","","0"
"27346481U","14:47:28","14:47:28","2302","9","","0","0","","0"
"27346482U","16:07:28","16:07:28","2302","9","","0","0","","0"
"27346483U","17:27:28","17:27:28","2302","9","","0","0","","0"
"27346484U","18:47:28","18:47:28","2302","9","","0","0","","0"
"27346485U","20:06:28","20:06:28","2302","9","","0","0","","0"
"27346486U","21:24:28","21:24:28","2302","9","","0","0","","0"
"27346487U","06:46:28","06:46:28","2302","9","","0","0","","0"
"27355261U","05:06:28","05:06:28","2302","9","","0","0","","0"
"27355262U","06:36:28","06:36:28","2302","9","","0","0","","0"
"27355263U","08:04:28","08:04:28","2302","9","","0","0","","0"
"27355264U","09:29:50","09:29:50","2302","9","","0","0","","0"
"27355265U","10:59:50","10:59:50","2302","9","","0","0","","0"
"27355266U","12:29:50","12:29:50","2302","9","","0","0","","0"
"27355267U","14:09:28","14:09:28","2302","9","","0","0","","0"
"27355268U","15:35:50","15:35:50","2302","9","","0","0","","0"
"27355269U","17:06:12","17:06:12","2302","9","","0","0","","0"
"27355270U","18:38:50","18:38:50","2302","9","","0","0","","0"
"27355271U","20:17:28","20:17:28","2302","9","","0","0","","0"
"27355272U","21:56:28","21:56:28","2302","9","","0","0","","0"
"27355273U","23:21:28","23:21:28","2302","9","","0","0","","0"
"27355286U","07:07:28","07:07:28","2302","9","","0","0","","0"
"27355287U","08:29:28","08:29:28","2302","9","","0","0","","0"
"27355288U","10:14:50","10:14:50","2302","9","","0","0","","0"
"27355289U","11:44:50","11:44:50","2302","9","","0","0","","0"
"27355290U","13:41:28","13:41:28","2302","9","","0","0","","0"
"27355291U","15:05:50","15:05:50","2302","9","","0","0","","0"
"27355292U","16:35:50","16:35:50","2302","9","","0","0","","0"
"27355293U","18:07:50","18:07:50","2302","9","","0","0","","0"
"27355294U","19:38:50","19:38:50","2302","9","","0","0","","0"
"27355305U","06:06:28","06:06:28","2302","9","","0","0","","0"
"27355306U","07:34:28","07:34:28","2302","9","","0","0","","0"
"27355307U","08:59:50","08:59:50","2302","9","","0","0","","0"
"27355311U","13:11:28","13:11:28","2302","9","","0","0","","0"
"27355312U","14:37:28","14:37:28","2302","9","","0","0","","0"
"27355313U","16:05:50","16:05:50","2302","9","","0","0","","0"
"27355314U","17:37:12","17:37:12","2302","9","","0","0","","0"
"27355315U","19:08:50","19:08:50","2302","9","","0","0","","0"
"27355316U","20:57:28","20:57:28","2302","9","","0","0","","0"
"27282961U","06:52:42","06:52:42","2302","4","","0","0","","0"
"27282962U","07:42:42","07:42:42","2302","4","","0","0","","0"
"27282963U","08:32:42","08:32:42","2302","4","","0","0","","0"
"27282964U","09:22:42","09:22:42","2302","4","","0","0","","0"
"27282965U","10:12:42","10:12:42","2302","4","","0","0","","0"
"27282966U","11:02:42","11:02:42","2302","4","","0","0","","0"
"27282973U","16:07:42","16:07:42","2302","4","","0","0","","0"
"27282974U","16:57:42","16:57:42","2302","4","","0","0","","0"
"27282975U","12:47:42","12:47:42","2302","4","","0","0","","0"
"27282976U","13:37:42","13:37:42","2302","4","","0","0","","0"
"27282977U","14:27:42","14:27:42","2302","4","","0","0","","0"
"27282978U","15:17:42","15:17:42","2302","4","","0","0","","0"
"27291266U","06:52:42","06:52:42","2302","4","","0","0","","0"
"27291267U","07:42:42","07:42:42","2302","4","","0","0","","0"
"27291268U","08:32:42","08:32:42","2302","4","","0","0","","0"
"27291269U","09:22:42","09:22:42","2302","4","","0","0","","0"
"27291270U","10:12:42","10:12:42","2302","4","","0","0","","0"
"27291271U","11:02:42","11:02:42","2302","4","","0","0","","0"
"27291278U","16:07:42","16:07:42","2302","4","","0","0","","0"
"27291279U","16:57:42","16:57:42","2302","4","","0","0","","0"
"27291280U","12:47:42","12:47:42","2302","4","","0","0","","0"
"27291281U","13:37:42","13:37:42","2302","4","","0","0","","0"
"27291282U","14:27:42","14:27:42","2302","4","","0","0","","0"
"27291283U","15:17:42","15:17:42","2302","4","","0","0","","0"
"27334031U","06:52:42","06:52:42","2302","4","","0","0","","0"
"27334032U","07:42:42","07:42:42","2302","4","","0","0","","0"
"27334033U","08:32:42","08:32:42","2302","4","","0","0","","0"
"27334034U","09:22:42","09:22:42","2302","4","","0","0","","0"
"27334035U","10:12:42","10:12:42","2302","4","","0","0","","0"
"27334036U","11:02:42","11:02:42","2302","4","","0","0","","0"
"27334043U","16:07:42","16:07:42","2302","4","","0","0","","0"
"27334044U","16:57:42","16:57:42","2302","4","","0","0","","0"
"27334045U","12:47:42","12:47:42","2302","4","","0","0","","0"
"27334046U","13:37:42","13:37:42","2302","4","","0","0","","0"
"27334047U","14:27:42","14:27:42","2302","4","","0","0","","0"
"27334048U","15:17:42","15:17:42","2302","4","","0","0","","0"
"27343316U","06:52:42","06:52:42","2302","4","","0","0","","0"
"27343317U","07:42:42","07:42:42","2302","4","","0","0","","0"
"27343318U","08:32:42","08:32:42","2302","4","","0","0","","0"
"27343319U","09:22:42","09:22:42","2302","4","","0","0","","0"
"27343320U","10:12:42","10:12:42","2302","4","","0","0","","0"
"27343321U","11:02:42","11:02:42","2302","4","","0","0","","0"
"27343328U","16:07:42","16:07:42","2302","4","","0","0","","0"
"27343329U","16:57:42","16:57:42","2302","4","","0","0","","0"
"27343330U","12:47:42","12:47:42","2302","4","","0","0","","0"
"27343331U","13:37:42","13:37:42","2302","4","","0","0","","0"
"27343332U","14:27:42","14:27:42","2302","4","","0","0","","0"
"27343333U","15:17:42","15:17:42","2302","4","","0","0","","0"
"27360223U","06:52:42","06:52:42","2302","4","","0","0","","0"
"27360224U","07:42:42","07:42:42","2302","4","","0","0","","0"
"27360225U","08:32:42","08:32:42","2302","4","","0","0","","0"
"27360226U","09:22:42","09:22:42","2302","4","","0","0","","0"
"27360227U","10:12:42","10:12:42","2302","4","","0","0","","0"
"27360228U","11:02:42","11:02:42","2302","4","","0","0","","0"
"27360235U","16:07:42","16:07:42","2302","4","","0","0","","0"
"27360236U","16:57:42","16:57:42","2302","4","","0","0","","0"
"27360237U","12:47:42","12:47:42","2302","4","","0","0","","0"
"27360238U","13:37:42","13:37:42","2302","4","","0","0","","0"
"27360239U","14:27:42","14:27:42","2302","4","","0","0","","0"
"27360240U","15:17:42","15:17:42","2302","4","","0","0","","0"
"27283028U","05:53:29","05:53:29","2302","8","","0","0","","0"
"27283029U","06:35:29","06:35:29","2302","8","","0","0","","0"
"27283030U","07:22:29","07:22:29","2302","8","","0","0","","0"
"27283031U","08:12:29","08:12:29","2302","8","","0","0","","0"
"27283032U","09:02:29","09:02:29","2302","8","","0","0","","0"
"27283033U","09:52:29","09:52:29","2302","8","","0","0","","0"
"27283034U","10:41:29","10:41:29","2302","8","","0","0","","0"
"27283035U","11:31:29","11:31:29","2302","8","","0","0","","0"
"27283036U","12:18:29","12:18:29","2302","8","","0","0","","0"
"27283037U","13:05:29","13:05:29","2302","8","","0","0","","0"
"27283038U","13:52:29","13:52:29","2302","8","","0","0","","0"
"27283039U","14:39:29","14:39:29","2302","8","","0","0","","0"
"27283040U","15:26:29","15:26:29","2302","8","","0","0","","0"
"27283041U","16:14:58","16:14:58","2302","8","","0","0","","0"
"27283042U","17:06:58","17:06:58","2302","8","","0","0","","0"
"27283043U","17:58:58","17:58:58","2302","8","","0","0","","0"
"27283044U","18:50:58","18:50:58","2302","8","","0","0","","0"
"27283045U","19:39:59","19:39:59","2302","8","","0","0","","0"
"27283046U","20:27:59","20:27:59","2302","8","","0","0","","0"
"27283047U","21:15:59","21:15:59","2302","8","","0","0","","0"
"27291312U","05:53:29","05:53:29","2302","8","","0","0","","0"
"27291313U","06:35:29","06:35:29","2302","8","","0","0","","0"
"27291314U","07:22:29","07:22:29","2302","8","","0","0","","0"
"27291315U","08:12:29","08:12:29","2302","8","","0","0","","0"
"27291316U","09:02:29","09:02:29","2302","8","","0","0","","0"
"27291317U","09:52:29","09:52:29","2302","8","","0","0","","0"
"27291318U","10:41:29","10:41:29","2302","8","","0","0","","0"
"27291319U","11:31:29","11:31:29","2302","8","","0","0","","0"
"27291320U","12:18:29","12:18:29","2302","8","","0","0","","0"
"27291321U","13:05:29","13:05:29","2302","8","","0","0","","0"
"27291322U","13:52:29","13:52:29","2302","8","","0","0","","0"
"27291323U","14:39:29","14:39:29","2302","8","","0","0","","0"
"27291324U","15:26:29","15:26:29","2302","8","","0","0","","0"
"27291325U","16:14:58","16:14:58","2302","8","","0","0","","0"
"27291326U","17:06:58","17:06:58","2302","8","","0","0","","0"
"27291327U","17:58:58","17:58:58","2302","8","","0","0","","0"
"27291328U","18:50:58","18:50:58","2302","8","","0","0","","0"
"27291329U","19:39:59","19:39:59","2302","8","","0","0","","0"
"27291330U","20:27:59","20:27:59","2302","8","","0","0","","0"
"27291331U","21:15:59","21:15:59","2302","8","","0","0","","0"
"27334098U","05:48:29","05:48:29","2302","8","","0","0","","0"
"27334099U","06:35:29","06:35:29","2302","8","","0","0","","0"
"27334100U","07:19:29","07:19:29","2302","8","","0","0","","0"
"27334101U","08:09:29","08:09:29","2302","8","","0","0","","0"
"27334102U","09:02:29","09:02:29","2302","8","","0","0","","0"
"27334103U","09:52:29","09:52:29","2302","8","","0","0","","0"
"27334104U","10:41:29","10:41:29","2302","8","","0","0","","0"
"27334105U","11:31:29","11:31:29","2302","8","","0","0","","0"
"27334106U","12:18:29","12:18:29","2302","8","","0","0","","0"
"27334107U","13:05:29","13:05:29","2302","8","","0","0","","0"
"27334108U","13:52:29","13:52:29","2302","8","","0","0","","0"
"27334109U","14:39:29","14:39:29","2302","8","","0","0","","0"
"27334110U","15:26:29","15:26:29","2302","8","","0","0","","0"
"27334111U","16:14:58","16:14:58","2302","8","","0","0","","0"
"27334112U","17:06:58","17:06:58","2302","8","","0","0","","0"
"27334113U","17:58:58","17:58:58","2302","8","","0","0","","0"
"27334114U","18:50:58","18:50:58","2302","8","","0","0","","0"
"27334115U","19:39:59","19:39:59","2302","8","","0","0","","0"
"27334116U","20:27:59","20:27:59","2302","8","","0","0","","0"
"27334117U","21:15:59","21:15:59","2302","8","","0","0","","0"
"27334138U","06:04:29","06:04:29","2302","8","","0","0","","0"
"27334139U","06:55:29","06:55:29","2302","8","","0","0","","0"
"27334140U","07:44:29","07:44:29","2302","8","","0","0","","0"
"27334141U","08:34:29","08:34:29","2302","8","","0","0","","0"
"27343362U","19:39:59","19:39:59","2302","8","","0","0","","0"
"27343363U","20:27:59","20:27:59","2302","8","","0","0","","0"
"27343364U","21:15:59","21:15:59","2302","8","","0","0","","0"
"27343365U","05:53:29","05:53:29","2302","8","","0","0","","0"
"27343366U","06:35:29","06:35:29","2302","8","","0","0","","0"
"27343367U","07:22:29","07:22:29","2302","8","","0","0","","0"
"27343368U","08:12:29","08:12:29","2302","8","","0","0","","0"
"27343369U","09:02:29","09:02:29","2302","8","","0","0","","0"
"27343370U","09:52:29","09:52:29","2302","8","","0","0","","0"
"27343371U","10:41:29","10:41:29","2302","8","","0","0","","0"
"27343372U","11:31:29","11:31:29","2302","8","","0","0","","0"
"27343373U","12:18:29","12:18:29","2302","8","","0","0","","0"
"27343374U","13:05:29","13:05:29","2302","8","","0","0","","0"
"27343375U","13:52:29","13:52:29","2302","8","","0","0","","0"
"27343376U","14:39:29","14:39:29","2302","8","","0","0","","0"
"27343377U","15:26:29","15:26:29","2302","8","","0","0","","0"
"27343378U","16:14:58","16:14:58","2302","8","","0","0","","0"
"27343379U","17:06:58","17:06:58","2302","8","","0","0","","0"
"27343380U","17:58:58","17:58:58","2302","8","","0","0","","0"
"27343381U","18:50:58","18:50:58","2302","8","","0","0","","0"
"27360269U","19:39:59","19:39:59","2302","8","","0","0","","0"
"27360270U","20:27:59","20:27:59","2302","8","","0","0","","0"
"27360271U","21:15:59","21:15:59","2302","8","","0","0","","0"
"27360272U","05:53:29","05:53:29","2302","8","","0","0","","0"
"27360273U","06:35:29","06:35:29","2302","8","","0","0","","0"
"27360274U","07:22:29","07:22:29","2302","8","","0","0","","0"
"27360275U","08:12:29","08:12:29","2302","8","","0","0","","0"
"27360276U","09:02:29","09:02:29","2302","8","","0","0","","0"
"27360277U","09:52:29","09:52:29","2302","8","","0","0","","0"
"27360278U","10:41:29","10:41:29","2302","8","","0","0","","0"
"27360279U","11:31:29","11:31:29","2302","8","","0","0","","0"
"27360280U","12:18:29","12:18:29","2302","8","","0","0","","0"
"27360281U","13:05:29","13:05:29","2302","8","","0","0","","0"
"27360282U","13:52:29","13:52:29","2302","8","","0","0","","0"
"27360283U","14:39:29","14:39:29","2302","8","","0","0","","0"
"27360284U","15:26:29","15:26:29","2302","8","","0","0","","0"
"27360285U","16:14:58","16:14:58","2302","8","","0","0","","0"
"27360286U","17:06:58","17:06:58","2302","8","","0","0","","0"
"27360287U","17:58:58","17:58:58","2302","8","","0","0","","0"
"27360288U","18:50:58","18:50:58","2302","8","","0","0","","0"
