"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282793U","05:24:41","05:24:41","653","9","","0","0","","0"
"27282794U","07:03:04","07:03:04","653","9","","0","0","","0"
"27282795U","08:50:51","08:50:51","653","9","","0","0","","0"
"27282796U","10:36:27","10:36:27","653","9","","0","0","","0"
"27282797U","12:22:27","12:22:27","653","9","","0","0","","0"
"27282798U","14:06:27","14:06:27","653","9","","0","0","","0"
"27282799U","15:50:27","15:50:27","653","9","","0","0","","0"
"27282800U","17:45:51","17:45:51","653","9","","0","0","","0"
"27282801U","19:46:04","19:46:04","653","9","","0","0","","0"
"27282813U","07:14:04","07:14:04","653","9","","0","0","","0"
"27282814U","09:02:51","09:02:51","653","9","","0","0","","0"
"27282815U","10:54:27","10:54:27","653","9","","0","0","","0"
"27282816U","12:39:27","12:39:27","653","9","","0","0","","0"
"27282817U","14:23:27","14:23:27","653","9","","0","0","","0"
"27282818U","16:07:51","16:07:51","653","9","","0","0","","0"
"27282819U","18:01:51","18:01:51","653","9","","0","0","","0"
"27282820U","20:03:17","20:03:17","653","9","","0","0","","0"
"27282821U","21:54:17","21:54:17","653","9","","0","0","","0"
"27282822U","23:33:17","23:33:17","653","9","","0","0","","0"
"27282825U","07:38:04","07:38:04","653","9","","0","0","","0"
"27282826U","09:28:51","09:28:51","653","9","","0","0","","0"
"27282832U","16:23:51","16:23:51","653","9","","0","0","","0"
"27282833U","18:17:51","18:17:51","653","9","","0","0","","0"
"27291020U","05:47:41","05:47:41","653","9","","0","0","","0"
"27291021U","07:32:41","07:32:41","653","9","","0","0","","0"
"27291022U","09:14:27","09:14:27","653","9","","0","0","","0"
"27291023U","11:00:27","11:00:27","653","9","","0","0","","0"
"27291024U","12:46:04","12:46:04","653","9","","0","0","","0"
"27291025U","14:31:04","14:31:04","653","9","","0","0","","0"
"27291026U","16:16:04","16:16:04","653","9","","0","0","","0"
"27291027U","17:58:41","17:58:41","653","9","","0","0","","0"
"27291028U","19:42:41","19:42:41","653","9","","0","0","","0"
"27291029U","21:22:17","21:22:17","653","9","","0","0","","0"
"27291030U","23:00:17","23:00:17","653","9","","0","0","","0"
"27291031U","24:38:17","24:38:17","653","9","","0","0","","0"
"27291039U","04:40:41","04:40:41","653","9","","0","0","","0"
"27291040U","06:04:41","06:04:41","653","9","","0","0","","0"
"27291041U","07:48:41","07:48:41","653","9","","0","0","","0"
"27291042U","09:31:27","09:31:27","653","9","","0","0","","0"
"27291043U","11:17:27","11:17:27","653","9","","0","0","","0"
"27291044U","13:03:04","13:03:04","653","9","","0","0","","0"
"27291045U","14:49:04","14:49:04","653","9","","0","0","","0"
"27291046U","16:33:41","16:33:41","653","9","","0","0","","0"
"27291047U","18:15:41","18:15:41","653","9","","0","0","","0"
"27291048U","20:01:41","20:01:41","653","9","","0","0","","0"
"27291060U","06:27:41","06:27:41","653","9","","0","0","","0"
"27291061U","08:02:41","08:02:41","653","9","","0","0","","0"
"27291062U","09:49:27","09:49:27","653","9","","0","0","","0"
"27291063U","11:35:27","11:35:27","653","9","","0","0","","0"
"27291064U","13:21:04","13:21:04","653","9","","0","0","","0"
"27291065U","15:06:04","15:06:04","653","9","","0","0","","0"
"27291066U","16:49:41","16:49:41","653","9","","0","0","","0"
"27291067U","18:32:41","18:32:41","653","9","","0","0","","0"
"27291068U","20:19:41","20:19:41","653","9","","0","0","","0"
"27291069U","21:54:17","21:54:17","653","9","","0","0","","0"
"27291070U","23:33:17","23:33:17","653","9","","0","0","","0"
"27291083U","05:01:41","05:01:41","653","9","","0","0","","0"
"27291084U","06:45:41","06:45:41","653","9","","0","0","","0"
"27291085U","08:20:41","08:20:41","653","9","","0","0","","0"
"27291086U","10:07:27","10:07:27","653","9","","0","0","","0"
"27291087U","11:53:27","11:53:27","653","9","","0","0","","0"
"27291088U","13:39:04","13:39:04","653","9","","0","0","","0"
"27291089U","15:24:04","15:24:04","653","9","","0","0","","0"
"27291090U","17:07:41","17:07:41","653","9","","0","0","","0"
"27291091U","18:49:41","18:49:41","653","9","","0","0","","0"
"27291092U","20:38:41","20:38:41","653","9","","0","0","","0"
"27291104U","05:24:41","05:24:41","653","9","","0","0","","0"
"27291105U","07:03:41","07:03:41","653","9","","0","0","","0"
"27291106U","08:37:41","08:37:41","653","9","","0","0","","0"
"27291107U","10:25:27","10:25:27","653","9","","0","0","","0"
"27291108U","12:11:04","12:11:04","653","9","","0","0","","0"
"27291109U","13:56:04","13:56:04","653","9","","0","0","","0"
"27291110U","15:41:04","15:41:04","653","9","","0","0","","0"
"27291111U","17:24:41","17:24:41","653","9","","0","0","","0"
"27291112U","19:06:41","19:06:41","653","9","","0","0","","0"
"27291113U","20:57:41","20:57:41","653","9","","0","0","","0"
"27291114U","22:27:17","22:27:17","653","9","","0","0","","0"
"27291115U","24:06:17","24:06:17","653","9","","0","0","","0"
"27291130U","07:17:41","07:17:41","653","9","","0","0","","0"
"27291131U","08:54:41","08:54:41","653","9","","0","0","","0"
"27291132U","10:42:27","10:42:27","653","9","","0","0","","0"
"27291133U","12:28:04","12:28:04","653","9","","0","0","","0"
"27291134U","14:14:04","14:14:04","653","9","","0","0","","0"
"27291135U","15:59:04","15:59:04","653","9","","0","0","","0"
"27291136U","17:41:41","17:41:41","653","9","","0","0","","0"
"27291137U","19:23:41","19:23:41","653","9","","0","0","","0"
"27297093U","09:50:41","09:50:41","653","9","","0","0","","0"
"27297094U","11:18:41","11:18:41","653","9","","0","0","","0"
"27297095U","12:46:41","12:46:41","653","9","","0","0","","0"
"27297096U","14:14:41","14:14:41","653","9","","0","0","","0"
"27297097U","15:48:41","15:48:41","653","9","","0","0","","0"
"27297098U","17:21:41","17:21:41","653","9","","0","0","","0"
"27297099U","18:54:41","18:54:41","653","9","","0","0","","0"
"27297100U","20:25:17","20:25:17","653","9","","0","0","","0"
"27297101U","21:52:17","21:52:17","653","9","","0","0","","0"
"27297102U","23:31:17","23:31:17","653","9","","0","0","","0"
"27297118U","06:05:17","06:05:17","653","9","","0","0","","0"
"27297119U","07:33:17","07:33:17","653","9","","0","0","","0"
"27297120U","08:58:17","08:58:17","653","9","","0","0","","0"
"27297121U","10:34:41","10:34:41","653","9","","0","0","","0"
"27297122U","12:02:41","12:02:41","653","9","","0","0","","0"
"27297123U","13:30:41","13:30:41","653","9","","0","0","","0"
"27297124U","15:01:41","15:01:41","653","9","","0","0","","0"
"27297125U","16:34:41","16:34:41","653","9","","0","0","","0"
"27297126U","18:07:41","18:07:41","653","9","","0","0","","0"
"27297127U","19:40:41","19:40:41","653","9","","0","0","","0"
"27297128U","21:22:17","21:22:17","653","9","","0","0","","0"
"27297129U","22:58:17","22:58:17","653","9","","0","0","","0"
"27297130U","24:36:17","24:36:17","653","9","","0","0","","0"
"27297143U","05:10:17","05:10:17","653","9","","0","0","","0"
"27297144U","06:34:17","06:34:17","653","9","","0","0","","0"
"27297145U","08:01:17","08:01:17","653","9","","0","0","","0"
"27297146U","09:26:41","09:26:41","653","9","","0","0","","0"
"27297147U","10:56:41","10:56:41","653","9","","0","0","","0"
"27297148U","12:24:41","12:24:41","653","9","","0","0","","0"
"27297149U","13:52:41","13:52:41","653","9","","0","0","","0"
"27297150U","15:25:41","15:25:41","653","9","","0","0","","0"
"27297151U","16:58:41","16:58:41","653","9","","0","0","","0"
"27297152U","18:31:41","18:31:41","653","9","","0","0","","0"
"27297153U","20:04:17","20:04:17","653","9","","0","0","","0"
"27297168U","05:38:17","05:38:17","653","9","","0","0","","0"
"27297169U","07:03:17","07:03:17","653","9","","0","0","","0"
"27297170U","08:30:17","08:30:17","653","9","","0","0","","0"
"27297171U","10:12:41","10:12:41","653","9","","0","0","","0"
"27297172U","11:40:41","11:40:41","653","9","","0","0","","0"
"27297173U","13:08:41","13:08:41","653","9","","0","0","","0"
"27297174U","14:38:41","14:38:41","653","9","","0","0","","0"
"27297175U","16:11:41","16:11:41","653","9","","0","0","","0"
"27297176U","17:44:41","17:44:41","653","9","","0","0","","0"
"27297177U","19:17:41","19:17:41","653","9","","0","0","","0"
"27297178U","20:51:17","20:51:17","653","9","","0","0","","0"
"27297179U","22:25:17","22:25:17","653","9","","0","0","","0"
"27297180U","24:04:17","24:04:17","653","9","","0","0","","0"
"27333714U","08:34:48","08:34:48","653","9","","0","0","","0"
"27333715U","10:31:51","10:31:51","653","9","","0","0","","0"
"27333716U","12:23:27","12:23:27","653","9","","0","0","","0"
"27333717U","14:13:27","14:13:27","653","9","","0","0","","0"
"27333718U","16:04:14","16:04:14","653","9","","0","0","","0"
"27333719U","18:08:14","18:08:14","653","9","","0","0","","0"
"27333720U","20:02:17","20:02:17","653","9","","0","0","","0"
"27333732U","08:52:24","08:52:24","653","9","","0","0","","0"
"27333733U","10:45:51","10:45:51","653","9","","0","0","","0"
"27333734U","12:37:27","12:37:27","653","9","","0","0","","0"
"27333735U","14:27:27","14:27:27","653","9","","0","0","","0"
"27333736U","16:18:14","16:18:14","653","9","","0","0","","0"
"27333737U","18:21:14","18:21:14","653","9","","0","0","","0"
"27333738U","20:18:17","20:18:17","653","9","","0","0","","0"
"27333739U","21:54:17","21:54:17","653","9","","0","0","","0"
"27333740U","23:33:17","23:33:17","653","9","","0","0","","0"
"27333750U","08:07:48","08:07:48","653","9","","0","0","","0"
"27333751U","10:03:51","10:03:51","653","9","","0","0","","0"
"27333752U","11:55:27","11:55:27","653","9","","0","0","","0"
"27333753U","13:45:27","13:45:27","653","9","","0","0","","0"
"27333754U","15:35:27","15:35:27","653","9","","0","0","","0"
"27333755U","17:42:14","17:42:14","653","9","","0","0","","0"
"27333756U","19:47:27","19:47:27","653","9","","0","0","","0"
"27333762U","17:14:14","17:14:14","653","9","","0","0","","0"
"27333763U","19:15:27","19:15:27","653","9","","0","0","","0"
"27333767U","08:25:48","08:25:48","653","9","","0","0","","0"
"27333772U","05:03:41","05:03:41","653","9","","0","0","","0"
"27333773U","06:45:41","06:45:41","653","9","","0","0","","0"
"27333774U","08:43:48","08:43:48","653","9","","0","0","","0"
"27333785U","05:26:41","05:26:41","653","9","","0","0","","0"
"27333786U","07:03:51","07:03:51","653","9","","0","0","","0"
"27333787U","09:01:01","09:01:01","653","9","","0","0","","0"
"27333788U","10:59:27","10:59:27","653","9","","0","0","","0"
"27333789U","12:50:27","12:50:27","653","9","","0","0","","0"
"27333790U","14:40:27","14:40:27","653","9","","0","0","","0"
"27333791U","16:32:14","16:32:14","653","9","","0","0","","0"
"27333792U","18:34:14","18:34:14","653","9","","0","0","","0"
"27333793U","20:37:17","20:37:17","653","9","","0","0","","0"
"27333802U","07:13:14","07:13:14","653","9","","0","0","","0"
"27333803U","09:10:38","09:10:38","653","9","","0","0","","0"
"27333804U","11:13:27","11:13:27","653","9","","0","0","","0"
"27333805U","13:03:27","13:03:27","653","9","","0","0","","0"
"27333806U","14:53:27","14:53:27","653","9","","0","0","","0"
"27333807U","16:46:14","16:46:14","653","9","","0","0","","0"
"27333808U","18:47:14","18:47:14","653","9","","0","0","","0"
"27333820U","07:22:14","07:22:14","653","9","","0","0","","0"
"27333821U","09:22:38","09:22:38","653","9","","0","0","","0"
"27333822U","11:27:27","11:27:27","653","9","","0","0","","0"
"27333823U","13:17:27","13:17:27","653","9","","0","0","","0"
"27333824U","15:07:27","15:07:27","653","9","","0","0","","0"
"27333825U","17:00:14","17:00:14","653","9","","0","0","","0"
"27333826U","18:59:51","18:59:51","653","9","","0","0","","0"
"27333827U","20:56:17","20:56:17","653","9","","0","0","","0"
"27333828U","22:27:17","22:27:17","653","9","","0","0","","0"
"27333829U","24:06:17","24:06:17","653","9","","0","0","","0"
"27333833U","07:39:14","07:39:14","653","9","","0","0","","0"
"27333838U","06:06:41","06:06:41","653","9","","0","0","","0"
"27333839U","07:48:14","07:48:14","653","9","","0","0","","0"
"27333840U","09:50:38","09:50:38","653","9","","0","0","","0"
"27333844U","07:58:01","07:58:01","653","9","","0","0","","0"
"27333855U","04:40:41","04:40:41","653","9","","0","0","","0"
"27333856U","06:27:41","06:27:41","653","9","","0","0","","0"
"27333857U","08:16:48","08:16:48","653","9","","0","0","","0"
"27333858U","10:17:51","10:17:51","653","9","","0","0","","0"
"27333859U","12:09:27","12:09:27","653","9","","0","0","","0"
"27333860U","13:59:27","13:59:27","653","9","","0","0","","0"
"27333861U","15:49:27","15:49:27","653","9","","0","0","","0"
"27333862U","17:55:14","17:55:14","653","9","","0","0","","0"
"27333863U","05:49:41","05:49:41","653","9","","0","0","","0"
"27333864U","07:31:14","07:31:14","653","9","","0","0","","0"
"27333865U","09:36:38","09:36:38","653","9","","0","0","","0"
"27333866U","11:41:27","11:41:27","653","9","","0","0","","0"
"27333867U","13:31:27","13:31:27","653","9","","0","0","","0"
"27333868U","15:21:27","15:21:27","653","9","","0","0","","0"
"27333881U","17:28:14","17:28:14","653","9","","0","0","","0"
"27333882U","19:31:27","19:31:27","653","9","","0","0","","0"
"27333883U","21:22:17","21:22:17","653","9","","0","0","","0"
"27333884U","23:00:17","23:00:17","653","9","","0","0","","0"
"27333885U","24:38:17","24:38:17","653","9","","0","0","","0"
"27343066U","04:40:41","04:40:41","653","9","","0","0","","0"
"27343067U","06:27:41","06:27:41","653","9","","0","0","","0"
"27343068U","08:06:04","08:06:04","653","9","","0","0","","0"
"27343069U","09:43:04","09:43:04","653","9","","0","0","","0"
"27343070U","11:23:04","11:23:04","653","9","","0","0","","0"
"27343071U","13:03:04","13:03:04","653","9","","0","0","","0"
"27343072U","14:43:04","14:43:04","653","9","","0","0","","0"
"27343073U","16:23:04","16:23:04","653","9","","0","0","","0"
"27343074U","18:03:04","18:03:04","653","9","","0","0","","0"
"27343075U","19:42:17","19:42:17","653","9","","0","0","","0"
"27343076U","21:22:17","21:22:17","653","9","","0","0","","0"
"27343077U","22:58:17","22:58:17","653","9","","0","0","","0"
"27343078U","24:38:17","24:38:17","653","9","","0","0","","0"
"27343091U","05:03:41","05:03:41","653","9","","0","0","","0"
"27343092U","06:45:41","06:45:41","653","9","","0","0","","0"
"27343093U","08:22:04","08:22:04","653","9","","0","0","","0"
"27343094U","10:00:04","10:00:04","653","9","","0","0","","0"
"27343095U","11:40:04","11:40:04","653","9","","0","0","","0"
"27343096U","13:20:04","13:20:04","653","9","","0","0","","0"
"27343097U","15:00:04","15:00:04","653","9","","0","0","","0"
"27343098U","16:40:04","16:40:04","653","9","","0","0","","0"
"27343099U","18:20:04","18:20:04","653","9","","0","0","","0"
"27343100U","19:59:41","19:59:41","653","9","","0","0","","0"
"27343114U","05:26:41","05:26:41","653","9","","0","0","","0"
"27343115U","07:04:04","07:04:04","653","9","","0","0","","0"
"27343116U","08:38:04","08:38:04","653","9","","0","0","","0"
"27343117U","10:17:04","10:17:04","653","9","","0","0","","0"
"27343118U","11:57:04","11:57:04","653","9","","0","0","","0"
"27343119U","13:37:04","13:37:04","653","9","","0","0","","0"
"27343120U","15:17:04","15:17:04","653","9","","0","0","","0"
"27343121U","16:57:04","16:57:04","653","9","","0","0","","0"
"27343122U","18:37:04","18:37:04","653","9","","0","0","","0"
"27343123U","20:18:17","20:18:17","653","9","","0","0","","0"
"27343124U","21:54:17","21:54:17","653","9","","0","0","","0"
"27343125U","23:30:17","23:30:17","653","9","","0","0","","0"
"27343138U","07:19:04","07:19:04","653","9","","0","0","","0"
"27343139U","08:53:04","08:53:04","653","9","","0","0","","0"
"27343140U","10:33:04","10:33:04","653","9","","0","0","","0"
"27343141U","12:13:04","12:13:04","653","9","","0","0","","0"
"27343142U","13:53:04","13:53:04","653","9","","0","0","","0"
"27343143U","15:33:04","15:33:04","653","9","","0","0","","0"
"27343144U","17:13:04","17:13:04","653","9","","0","0","","0"
"27343145U","18:53:04","18:53:04","653","9","","0","0","","0"
"27343146U","20:38:17","20:38:17","653","9","","0","0","","0"
"27343147U","22:26:17","22:26:17","653","9","","0","0","","0"
"27343148U","24:04:17","24:04:17","653","9","","0","0","","0"
"27343160U","12:46:04","12:46:04","653","9","","0","0","","0"
"27343161U","14:26:04","14:26:04","653","9","","0","0","","0"
"27343162U","16:06:04","16:06:04","653","9","","0","0","","0"
"27343163U","17:46:04","17:46:04","653","9","","0","0","","0"
"27343164U","19:26:04","19:26:04","653","9","","0","0","","0"
"27343165U","06:06:41","06:06:41","653","9","","0","0","","0"
"27343166U","07:50:04","07:50:04","653","9","","0","0","","0"
"27343167U","09:26:04","09:26:04","653","9","","0","0","","0"
"27343168U","11:06:04","11:06:04","653","9","","0","0","","0"
"27343179U","05:49:41","05:49:41","653","9","","0","0","","0"
"27343180U","07:35:04","07:35:04","653","9","","0","0","","0"
"27343181U","09:09:04","09:09:04","653","9","","0","0","","0"
"27343182U","10:49:04","10:49:04","653","9","","0","0","","0"
"27343183U","12:29:04","12:29:04","653","9","","0","0","","0"
"27343184U","14:09:04","14:09:04","653","9","","0","0","","0"
"27343185U","15:49:04","15:49:04","653","9","","0","0","","0"
"27343186U","17:29:04","17:29:04","653","9","","0","0","","0"
"27343187U","19:09:04","19:09:04","653","9","","0","0","","0"
"27343188U","20:57:17","20:57:17","653","9","","0","0","","0"
"27349566U","04:48:41","04:48:41","653","9","","0","0","","0"
"27349567U","06:24:41","06:24:41","653","9","","0","0","","0"
"27349568U","08:08:41","08:08:41","653","9","","0","0","","0"
"27349569U","09:49:41","09:49:41","653","9","","0","0","","0"
"27349570U","11:27:41","11:27:41","653","9","","0","0","","0"
"27349571U","13:05:41","13:05:41","653","9","","0","0","","0"
"27349572U","14:43:41","14:43:41","653","9","","0","0","","0"
"27349573U","16:21:41","16:21:41","653","9","","0","0","","0"
"27349574U","17:59:41","17:59:41","653","9","","0","0","","0"
"27349575U","19:37:41","19:37:41","653","9","","0","0","","0"
"27349586U","05:25:41","05:25:41","653","9","","0","0","","0"
"27349587U","06:53:41","06:53:41","653","9","","0","0","","0"
"27349588U","08:31:41","08:31:41","653","9","","0","0","","0"
"27349589U","10:09:41","10:09:41","653","9","","0","0","","0"
"27349590U","11:47:41","11:47:41","653","9","","0","0","","0"
"27349591U","13:25:41","13:25:41","653","9","","0","0","","0"
"27349592U","15:03:41","15:03:41","653","9","","0","0","","0"
"27349593U","16:41:41","16:41:41","653","9","","0","0","","0"
"27349594U","18:19:41","18:19:41","653","9","","0","0","","0"
"27349595U","19:57:41","19:57:41","653","9","","0","0","","0"
"27349596U","21:55:17","21:55:17","653","9","","0","0","","0"
"27349597U","23:33:17","23:33:17","653","9","","0","0","","0"
"27349611U","08:50:41","08:50:41","653","9","","0","0","","0"
"27349612U","10:28:41","10:28:41","653","9","","0","0","","0"
"27349613U","12:06:41","12:06:41","653","9","","0","0","","0"
"27349614U","13:44:41","13:44:41","653","9","","0","0","","0"
"27349615U","15:22:41","15:22:41","653","9","","0","0","","0"
"27349616U","17:00:41","17:00:41","653","9","","0","0","","0"
"27349617U","18:38:41","18:38:41","653","9","","0","0","","0"
"27349618U","20:16:17","20:16:17","653","9","","0","0","","0"
"27349628U","05:54:41","05:54:41","653","9","","0","0","","0"
"27349629U","07:23:41","07:23:41","653","9","","0","0","","0"
"27349630U","09:10:41","09:10:41","653","9","","0","0","","0"
"27349631U","10:48:41","10:48:41","653","9","","0","0","","0"
"27349632U","12:26:41","12:26:41","653","9","","0","0","","0"
"27349633U","14:04:41","14:04:41","653","9","","0","0","","0"
"27349634U","15:42:41","15:42:41","653","9","","0","0","","0"
"27349635U","17:20:41","17:20:41","653","9","","0","0","","0"
"27349636U","18:58:41","18:58:41","653","9","","0","0","","0"
"27349637U","20:39:17","20:39:17","653","9","","0","0","","0"
"27349649U","07:45:41","07:45:41","653","9","","0","0","","0"
"27349650U","09:29:41","09:29:41","653","9","","0","0","","0"
"27349651U","11:07:41","11:07:41","653","9","","0","0","","0"
"27349652U","12:45:41","12:45:41","653","9","","0","0","","0"
"27349653U","14:23:41","14:23:41","653","9","","0","0","","0"
"27349654U","16:01:41","16:01:41","653","9","","0","0","","0"
"27349655U","17:39:41","17:39:41","653","9","","0","0","","0"
"27349656U","19:17:41","19:17:41","653","9","","0","0","","0"
"27349657U","21:01:17","21:01:17","653","9","","0","0","","0"
"27349658U","22:28:17","22:28:17","653","9","","0","0","","0"
"27349659U","24:06:17","24:06:17","653","9","","0","0","","0"
"27349675U","21:23:17","21:23:17","653","9","","0","0","","0"
"27349676U","23:01:17","23:01:17","653","9","","0","0","","0"
"27349677U","24:38:17","24:38:17","653","9","","0","0","","0"
"27359973U","04:40:41","04:40:41","653","9","","0","0","","0"
"27359974U","06:27:41","06:27:41","653","9","","0","0","","0"
"27359975U","08:06:04","08:06:04","653","9","","0","0","","0"
"27359976U","09:43:04","09:43:04","653","9","","0","0","","0"
"27359977U","11:23:04","11:23:04","653","9","","0","0","","0"
"27359978U","13:03:04","13:03:04","653","9","","0","0","","0"
"27359979U","14:43:04","14:43:04","653","9","","0","0","","0"
"27359980U","16:23:04","16:23:04","653","9","","0","0","","0"
"27359981U","18:03:04","18:03:04","653","9","","0","0","","0"
"27359982U","19:42:17","19:42:17","653","9","","0","0","","0"
"27359983U","21:22:17","21:22:17","653","9","","0","0","","0"
"27359984U","22:58:17","22:58:17","653","9","","0","0","","0"
"27359985U","24:38:17","24:38:17","653","9","","0","0","","0"
"27359998U","05:03:41","05:03:41","653","9","","0","0","","0"
"27359999U","06:45:41","06:45:41","653","9","","0","0","","0"
"27360000U","08:22:04","08:22:04","653","9","","0","0","","0"
"27360001U","10:00:04","10:00:04","653","9","","0","0","","0"
"27360002U","11:40:04","11:40:04","653","9","","0","0","","0"
"27360003U","13:20:04","13:20:04","653","9","","0","0","","0"
"27360004U","15:00:04","15:00:04","653","9","","0","0","","0"
"27360005U","16:40:04","16:40:04","653","9","","0","0","","0"
"27360006U","18:20:04","18:20:04","653","9","","0","0","","0"
"27360007U","19:59:41","19:59:41","653","9","","0","0","","0"
"27360021U","05:26:41","05:26:41","653","9","","0","0","","0"
"27360022U","07:04:04","07:04:04","653","9","","0","0","","0"
"27360023U","08:38:04","08:38:04","653","9","","0","0","","0"
"27360024U","10:17:04","10:17:04","653","9","","0","0","","0"
"27360025U","11:57:04","11:57:04","653","9","","0","0","","0"
"27360026U","13:37:04","13:37:04","653","9","","0","0","","0"
"27360027U","15:17:04","15:17:04","653","9","","0","0","","0"
"27360028U","16:57:04","16:57:04","653","9","","0","0","","0"
"27360029U","18:37:04","18:37:04","653","9","","0","0","","0"
"27360030U","20:18:17","20:18:17","653","9","","0","0","","0"
"27360031U","21:54:17","21:54:17","653","9","","0","0","","0"
"27360032U","23:30:17","23:30:17","653","9","","0","0","","0"
"27360045U","07:19:04","07:19:04","653","9","","0","0","","0"
"27360046U","08:53:04","08:53:04","653","9","","0","0","","0"
"27360047U","10:33:04","10:33:04","653","9","","0","0","","0"
"27360048U","12:13:04","12:13:04","653","9","","0","0","","0"
"27360049U","13:53:04","13:53:04","653","9","","0","0","","0"
"27360050U","15:33:04","15:33:04","653","9","","0","0","","0"
"27360051U","17:13:04","17:13:04","653","9","","0","0","","0"
"27360052U","18:53:04","18:53:04","653","9","","0","0","","0"
"27360053U","20:38:17","20:38:17","653","9","","0","0","","0"
"27360054U","22:26:17","22:26:17","653","9","","0","0","","0"
"27360055U","24:04:17","24:04:17","653","9","","0","0","","0"
"27360067U","12:46:04","12:46:04","653","9","","0","0","","0"
"27360068U","14:26:04","14:26:04","653","9","","0","0","","0"
"27360069U","16:06:04","16:06:04","653","9","","0","0","","0"
"27360070U","17:46:04","17:46:04","653","9","","0","0","","0"
"27360071U","19:26:04","19:26:04","653","9","","0","0","","0"
"27360072U","06:06:41","06:06:41","653","9","","0","0","","0"
"27360073U","07:50:04","07:50:04","653","9","","0","0","","0"
"27360074U","09:26:04","09:26:04","653","9","","0","0","","0"
"27360075U","11:06:04","11:06:04","653","9","","0","0","","0"
"27360086U","05:49:41","05:49:41","653","9","","0","0","","0"
"27360087U","07:35:04","07:35:04","653","9","","0","0","","0"
"27360088U","09:09:04","09:09:04","653","9","","0","0","","0"
"27360089U","10:49:04","10:49:04","653","9","","0","0","","0"
"27360090U","12:29:04","12:29:04","653","9","","0","0","","0"
"27360091U","14:09:04","14:09:04","653","9","","0","0","","0"
"27360092U","15:49:04","15:49:04","653","9","","0","0","","0"
"27360093U","17:29:04","17:29:04","653","9","","0","0","","0"
"27360094U","19:09:04","19:09:04","653","9","","0","0","","0"
"27360095U","20:57:17","20:57:17","653","9","","0","0","","0"
"27276894U","06:35:59","06:35:59","653","24","","0","0","","0"
"27276895U","08:35:08","08:35:08","653","24","","0","0","","0"
"27276896U","04:55:25","04:55:25","653","24","","0","0","","0"
"27276900U","16:50:42","16:50:42","653","24","","0","0","","0"
"27276905U","07:14:08","07:14:08","653","24","","0","0","","0"
"27276906U","09:16:34","09:16:34","653","24","","0","0","","0"
"27276914U","13:27:34","13:27:34","653","24","","0","0","","0"
