"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284109U","18:40:00","18:40:00","2885","26","","0","0","","1"
"27284110U","20:32:00","20:32:00","2885","26","","0","0","","1"
"27284111U","22:25:00","22:25:00","2885","26","","0","0","","1"
"27284112U","24:10:00","24:10:00","2885","26","","0","0","","1"
"27284113U","25:45:00","25:45:00","2885","26","","0","0","","1"
"27284125U","05:29:00","05:29:00","2885","26","","0","0","","1"
"27284126U","07:23:00","07:23:00","2885","26","","0","0","","1"
"27284127U","09:11:00","09:11:00","2885","26","","0","0","","1"
"27284128U","11:09:00","11:09:00","2885","26","","0","0","","1"
"27284129U","13:07:00","13:07:00","2885","26","","0","0","","1"
"27284130U","15:05:00","15:05:00","2885","26","","0","0","","1"
"27284131U","17:03:00","17:03:00","2885","26","","0","0","","1"
"27284132U","19:01:00","19:01:00","2885","26","","0","0","","1"
"27284133U","20:52:00","20:52:00","2885","26","","0","0","","1"
"27284144U","06:41:00","06:41:00","2885","26","","0","0","","1"
"27284145U","08:33:00","08:33:00","2885","26","","0","0","","1"
"27284146U","10:28:00","10:28:00","2885","26","","0","0","","1"
"27284147U","12:26:00","12:26:00","2885","26","","0","0","","1"
"27284148U","14:24:00","14:24:00","2885","26","","0","0","","1"
"27284149U","16:22:00","16:22:00","2885","26","","0","0","","1"
"27284150U","18:20:00","18:20:00","2885","26","","0","0","","1"
"27284151U","20:14:00","20:14:00","2885","26","","0","0","","1"
"27292080U","07:13:00","07:13:00","2885","26","","0","0","","1"
"27292081U","08:43:00","08:43:00","2885","26","","0","0","","1"
"27292082U","10:25:00","10:25:00","2885","26","","0","0","","1"
"27292083U","12:10:00","12:10:00","2885","26","","0","0","","1"
"27292084U","13:55:00","13:55:00","2885","26","","0","0","","1"
"27292085U","15:49:00","15:49:00","2885","26","","0","0","","1"
"27292086U","17:34:00","17:34:00","2885","26","","0","0","","1"
"27292087U","19:18:00","19:18:00","2885","26","","0","0","","1"
"27292088U","21:00:00","21:00:00","2885","26","","0","0","","1"
"27292089U","23:00:00","23:00:00","2885","26","","0","0","","1"
"27292090U","24:45:00","24:45:00","2885","26","","0","0","","1"
"27292102U","07:43:00","07:43:00","2885","26","","0","0","","1"
"27292103U","09:33:00","09:33:00","2885","26","","0","0","","1"
"27292104U","11:16:00","11:16:00","2885","26","","0","0","","1"
"27292105U","13:01:00","13:01:00","2885","26","","0","0","","1"
"27292106U","14:46:00","14:46:00","2885","26","","0","0","","1"
"27292107U","16:31:00","16:31:00","2885","26","","0","0","","1"
"27292108U","18:16:00","18:16:00","2885","26","","0","0","","1"
"27292109U","21:50:00","21:50:00","2885","26","","0","0","","1"
"27292110U","23:35:00","23:35:00","2885","26","","0","0","","1"
"27292111U","25:15:00","25:15:00","2885","26","","0","0","","1"
"27292112U","20:00:00","20:00:00","2885","26","","0","0","","1"
"27292124U","09:09:00","09:09:00","2885","26","","0","0","","1"
"27292125U","10:49:00","10:49:00","2885","26","","0","0","","1"
"27292126U","12:34:00","12:34:00","2885","26","","0","0","","1"
"27292127U","14:21:00","14:21:00","2885","26","","0","0","","1"
"27292128U","16:10:00","16:10:00","2885","26","","0","0","","1"
"27292129U","17:55:00","17:55:00","2885","26","","0","0","","1"
"27292130U","19:39:00","19:39:00","2885","26","","0","0","","1"
"27292131U","21:23:00","21:23:00","2885","26","","0","0","","1"
"27292140U","15:07:00","15:07:00","2885","26","","0","0","","1"
"27292141U","16:52:00","16:52:00","2885","26","","0","0","","1"
"27292142U","18:37:00","18:37:00","2885","26","","0","0","","1"
"27292143U","20:18:00","20:18:00","2885","26","","0","0","","1"
"27292149U","06:43:00","06:43:00","2885","26","","0","0","","1"
"27292150U","08:13:00","08:13:00","2885","26","","0","0","","1"
"27292151U","09:57:00","09:57:00","2885","26","","0","0","","1"
"27292152U","11:42:00","11:42:00","2885","26","","0","0","","1"
"27292153U","13:27:00","13:27:00","2885","26","","0","0","","1"
"27292154U","15:28:00","15:28:00","2885","26","","0","0","","1"
"27292155U","17:13:00","17:13:00","2885","26","","0","0","","1"
"27292156U","18:58:00","18:58:00","2885","26","","0","0","","1"
"27292157U","20:39:00","20:39:00","2885","26","","0","0","","1"
"27292158U","22:25:00","22:25:00","2885","26","","0","0","","1"
"27292159U","24:10:00","24:10:00","2885","26","","0","0","","1"
"27292160U","25:45:00","25:45:00","2885","26","","0","0","","1"
"27324942U","07:55:00","07:55:00","2885","26","","0","0","","1"
"27324943U","10:06:00","10:06:00","2885","26","","0","0","","1"
"27324944U","12:08:00","12:08:00","2885","26","","0","0","","1"
"27324945U","14:10:00","14:10:00","2885","26","","0","0","","1"
"27324946U","16:13:00","16:13:00","2885","26","","0","0","","1"
"27324947U","18:27:00","18:27:00","2885","26","","0","0","","1"
"27324948U","20:26:00","20:26:00","2885","26","","0","0","","1"
"27324957U","08:18:00","08:18:00","2885","26","","0","0","","1"
"27324960U","06:39:00","06:39:00","2885","26","","0","0","","1"
"27324961U","08:41:00","08:41:00","2885","26","","0","0","","1"
"27324962U","10:46:00","10:46:00","2885","26","","0","0","","1"
"27324963U","12:48:00","12:48:00","2885","26","","0","0","","1"
"27324964U","14:50:00","14:50:00","2885","26","","0","0","","1"
"27324965U","16:56:00","16:56:00","2885","26","","0","0","","1"
"27324966U","19:04:00","19:04:00","2885","26","","0","0","","1"
"27324967U","20:59:00","20:59:00","2885","26","","0","0","","1"
"27324976U","05:29:00","05:29:00","2885","26","","0","0","","1"
"27324977U","07:25:00","07:25:00","2885","26","","0","0","","1"
"27324978U","09:39:00","09:39:00","2885","26","","0","0","","1"
"27324979U","11:41:00","11:41:00","2885","26","","0","0","","1"
"27324980U","13:43:00","13:43:00","2885","26","","0","0","","1"
"27324981U","15:45:00","15:45:00","2885","26","","0","0","","1"
"27324982U","18:02:00","18:02:00","2885","26","","0","0","","1"
"27324983U","20:03:00","20:03:00","2885","26","","0","0","","1"
"27324992U","05:52:00","05:52:00","2885","26","","0","0","","1"
"27324993U","07:44:00","07:44:00","2885","26","","0","0","","1"
"27324994U","09:52:00","09:52:00","2885","26","","0","0","","1"
"27324995U","11:54:00","11:54:00","2885","26","","0","0","","1"
"27324997U","13:56:00","13:56:00","2885","26","","0","0","","1"
"27324998U","15:58:00","15:58:00","2885","26","","0","0","","1"
"27324999U","18:15:00","18:15:00","2885","26","","0","0","","1"
"27325000U","20:14:00","20:14:00","2885","26","","0","0","","1"
"27325011U","08:06:00","08:06:00","2885","26","","0","0","","1"
"27325012U","10:19:00","10:19:00","2885","26","","0","0","","1"
"27325013U","12:21:00","12:21:00","2885","26","","0","0","","1"
"27325014U","14:23:00","14:23:00","2885","26","","0","0","","1"
"27325015U","16:27:00","16:27:00","2885","26","","0","0","","1"
"27325016U","18:40:00","18:40:00","2885","26","","0","0","","1"
"27325017U","20:41:00","20:41:00","2885","26","","0","0","","1"
"27325018U","22:25:00","22:25:00","2885","26","","0","0","","1"
"27325019U","24:10:00","24:10:00","2885","26","","0","0","","1"
"27325020U","25:45:00","25:45:00","2885","26","","0","0","","1"
"27325033U","06:16:00","06:16:00","2885","26","","0","0","","1"
"27325034U","08:29:00","08:29:00","2885","26","","0","0","","1"
"27325035U","10:33:00","10:33:00","2885","26","","0","0","","1"
"27325036U","12:35:00","12:35:00","2885","26","","0","0","","1"
"27325037U","14:37:00","14:37:00","2885","26","","0","0","","1"
"27325038U","16:43:00","16:43:00","2885","26","","0","0","","1"
"27325039U","18:52:00","18:52:00","2885","26","","0","0","","1"
"27325049U","19:16:00","19:16:00","2885","26","","0","0","","1"
"27325050U","21:17:00","21:17:00","2885","26","","0","0","","1"
"27325051U","23:00:00","23:00:00","2885","26","","0","0","","1"
"27325052U","24:45:00","24:45:00","2885","26","","0","0","","1"
"27325053U","08:52:00","08:52:00","2885","26","","0","0","","1"
"27325054U","11:00:00","11:00:00","2885","26","","0","0","","1"
"27325055U","13:02:00","13:02:00","2885","26","","0","0","","1"
"27325056U","15:04:00","15:04:00","2885","26","","0","0","","1"
"27325057U","17:10:00","17:10:00","2885","26","","0","0","","1"
"27325068U","06:59:00","06:59:00","2885","26","","0","0","","1"
"27325069U","09:03:00","09:03:00","2885","26","","0","0","","1"
"27325070U","11:13:00","11:13:00","2885","26","","0","0","","1"
"27325071U","13:15:00","13:15:00","2885","26","","0","0","","1"
"27325072U","15:17:00","15:17:00","2885","26","","0","0","","1"
"27325073U","17:23:00","17:23:00","2885","26","","0","0","","1"
"27325074U","19:26:00","19:26:00","2885","26","","0","0","","1"
"27325084U","09:15:00","09:15:00","2885","26","","0","0","","1"
"27325085U","11:27:00","11:27:00","2885","26","","0","0","","1"
"27325086U","13:29:00","13:29:00","2885","26","","0","0","","1"
"27325087U","15:31:00","15:31:00","2885","26","","0","0","","1"
"27325088U","17:37:00","17:37:00","2885","26","","0","0","","1"
"27325089U","19:38:00","19:38:00","2885","26","","0","0","","1"
"27325098U","09:27:00","09:27:00","2885","26","","0","0","","1"
"27325101U","17:49:00","17:49:00","2885","26","","0","0","","1"
"27325102U","19:51:00","19:51:00","2885","26","","0","0","","1"
"27325103U","21:50:00","21:50:00","2885","26","","0","0","","1"
"27325104U","23:35:00","23:35:00","2885","26","","0","0","","1"
"27325105U","25:15:00","25:15:00","2885","26","","0","0","","1"
"27335249U","05:29:00","05:29:00","2885","26","","0","0","","1"
"27335250U","07:08:00","07:08:00","2885","26","","0","0","","1"
"27335251U","08:58:00","08:58:00","2885","26","","0","0","","1"
"27335252U","11:04:00","11:04:00","2885","26","","0","0","","1"
"27335253U","13:06:00","13:06:00","2885","26","","0","0","","1"
"27335254U","15:08:00","15:08:00","2885","26","","0","0","","1"
"27335255U","17:20:00","17:20:00","2885","26","","0","0","","1"
"27335256U","19:22:00","19:22:00","2885","26","","0","0","","1"
"27335257U","21:16:00","21:16:00","2885","26","","0","0","","1"
"27335258U","23:00:00","23:00:00","2885","26","","0","0","","1"
"27335259U","24:45:00","24:45:00","2885","26","","0","0","","1"
"27335260U","05:54:00","05:54:00","2885","26","","0","0","","1"
"27335261U","07:53:00","07:53:00","2885","26","","0","0","","1"
"27335262U","09:51:00","09:51:00","2885","26","","0","0","","1"
"27335263U","11:53:00","11:53:00","2885","26","","0","0","","1"
"27335264U","13:55:00","13:55:00","2885","26","","0","0","","1"
"27335265U","15:57:00","15:57:00","2885","26","","0","0","","1"
"27335266U","18:04:00","18:04:00","2885","26","","0","0","","1"
"27335267U","20:04:00","20:04:00","2885","26","","0","0","","1"
"27335277U","08:04:00","08:04:00","2885","26","","0","0","","1"
"27335278U","10:03:00","10:03:00","2885","26","","0","0","","1"
"27335279U","12:05:00","12:05:00","2885","26","","0","0","","1"
"27335280U","14:07:00","14:07:00","2885","26","","0","0","","1"
"27335281U","16:09:00","16:09:00","2885","26","","0","0","","1"
"27335282U","18:15:00","18:15:00","2885","26","","0","0","","1"
"27335283U","20:13:00","20:13:00","2885","26","","0","0","","1"
"27335291U","06:20:00","06:20:00","2885","26","","0","0","","1"
"27335292U","08:15:00","08:15:00","2885","26","","0","0","","1"
"27335293U","10:16:00","10:16:00","2885","26","","0","0","","1"
"27335294U","12:18:00","12:18:00","2885","26","","0","0","","1"
"27335295U","14:20:00","14:20:00","2885","26","","0","0","","1"
"27335296U","16:22:00","16:22:00","2885","26","","0","0","","1"
"27335297U","18:26:00","18:26:00","2885","26","","0","0","","1"
"27335298U","20:23:00","20:23:00","2885","26","","0","0","","1"
"27335308U","18:38:00","18:38:00","2885","26","","0","0","","1"
"27335309U","20:34:00","20:34:00","2885","26","","0","0","","1"
"27335310U","22:25:00","22:25:00","2885","26","","0","0","","1"
"27335311U","24:10:00","24:10:00","2885","26","","0","0","","1"
"27335312U","25:45:00","25:45:00","2885","26","","0","0","","1"
"27335313U","08:26:00","08:26:00","2885","26","","0","0","","1"
"27335314U","10:28:00","10:28:00","2885","26","","0","0","","1"
"27335315U","12:30:00","12:30:00","2885","26","","0","0","","1"
"27335316U","14:32:00","14:32:00","2885","26","","0","0","","1"
"27335317U","16:35:00","16:35:00","2885","26","","0","0","","1"
"27335328U","06:44:00","06:44:00","2885","26","","0","0","","1"
"27335337U","10:40:00","10:40:00","2885","26","","0","0","","1"
"27335338U","12:42:00","12:42:00","2885","26","","0","0","","1"
"27335339U","14:44:00","14:44:00","2885","26","","0","0","","1"
"27335340U","16:47:00","16:47:00","2885","26","","0","0","","1"
"27335341U","18:50:00","18:50:00","2885","26","","0","0","","1"
"27335342U","20:46:00","20:46:00","2885","26","","0","0","","1"
"27335343U","08:36:00","08:36:00","2885","26","","0","0","","1"
"27335347U","16:58:00","16:58:00","2885","26","","0","0","","1"
"27335348U","19:01:00","19:01:00","2885","26","","0","0","","1"
"27335349U","21:01:00","21:01:00","2885","26","","0","0","","1"
"27335357U","08:47:00","08:47:00","2885","26","","0","0","","1"
"27335358U","10:52:00","10:52:00","2885","26","","0","0","","1"
"27335359U","12:54:00","12:54:00","2885","26","","0","0","","1"
"27335360U","14:56:00","14:56:00","2885","26","","0","0","","1"
"27335361U","17:09:00","17:09:00","2885","26","","0","0","","1"
"27335362U","19:11:00","19:11:00","2885","26","","0","0","","1"
"27335363U","13:18:00","13:18:00","2885","26","","0","0","","1"
"27335364U","15:20:00","15:20:00","2885","26","","0","0","","1"
"27335365U","17:31:00","17:31:00","2885","26","","0","0","","1"
"27335366U","19:32:00","19:32:00","2885","26","","0","0","","1"
"27335367U","21:30:00","21:30:00","2885","26","","0","0","","1"
"27335375U","09:12:00","09:12:00","2885","26","","0","0","","1"
"27335376U","11:16:00","11:16:00","2885","26","","0","0","","1"
"27335377U","07:30:00","07:30:00","2885","26","","0","0","","1"
"27335378U","09:25:00","09:25:00","2885","26","","0","0","","1"
"27335379U","11:28:00","11:28:00","2885","26","","0","0","","1"
"27335380U","13:30:00","13:30:00","2885","26","","0","0","","1"
"27335381U","15:32:00","15:32:00","2885","26","","0","0","","1"
"27335382U","17:42:00","17:42:00","2885","26","","0","0","","1"
"27335383U","19:43:00","19:43:00","2885","26","","0","0","","1"
"27335391U","07:42:00","07:42:00","2885","26","","0","0","","1"
"27335392U","09:38:00","09:38:00","2885","26","","0","0","","1"
"27335393U","11:40:00","11:40:00","2885","26","","0","0","","1"
"27335394U","21:50:00","21:50:00","2885","26","","0","0","","1"
"27335395U","23:35:00","23:35:00","2885","26","","0","0","","1"
"27335396U","25:15:00","25:15:00","2885","26","","0","0","","1"
"27335407U","13:42:00","13:42:00","2885","26","","0","0","","1"
"27335408U","15:44:00","15:44:00","2885","26","","0","0","","1"
"27335409U","17:53:00","17:53:00","2885","26","","0","0","","1"
"27335410U","19:54:00","19:54:00","2885","26","","0","0","","1"
"27344182U","08:43:00","08:43:00","2885","26","","0","0","","1"
"27344183U","10:34:00","10:34:00","2885","26","","0","0","","1"
"27344184U","12:30:00","12:30:00","2885","26","","0","0","","1"
"27344185U","14:18:00","14:18:00","2885","26","","0","0","","1"
"27344186U","16:22:00","16:22:00","2885","26","","0","0","","1"
"27344187U","18:17:00","18:17:00","2885","26","","0","0","","1"
"27344188U","20:15:00","20:15:00","2885","26","","0","0","","1"
"27344198U","07:13:00","07:13:00","2885","26","","0","0","","1"
"27344207U","07:43:00","07:43:00","2885","26","","0","0","","1"
"27344208U","09:30:00","09:30:00","2885","26","","0","0","","1"
"27344209U","11:14:00","11:14:00","2885","26","","0","0","","1"
"27344210U","13:06:00","13:06:00","2885","26","","0","0","","1"
"27344211U","14:56:00","14:56:00","2885","26","","0","0","","1"
"27344212U","16:51:00","16:51:00","2885","26","","0","0","","1"
"27344213U","18:46:00","18:46:00","2885","26","","0","0","","1"
"27344214U","20:44:00","20:44:00","2885","26","","0","0","","1"
"27344223U","11:34:00","11:34:00","2885","26","","0","0","","1"
"27344224U","13:24:00","13:24:00","2885","26","","0","0","","1"
"27344225U","15:25:00","15:25:00","2885","26","","0","0","","1"
"27344226U","17:20:00","17:20:00","2885","26","","0","0","","1"
"27344227U","19:14:00","19:14:00","2885","26","","0","0","","1"
"27344228U","21:16:00","21:16:00","2885","26","","0","0","","1"
"27344229U","23:00:00","23:00:00","2885","26","","0","0","","1"
"27344230U","24:45:00","24:45:00","2885","26","","0","0","","1"
"27344237U","10:12:00","10:12:00","2885","26","","0","0","","1"
"27344238U","12:12:00","12:12:00","2885","26","","0","0","","1"
"27344239U","14:00:00","14:00:00","2885","26","","0","0","","1"
"27344240U","15:54:00","15:54:00","2885","26","","0","0","","1"
"27344241U","17:49:00","17:49:00","2885","26","","0","0","","1"
"27344242U","19:43:00","19:43:00","2885","26","","0","0","","1"
"27344249U","16:08:00","16:08:00","2885","26","","0","0","","1"
"27344250U","18:03:00","18:03:00","2885","26","","0","0","","1"
"27344251U","19:59:00","19:59:00","2885","26","","0","0","","1"
"27344252U","21:50:00","21:50:00","2885","26","","0","0","","1"
"27344253U","23:35:00","23:35:00","2885","26","","0","0","","1"
"27344254U","25:15:00","25:15:00","2885","26","","0","0","","1"
"27344262U","09:10:00","09:10:00","2885","26","","0","0","","1"
"27344263U","10:54:00","10:54:00","2885","26","","0","0","","1"
"27344264U","12:48:00","12:48:00","2885","26","","0","0","","1"
"27344265U","14:36:00","14:36:00","2885","26","","0","0","","1"
"27344266U","16:37:00","16:37:00","2885","26","","0","0","","1"
"27344267U","18:32:00","18:32:00","2885","26","","0","0","","1"
"27344268U","20:29:00","20:29:00","2885","26","","0","0","","1"
"27344269U","22:25:00","22:25:00","2885","26","","0","0","","1"
"27344270U","24:10:00","24:10:00","2885","26","","0","0","","1"
"27344271U","25:45:00","25:45:00","2885","26","","0","0","","1"
"27344279U","15:10:00","15:10:00","2885","26","","0","0","","1"
"27344280U","17:05:00","17:05:00","2885","26","","0","0","","1"
"27344281U","19:00:00","19:00:00","2885","26","","0","0","","1"
"27344282U","21:00:00","21:00:00","2885","26","","0","0","","1"
"27344292U","06:43:00","06:43:00","2885","26","","0","0","","1"
"27344293U","08:13:00","08:13:00","2885","26","","0","0","","1"
"27344294U","09:50:00","09:50:00","2885","26","","0","0","","1"
"27344295U","11:54:00","11:54:00","2885","26","","0","0","","1"
"27344296U","13:42:00","13:42:00","2885","26","","0","0","","1"
"27344297U","15:39:00","15:39:00","2885","26","","0","0","","1"
"27344298U","17:34:00","17:34:00","2885","26","","0","0","","1"
"27344299U","19:27:00","19:27:00","2885","26","","0","0","","1"
"27344300U","21:30:00","21:30:00","2885","26","","0","0","","1"
"27352150U","05:29:00","05:29:00","2885","26","","0","0","","1"
"27352151U","07:08:00","07:08:00","2885","26","","0","0","","1"
"27352152U","08:58:00","08:58:00","2885","26","","0","0","","1"
"27352153U","11:04:00","11:04:00","2885","26","","0","0","","1"
"27352154U","13:06:00","13:06:00","2885","26","","0","0","","1"
"27352155U","15:08:00","15:08:00","2885","26","","0","0","","1"
"27352156U","17:20:00","17:20:00","2885","26","","0","0","","1"
"27352157U","19:22:00","19:22:00","2885","26","","0","0","","1"
"27352158U","21:16:00","21:16:00","2885","26","","0","0","","1"
"27352159U","23:00:00","23:00:00","2885","26","","0","0","","1"
"27352160U","24:45:00","24:45:00","2885","26","","0","0","","1"
"27352161U","05:54:00","05:54:00","2885","26","","0","0","","1"
"27352162U","07:53:00","07:53:00","2885","26","","0","0","","1"
"27352163U","09:51:00","09:51:00","2885","26","","0","0","","1"
"27352164U","11:53:00","11:53:00","2885","26","","0","0","","1"
"27352165U","13:55:00","13:55:00","2885","26","","0","0","","1"
"27352166U","15:57:00","15:57:00","2885","26","","0","0","","1"
"27352167U","18:04:00","18:04:00","2885","26","","0","0","","1"
"27352168U","20:04:00","20:04:00","2885","26","","0","0","","1"
"27352178U","08:04:00","08:04:00","2885","26","","0","0","","1"
"27352179U","10:03:00","10:03:00","2885","26","","0","0","","1"
"27352180U","12:05:00","12:05:00","2885","26","","0","0","","1"
"27352181U","14:07:00","14:07:00","2885","26","","0","0","","1"
"27352182U","16:09:00","16:09:00","2885","26","","0","0","","1"
"27352183U","18:15:00","18:15:00","2885","26","","0","0","","1"
"27352184U","20:13:00","20:13:00","2885","26","","0","0","","1"
"27352192U","06:20:00","06:20:00","2885","26","","0","0","","1"
"27352193U","08:15:00","08:15:00","2885","26","","0","0","","1"
"27352194U","10:16:00","10:16:00","2885","26","","0","0","","1"
"27352195U","12:18:00","12:18:00","2885","26","","0","0","","1"
"27352196U","14:20:00","14:20:00","2885","26","","0","0","","1"
"27352197U","16:22:00","16:22:00","2885","26","","0","0","","1"
"27352198U","18:26:00","18:26:00","2885","26","","0","0","","1"
"27352199U","20:23:00","20:23:00","2885","26","","0","0","","1"
"27352209U","18:38:00","18:38:00","2885","26","","0","0","","1"
"27352210U","20:34:00","20:34:00","2885","26","","0","0","","1"
"27352211U","22:25:00","22:25:00","2885","26","","0","0","","1"
"27352212U","24:10:00","24:10:00","2885","26","","0","0","","1"
"27352213U","25:45:00","25:45:00","2885","26","","0","0","","1"
"27352214U","08:26:00","08:26:00","2885","26","","0","0","","1"
"27352215U","10:28:00","10:28:00","2885","26","","0","0","","1"
"27352216U","12:30:00","12:30:00","2885","26","","0","0","","1"
