"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291953U","15:23:12","15:23:12","2825","4","","0","0","","0"
"27291954U","16:19:57","16:19:57","2825","4","","0","0","","0"
"27291955U","17:17:57","17:17:57","2825","4","","0","0","","0"
"27291956U","18:15:57","18:15:57","2825","4","","0","0","","0"
"27291957U","19:13:34","19:13:34","2825","4","","0","0","","0"
"27291958U","20:10:12","20:10:12","2825","4","","0","0","","0"
"27291959U","21:02:12","21:02:12","2825","4","","0","0","","0"
"27291960U","21:54:12","21:54:12","2825","4","","0","0","","0"
"27291961U","22:49:12","22:49:12","2825","4","","0","0","","0"
"27291962U","23:38:50","23:38:50","2825","4","","0","0","","0"
"27291963U","24:28:50","24:28:50","2825","4","","0","0","","0"
"27291964U","25:21:50","25:21:50","2825","4","","0","0","","0"
"27291965U","26:06:50","26:06:50","2825","4","","0","0","","0"
"27291993U","05:45:05","05:45:05","2825","4","","0","0","","0"
"27291994U","06:32:50","06:32:50","2825","4","","0","0","","0"
"27291995U","07:22:12","07:22:12","2825","4","","0","0","","0"
"27291996U","08:12:12","08:12:12","2825","4","","0","0","","0"
"27291997U","09:05:12","09:05:12","2825","4","","0","0","","0"
"27291998U","10:01:12","10:01:12","2825","4","","0","0","","0"
"27291999U","10:57:12","10:57:12","2825","4","","0","0","","0"
"27292000U","11:53:12","11:53:12","2825","4","","0","0","","0"
"27292001U","12:49:12","12:49:12","2825","4","","0","0","","0"
"27292002U","13:45:12","13:45:12","2825","4","","0","0","","0"
"27292003U","14:41:12","14:41:12","2825","4","","0","0","","0"
"27292004U","15:37:12","15:37:12","2825","4","","0","0","","0"
"27292005U","16:33:57","16:33:57","2825","4","","0","0","","0"
"27292006U","17:31:57","17:31:57","2825","4","","0","0","","0"
"27292007U","18:29:57","18:29:57","2825","4","","0","0","","0"
"27292008U","19:27:34","19:27:34","2825","4","","0","0","","0"
"27292009U","20:22:12","20:22:12","2825","4","","0","0","","0"
"27292039U","14:55:12","14:55:12","2825","4","","0","0","","0"
"27292040U","15:51:12","15:51:12","2825","4","","0","0","","0"
"27292041U","16:47:57","16:47:57","2825","4","","0","0","","0"
"27292042U","17:45:57","17:45:57","2825","4","","0","0","","0"
"27292043U","18:43:57","18:43:57","2825","4","","0","0","","0"
"27292044U","19:41:34","19:41:34","2825","4","","0","0","","0"
"27292045U","20:36:12","20:36:12","2825","4","","0","0","","0"
"27292046U","21:27:12","21:27:12","2825","4","","0","0","","0"
"27292047U","22:20:12","22:20:12","2825","4","","0","0","","0"
"27292048U","23:13:50","23:13:50","2825","4","","0","0","","0"
"27292049U","24:03:50","24:03:50","2825","4","","0","0","","0"
"27292050U","24:58:50","24:58:50","2825","4","","0","0","","0"
"27292051U","25:44:50","25:44:50","2825","4","","0","0","","0"
"27292066U","08:30:12","08:30:12","2825","4","","0","0","","0"
"27292067U","09:24:12","09:24:12","2825","4","","0","0","","0"
"27292068U","10:20:12","10:20:12","2825","4","","0","0","","0"
"27292069U","11:16:12","11:16:12","2825","4","","0","0","","0"
"27292070U","12:12:12","12:12:12","2825","4","","0","0","","0"
"27292071U","13:08:12","13:08:12","2825","4","","0","0","","0"
"27292072U","14:04:12","14:04:12","2825","4","","0","0","","0"
"27292073U","15:09:12","15:09:12","2825","4","","0","0","","0"
"27292074U","16:05:57","16:05:57","2825","4","","0","0","","0"
"27292075U","17:03:57","17:03:57","2825","4","","0","0","","0"
"27292076U","18:01:57","18:01:57","2825","4","","0","0","","0"
"27292077U","18:59:34","18:59:34","2825","4","","0","0","","0"
"27292078U","19:56:34","19:56:34","2825","4","","0","0","","0"
"27292079U","20:49:12","20:49:12","2825","4","","0","0","","0"
"27309349U","07:05:57","07:05:57","2825","4","","0","0","","0"
"27309350U","08:05:57","08:05:57","2825","4","","0","0","","0"
"27309351U","09:10:12","09:10:12","2825","4","","0","0","","0"
"27309369U","05:35:05","05:35:05","2825","4","","0","0","","0"
"27309370U","06:22:50","06:22:50","2825","4","","0","0","","0"
"27309371U","07:14:57","07:14:57","2825","4","","0","0","","0"
"27309372U","08:14:57","08:14:57","2825","4","","0","0","","0"
"27309373U","09:19:12","09:19:12","2825","4","","0","0","","0"
"27309374U","10:16:12","10:16:12","2825","4","","0","0","","0"
"27309375U","11:15:12","11:15:12","2825","4","","0","0","","0"
"27309376U","12:15:12","12:15:12","2825","4","","0","0","","0"
"27309377U","13:15:12","13:15:12","2825","4","","0","0","","0"
"27309378U","14:16:12","14:16:12","2825","4","","0","0","","0"
"27309379U","15:16:12","15:16:12","2825","4","","0","0","","0"
"27309380U","16:16:57","16:16:57","2825","4","","0","0","","0"
"27309381U","17:19:57","17:19:57","2825","4","","0","0","","0"
"27309382U","18:21:57","18:21:57","2825","4","","0","0","","0"
"27309383U","19:23:34","19:23:34","2825","4","","0","0","","0"
"27309402U","05:12:05","05:12:05","2825","4","","0","0","","0"
"27309403U","05:57:27","05:57:27","2825","4","","0","0","","0"
"27309404U","06:55:12","06:55:12","2825","4","","0","0","","0"
"27309405U","07:57:57","07:57:57","2825","4","","0","0","","0"
"27309406U","09:01:34","09:01:34","2825","4","","0","0","","0"
"27309407U","10:05:12","10:05:12","2825","4","","0","0","","0"
"27309408U","11:03:12","11:03:12","2825","4","","0","0","","0"
"27309409U","12:03:12","12:03:12","2825","4","","0","0","","0"
"27309410U","13:03:12","13:03:12","2825","4","","0","0","","0"
"27309411U","14:03:12","14:03:12","2825","4","","0","0","","0"
"27309412U","15:04:12","15:04:12","2825","4","","0","0","","0"
"27309413U","16:04:57","16:04:57","2825","4","","0","0","","0"
"27309414U","17:08:57","17:08:57","2825","4","","0","0","","0"
"27309415U","18:10:57","18:10:57","2825","4","","0","0","","0"
"27309416U","19:12:34","19:12:34","2825","4","","0","0","","0"
"27309417U","20:14:12","20:14:12","2825","4","","0","0","","0"
"27309438U","07:23:57","07:23:57","2825","4","","0","0","","0"
"27309439U","08:24:57","08:24:57","2825","4","","0","0","","0"
"27309440U","09:29:12","09:29:12","2825","4","","0","0","","0"
"27309441U","10:27:12","10:27:12","2825","4","","0","0","","0"
"27309442U","11:27:12","11:27:12","2825","4","","0","0","","0"
"27309443U","12:27:12","12:27:12","2825","4","","0","0","","0"
"27309444U","13:27:12","13:27:12","2825","4","","0","0","","0"
"27309445U","14:28:12","14:28:12","2825","4","","0","0","","0"
"27309446U","15:28:12","15:28:12","2825","4","","0","0","","0"
"27309447U","16:27:57","16:27:57","2825","4","","0","0","","0"
"27309448U","17:29:57","17:29:57","2825","4","","0","0","","0"
"27309449U","18:31:57","18:31:57","2825","4","","0","0","","0"
"27309450U","19:35:34","19:35:34","2825","4","","0","0","","0"
"27309451U","20:33:12","20:33:12","2825","4","","0","0","","0"
"27309452U","21:27:12","21:27:12","2825","4","","0","0","","0"
"27309453U","22:20:12","22:20:12","2825","4","","0","0","","0"
"27309454U","23:13:50","23:13:50","2825","4","","0","0","","0"
"27309455U","24:03:50","24:03:50","2825","4","","0","0","","0"
"27309456U","24:58:50","24:58:50","2825","4","","0","0","","0"
"27309457U","25:44:50","25:44:50","2825","4","","0","0","","0"
"27309467U","16:48:57","16:48:57","2825","4","","0","0","","0"
"27309468U","17:50:57","17:50:57","2825","4","","0","0","","0"
"27309469U","18:52:57","18:52:57","2825","4","","0","0","","0"
"27309470U","20:00:12","20:00:12","2825","4","","0","0","","0"
"27309471U","20:57:12","20:57:12","2825","4","","0","0","","0"
"27309472U","21:54:12","21:54:12","2825","4","","0","0","","0"
"27309473U","22:49:12","22:49:12","2825","4","","0","0","","0"
"27309474U","23:38:50","23:38:50","2825","4","","0","0","","0"
"27309475U","24:28:50","24:28:50","2825","4","","0","0","","0"
"27309492U","06:38:50","06:38:50","2825","4","","0","0","","0"
"27309493U","07:32:57","07:32:57","2825","4","","0","0","","0"
"27309494U","08:34:57","08:34:57","2825","4","","0","0","","0"
"27309495U","09:41:12","09:41:12","2825","4","","0","0","","0"
"27309496U","10:39:12","10:39:12","2825","4","","0","0","","0"
"27309497U","11:39:12","11:39:12","2825","4","","0","0","","0"
"27309498U","12:39:12","12:39:12","2825","4","","0","0","","0"
"27309499U","13:39:12","13:39:12","2825","4","","0","0","","0"
"27309500U","14:40:12","14:40:12","2825","4","","0","0","","0"
"27309501U","15:40:12","15:40:12","2825","4","","0","0","","0"
"27309502U","16:38:57","16:38:57","2825","4","","0","0","","0"
"27309503U","17:40:57","17:40:57","2825","4","","0","0","","0"
"27309504U","18:42:57","18:42:57","2825","4","","0","0","","0"
"27309505U","19:47:34","19:47:34","2825","4","","0","0","","0"
"27309508U","07:40:57","07:40:57","2825","4","","0","0","","0"
"27309509U","08:43:57","08:43:57","2825","4","","0","0","","0"
"27309522U","09:53:12","09:53:12","2825","4","","0","0","","0"
"27309523U","10:51:12","10:51:12","2825","4","","0","0","","0"
"27309524U","11:51:12","11:51:12","2825","4","","0","0","","0"
"27309525U","12:51:12","12:51:12","2825","4","","0","0","","0"
"27309526U","13:51:12","13:51:12","2825","4","","0","0","","0"
"27309527U","14:52:12","14:52:12","2825","4","","0","0","","0"
"27309528U","15:52:12","15:52:12","2825","4","","0","0","","0"
"27309529U","16:58:57","16:58:57","2825","4","","0","0","","0"
"27309530U","18:00:57","18:00:57","2825","4","","0","0","","0"
"27309531U","19:02:34","19:02:34","2825","4","","0","0","","0"
"27309532U","07:48:57","07:48:57","2825","4","","0","0","","0"
"27309533U","08:52:57","08:52:57","2825","4","","0","0","","0"
"27324772U","05:12:05","05:12:05","2825","4","","0","0","","0"
"27324773U","05:57:27","05:57:27","2825","4","","0","0","","0"
"27324774U","06:55:12","06:55:12","2825","4","","0","0","","0"
"27324775U","07:57:57","07:57:57","2825","4","","0","0","","0"
"27324776U","09:01:34","09:01:34","2825","4","","0","0","","0"
"27324777U","10:05:12","10:05:12","2825","4","","0","0","","0"
"27324778U","11:03:12","11:03:12","2825","4","","0","0","","0"
"27324779U","12:03:12","12:03:12","2825","4","","0","0","","0"
"27324780U","13:03:12","13:03:12","2825","4","","0","0","","0"
"27324781U","14:03:12","14:03:12","2825","4","","0","0","","0"
"27324782U","15:04:12","15:04:12","2825","4","","0","0","","0"
"27324783U","16:04:57","16:04:57","2825","4","","0","0","","0"
"27324784U","17:08:57","17:08:57","2825","4","","0","0","","0"
"27324785U","18:10:57","18:10:57","2825","4","","0","0","","0"
"27324786U","19:12:34","19:12:34","2825","4","","0","0","","0"
"27324787U","20:14:12","20:14:12","2825","4","","0","0","","0"
"27324791U","07:05:57","07:05:57","2825","4","","0","0","","0"
"27324792U","08:05:57","08:05:57","2825","4","","0","0","","0"
"27324793U","09:10:12","09:10:12","2825","4","","0","0","","0"
"27324811U","05:35:05","05:35:05","2825","4","","0","0","","0"
"27324812U","06:22:50","06:22:50","2825","4","","0","0","","0"
"27324813U","07:14:57","07:14:57","2825","4","","0","0","","0"
"27324814U","08:14:57","08:14:57","2825","4","","0","0","","0"
"27324815U","09:19:12","09:19:12","2825","4","","0","0","","0"
"27324816U","10:16:12","10:16:12","2825","4","","0","0","","0"
"27324817U","11:15:12","11:15:12","2825","4","","0","0","","0"
"27324818U","12:15:12","12:15:12","2825","4","","0","0","","0"
"27324819U","13:15:12","13:15:12","2825","4","","0","0","","0"
"27324820U","14:16:12","14:16:12","2825","4","","0","0","","0"
"27324821U","15:16:12","15:16:12","2825","4","","0","0","","0"
"27324822U","16:16:57","16:16:57","2825","4","","0","0","","0"
"27324823U","17:19:57","17:19:57","2825","4","","0","0","","0"
"27324824U","18:21:57","18:21:57","2825","4","","0","0","","0"
"27324825U","19:23:34","19:23:34","2825","4","","0","0","","0"
"27324846U","07:23:57","07:23:57","2825","4","","0","0","","0"
"27324847U","08:24:57","08:24:57","2825","4","","0","0","","0"
"27324848U","09:29:12","09:29:12","2825","4","","0","0","","0"
"27324849U","10:27:12","10:27:12","2825","4","","0","0","","0"
"27324850U","11:27:12","11:27:12","2825","4","","0","0","","0"
"27324851U","12:27:12","12:27:12","2825","4","","0","0","","0"
"27324852U","13:27:12","13:27:12","2825","4","","0","0","","0"
"27324853U","14:28:12","14:28:12","2825","4","","0","0","","0"
"27324854U","15:28:12","15:28:12","2825","4","","0","0","","0"
"27324855U","16:27:57","16:27:57","2825","4","","0","0","","0"
"27324856U","17:29:57","17:29:57","2825","4","","0","0","","0"
"27324857U","18:31:57","18:31:57","2825","4","","0","0","","0"
"27324858U","19:35:34","19:35:34","2825","4","","0","0","","0"
"27324859U","20:33:12","20:33:12","2825","4","","0","0","","0"
"27324860U","21:27:12","21:27:12","2825","4","","0","0","","0"
"27324861U","22:20:12","22:20:12","2825","4","","0","0","","0"
"27324862U","23:13:50","23:13:50","2825","4","","0","0","","0"
"27324863U","24:03:50","24:03:50","2825","4","","0","0","","0"
"27324864U","24:58:50","24:58:50","2825","4","","0","0","","0"
"27324865U","25:44:50","25:44:50","2825","4","","0","0","","0"
"27324875U","16:48:57","16:48:57","2825","4","","0","0","","0"
"27324876U","17:50:57","17:50:57","2825","4","","0","0","","0"
"27324877U","18:52:57","18:52:57","2825","4","","0","0","","0"
"27324878U","20:00:12","20:00:12","2825","4","","0","0","","0"
"27324879U","20:57:12","20:57:12","2825","4","","0","0","","0"
"27324880U","21:54:12","21:54:12","2825","4","","0","0","","0"
"27324881U","22:49:12","22:49:12","2825","4","","0","0","","0"
"27324882U","23:38:50","23:38:50","2825","4","","0","0","","0"
"27324883U","24:28:50","24:28:50","2825","4","","0","0","","0"
"27324900U","06:38:50","06:38:50","2825","4","","0","0","","0"
"27324901U","07:32:57","07:32:57","2825","4","","0","0","","0"
"27324902U","08:34:57","08:34:57","2825","4","","0","0","","0"
"27324903U","09:41:12","09:41:12","2825","4","","0","0","","0"
"27324904U","10:39:12","10:39:12","2825","4","","0","0","","0"
"27324905U","11:39:12","11:39:12","2825","4","","0","0","","0"
"27324906U","12:39:12","12:39:12","2825","4","","0","0","","0"
"27324907U","13:39:12","13:39:12","2825","4","","0","0","","0"
"27324908U","14:40:12","14:40:12","2825","4","","0","0","","0"
"27324909U","15:40:12","15:40:12","2825","4","","0","0","","0"
"27324910U","16:38:57","16:38:57","2825","4","","0","0","","0"
"27324911U","17:40:57","17:40:57","2825","4","","0","0","","0"
"27324912U","18:42:57","18:42:57","2825","4","","0","0","","0"
"27324913U","19:47:34","19:47:34","2825","4","","0","0","","0"
"27324916U","07:40:57","07:40:57","2825","4","","0","0","","0"
"27324917U","08:43:57","08:43:57","2825","4","","0","0","","0"
"27324930U","09:53:12","09:53:12","2825","4","","0","0","","0"
"27324931U","10:51:12","10:51:12","2825","4","","0","0","","0"
"27324932U","11:51:12","11:51:12","2825","4","","0","0","","0"
"27324933U","12:51:12","12:51:12","2825","4","","0","0","","0"
"27324934U","13:51:12","13:51:12","2825","4","","0","0","","0"
"27324935U","14:52:12","14:52:12","2825","4","","0","0","","0"
"27324936U","15:52:12","15:52:12","2825","4","","0","0","","0"
"27324937U","16:58:57","16:58:57","2825","4","","0","0","","0"
"27324938U","18:00:57","18:00:57","2825","4","","0","0","","0"
"27324939U","19:02:34","19:02:34","2825","4","","0","0","","0"
"27324940U","07:48:57","07:48:57","2825","4","","0","0","","0"
"27324941U","08:52:57","08:52:57","2825","4","","0","0","","0"
"27335053U","06:39:50","06:39:50","2825","4","","0","0","","0"
"27335054U","07:35:12","07:35:12","2825","4","","0","0","","0"
"27335055U","08:26:12","08:26:12","2825","4","","0","0","","0"
"27335056U","09:20:12","09:20:12","2825","4","","0","0","","0"
"27335057U","10:22:12","10:22:12","2825","4","","0","0","","0"
"27335058U","11:23:12","11:23:12","2825","4","","0","0","","0"
"27335059U","12:26:12","12:26:12","2825","4","","0","0","","0"
"27335060U","13:25:12","13:25:12","2825","4","","0","0","","0"
"27335061U","14:22:12","14:22:12","2825","4","","0","0","","0"
"27335062U","15:19:12","15:19:12","2825","4","","0","0","","0"
"27335063U","16:16:57","16:16:57","2825","4","","0","0","","0"
"27335064U","17:14:57","17:14:57","2825","4","","0","0","","0"
"27335065U","18:12:57","18:12:57","2825","4","","0","0","","0"
"27335066U","19:10:34","19:10:34","2825","4","","0","0","","0"
"27335067U","20:09:12","20:09:12","2825","4","","0","0","","0"
"27335068U","21:00:12","21:00:12","2825","4","","0","0","","0"
"27335069U","21:54:12","21:54:12","2825","4","","0","0","","0"
"27335070U","22:49:12","22:49:12","2825","4","","0","0","","0"
"27335071U","23:38:50","23:38:50","2825","4","","0","0","","0"
"27335072U","24:28:50","24:28:50","2825","4","","0","0","","0"
"27335091U","05:12:05","05:12:05","2825","4","","0","0","","0"
"27335092U","05:57:27","05:57:27","2825","4","","0","0","","0"
"27335093U","06:52:50","06:52:50","2825","4","","0","0","","0"
"27335094U","07:45:12","07:45:12","2825","4","","0","0","","0"
"27335095U","08:36:12","08:36:12","2825","4","","0","0","","0"
"27335096U","09:31:12","09:31:12","2825","4","","0","0","","0"
"27335097U","10:32:12","10:32:12","2825","4","","0","0","","0"
"27335098U","11:34:12","11:34:12","2825","4","","0","0","","0"
"27335099U","12:37:12","12:37:12","2825","4","","0","0","","0"
"27335100U","13:34:12","13:34:12","2825","4","","0","0","","0"
"27335101U","14:31:12","14:31:12","2825","4","","0","0","","0"
"27335102U","15:28:12","15:28:12","2825","4","","0","0","","0"
"27335103U","16:25:57","16:25:57","2825","4","","0","0","","0"
"27335104U","17:23:57","17:23:57","2825","4","","0","0","","0"
"27335105U","18:21:57","18:21:57","2825","4","","0","0","","0"
"27335106U","19:19:34","19:19:34","2825","4","","0","0","","0"
"27335107U","20:19:12","20:19:12","2825","4","","0","0","","0"
"27335108U","21:13:12","21:13:12","2825","4","","0","0","","0"
"27335111U","07:05:12","07:05:12","2825","4","","0","0","","0"
"27335112U","07:55:12","07:55:12","2825","4","","0","0","","0"
"27335113U","08:47:12","08:47:12","2825","4","","0","0","","0"
"27335114U","09:42:12","09:42:12","2825","4","","0","0","","0"
"27335115U","10:42:12","10:42:12","2825","4","","0","0","","0"
"27335116U","11:44:12","11:44:12","2825","4","","0","0","","0"
"27335117U","12:47:12","12:47:12","2825","4","","0","0","","0"
"27335118U","13:44:12","13:44:12","2825","4","","0","0","","0"
"27335119U","14:41:12","14:41:12","2825","4","","0","0","","0"
"27335120U","15:38:12","15:38:12","2825","4","","0","0","","0"
"27335121U","16:35:57","16:35:57","2825","4","","0","0","","0"
"27335122U","17:33:57","17:33:57","2825","4","","0","0","","0"
"27335123U","18:31:57","18:31:57","2825","4","","0","0","","0"
"27335124U","19:29:34","19:29:34","2825","4","","0","0","","0"
"27335125U","20:28:12","20:28:12","2825","4","","0","0","","0"
"27335143U","09:52:12","09:52:12","2825","4","","0","0","","0"
"27335144U","10:52:12","10:52:12","2825","4","","0","0","","0"
"27335145U","11:55:12","11:55:12","2825","4","","0","0","","0"
"27335146U","12:57:12","12:57:12","2825","4","","0","0","","0"
"27335147U","13:53:12","13:53:12","2825","4","","0","0","","0"
"27335148U","14:50:12","14:50:12","2825","4","","0","0","","0"
"27335149U","15:47:12","15:47:12","2825","4","","0","0","","0"
"27335150U","16:45:57","16:45:57","2825","4","","0","0","","0"
"27335151U","17:43:57","17:43:57","2825","4","","0","0","","0"
"27335152U","18:41:57","18:41:57","2825","4","","0","0","","0"
"27335153U","19:39:34","19:39:34","2825","4","","0","0","","0"
"27335154U","20:38:12","20:38:12","2825","4","","0","0","","0"
"27335155U","21:27:12","21:27:12","2825","4","","0","0","","0"
"27335156U","22:20:12","22:20:12","2825","4","","0","0","","0"
"27335157U","23:13:50","23:13:50","2825","4","","0","0","","0"
"27335158U","24:03:50","24:03:50","2825","4","","0","0","","0"
"27335159U","24:58:50","24:58:50","2825","4","","0","0","","0"
"27335160U","25:44:50","25:44:50","2825","4","","0","0","","0"
"27335194U","05:33:05","05:33:05","2825","4","","0","0","","0"
"27335195U","06:22:50","06:22:50","2825","4","","0","0","","0"
"27335196U","07:15:12","07:15:12","2825","4","","0","0","","0"
"27335197U","08:05:12","08:05:12","2825","4","","0","0","","0"
"27335198U","08:58:12","08:58:12","2825","4","","0","0","","0"
"27335199U","10:02:12","10:02:12","2825","4","","0","0","","0"
"27335200U","11:02:12","11:02:12","2825","4","","0","0","","0"
"27335201U","12:05:12","12:05:12","2825","4","","0","0","","0"
"27335202U","13:07:12","13:07:12","2825","4","","0","0","","0"
"27335203U","14:03:12","14:03:12","2825","4","","0","0","","0"
"27335204U","15:00:12","15:00:12","2825","4","","0","0","","0"
"27335205U","15:57:34","15:57:34","2825","4","","0","0","","0"
"27335206U","16:55:57","16:55:57","2825","4","","0","0","","0"
"27335207U","17:53:57","17:53:57","2825","4","","0","0","","0"
"27335208U","18:51:57","18:51:57","2825","4","","0","0","","0"
"27335209U","19:49:34","19:49:34","2825","4","","0","0","","0"
"27335210U","20:48:12","20:48:12","2825","4","","0","0","","0"
"27335214U","10:12:12","10:12:12","2825","4","","0","0","","0"
"27335215U","11:13:12","11:13:12","2825","4","","0","0","","0"
"27335216U","12:16:12","12:16:12","2825","4","","0","0","","0"
"27335217U","13:15:12","13:15:12","2825","4","","0","0","","0"
"27335218U","14:12:12","14:12:12","2825","4","","0","0","","0"
"27335219U","15:09:12","15:09:12","2825","4","","0","0","","0"
"27335220U","16:06:57","16:06:57","2825","4","","0","0","","0"
"27335221U","17:04:57","17:04:57","2825","4","","0","0","","0"
"27335222U","18:02:57","18:02:57","2825","4","","0","0","","0"
"27335223U","19:00:34","19:00:34","2825","4","","0","0","","0"
"27335224U","19:59:12","19:59:12","2825","4","","0","0","","0"
"27335225U","07:25:12","07:25:12","2825","4","","0","0","","0"
"27335226U","08:16:12","08:16:12","2825","4","","0","0","","0"
"27335227U","09:09:12","09:09:12","2825","4","","0","0","","0"
"27344043U","05:22:05","05:22:05","2825","4","","0","0","","0"
"27344044U","06:07:50","06:07:50","2825","4","","0","0","","0"
"27344045U","06:56:50","06:56:50","2825","4","","0","0","","0"
"27344046U","07:47:12","07:47:12","2825","4","","0","0","","0"
"27344047U","08:47:12","08:47:12","2825","4","","0","0","","0"
"27344048U","09:42:12","09:42:12","2825","4","","0","0","","0"
"27344049U","10:38:12","10:38:12","2825","4","","0","0","","0"
