"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318307U","10:47:21","10:47:21","2220","24","","0","0","","0"
"27318308U","13:02:21","13:02:21","2220","24","","0","0","","0"
"27318309U","15:30:21","15:30:21","2220","24","","0","0","","0"
"27318320U","13:21:21","13:21:21","2220","24","","0","0","","0"
"27318321U","15:45:21","15:45:21","2220","24","","0","0","","0"
"27318322U","08:43:21","08:43:21","2220","24","","0","0","","0"
"27318323U","11:06:21","11:06:21","2220","24","","0","0","","0"
"27318344U","15:59:21","15:59:21","2220","24","","0","0","","0"
"27318345U","11:44:21","11:44:21","2220","24","","0","0","","0"
"27318346U","13:52:21","13:52:21","2220","24","","0","0","","0"
"27318370U","17:30:21","17:30:21","2220","24","","0","0","","0"
"27318376U","09:36:21","09:36:21","2220","24","","0","0","","0"
"27318383U","08:07:21","08:07:21","2220","24","","0","0","","0"
"27318384U","10:11:21","10:11:21","2220","24","","0","0","","0"
"27318385U","12:22:21","12:22:21","2220","24","","0","0","","0"
"27318386U","14:28:21","14:28:21","2220","24","","0","0","","0"
"27318395U","08:24:21","08:24:21","2220","24","","0","0","","0"
"27318396U","10:28:21","10:28:21","2220","24","","0","0","","0"
"27318402U","08:41:21","08:41:21","2220","24","","0","0","","0"
"27318403U","10:47:21","10:47:21","2220","24","","0","0","","0"
"27318404U","12:58:21","12:58:21","2220","24","","0","0","","0"
"27318405U","15:04:21","15:04:21","2220","24","","0","0","","0"
"27318406U","17:11:21","17:11:21","2220","24","","0","0","","0"
"27318415U","08:58:21","08:58:21","2220","24","","0","0","","0"
"27318416U","11:06:21","11:06:21","2220","24","","0","0","","0"
"27318417U","13:16:21","13:16:21","2220","24","","0","0","","0"
"27318418U","15:22:21","15:22:21","2220","24","","0","0","","0"
"27318426U","16:35:21","16:35:21","2220","24","","0","0","","0"
"27318431U","07:49:21","07:49:21","2220","24","","0","0","","0"
"27318432U","09:54:21","09:54:21","2220","24","","0","0","","0"
"27318433U","12:03:21","12:03:21","2220","24","","0","0","","0"
"27318434U","14:10:21","14:10:21","2220","24","","0","0","","0"
"27318435U","16:17:21","16:17:21","2220","24","","0","0","","0"
"27318445U","09:16:21","09:16:21","2220","24","","0","0","","0"
"27318446U","11:25:21","11:25:21","2220","24","","0","0","","0"
"27318447U","13:34:21","13:34:21","2220","24","","0","0","","0"
"27318448U","15:40:21","15:40:21","2220","24","","0","0","","0"
"27318449U","17:48:21","17:48:21","2220","24","","0","0","","0"
"27318459U","12:40:21","12:40:21","2220","24","","0","0","","0"
"27318460U","14:46:21","14:46:21","2220","24","","0","0","","0"
"27318461U","16:53:21","16:53:21","2220","24","","0","0","","0"
"27318492U","09:22:21","09:22:21","2220","24","","0","0","","0"
"27318493U","11:22:21","11:22:21","2220","24","","0","0","","0"
"27318494U","13:22:21","13:22:21","2220","24","","0","0","","0"
"27318495U","15:22:21","15:22:21","2220","24","","0","0","","0"
"27318496U","17:23:21","17:23:21","2220","24","","0","0","","0"
"27318505U","09:46:21","09:46:21","2220","24","","0","0","","0"
"27318506U","11:46:21","11:46:21","2220","24","","0","0","","0"
"27318508U","13:46:21","13:46:21","2220","24","","0","0","","0"
"27318509U","15:47:21","15:47:21","2220","24","","0","0","","0"
"27318510U","17:48:21","17:48:21","2220","24","","0","0","","0"
"27318511U","08:58:21","08:58:21","2220","24","","0","0","","0"
"27318512U","10:58:21","10:58:21","2220","24","","0","0","","0"
"27318513U","12:58:21","12:58:21","2220","24","","0","0","","0"
"27318514U","14:58:21","14:58:21","2220","24","","0","0","","0"
"27318535U","08:09:21","08:09:21","2220","24","","0","0","","0"
"27318536U","10:10:21","10:10:21","2220","24","","0","0","","0"
"27318537U","12:10:21","12:10:21","2220","24","","0","0","","0"
"27318538U","14:10:21","14:10:21","2220","24","","0","0","","0"
"27318539U","16:11:21","16:11:21","2220","24","","0","0","","0"
"27318540U","08:34:21","08:34:21","2220","24","","0","0","","0"
"27318541U","10:34:21","10:34:21","2220","24","","0","0","","0"
"27318542U","12:34:21","12:34:21","2220","24","","0","0","","0"
"27318543U","14:34:21","14:34:21","2220","24","","0","0","","0"
"27318544U","16:35:21","16:35:21","2220","24","","0","0","","0"
"27318560U","16:59:21","16:59:21","2220","24","","0","0","","0"
"27330034U","18:09:56","18:09:56","2220","24","","0","0","","0"
"27347412U","08:10:21","08:10:21","2220","24","","0","0","","0"
"27347413U","10:20:21","10:20:21","2220","24","","0","0","","0"
"27347414U","12:20:21","12:20:21","2220","24","","0","0","","0"
"27347415U","14:20:21","14:20:21","2220","24","","0","0","","0"
"27347416U","16:21:21","16:21:21","2220","24","","0","0","","0"
"27347431U","08:35:21","08:35:21","2220","24","","0","0","","0"
"27347432U","10:40:21","10:40:21","2220","24","","0","0","","0"
"27347433U","12:40:21","12:40:21","2220","24","","0","0","","0"
"27347434U","14:40:21","14:40:21","2220","24","","0","0","","0"
"27347435U","16:41:21","16:41:21","2220","24","","0","0","","0"
"27347452U","09:20:21","09:20:21","2220","24","","0","0","","0"
"27347453U","11:20:21","11:20:21","2220","24","","0","0","","0"
"27347454U","13:20:21","13:20:21","2220","24","","0","0","","0"
"27347455U","15:20:21","15:20:21","2220","24","","0","0","","0"
"27347456U","17:21:21","17:21:21","2220","24","","0","0","","0"
"27347473U","09:40:21","09:40:21","2220","24","","0","0","","0"
"27347474U","11:40:21","11:40:21","2220","24","","0","0","","0"
"27347475U","13:40:21","13:40:21","2220","24","","0","0","","0"
"27347476U","15:41:21","15:41:21","2220","24","","0","0","","0"
"27347477U","17:42:21","17:42:21","2220","24","","0","0","","0"
"27347487U","10:00:21","10:00:21","2220","24","","0","0","","0"
"27347488U","12:00:21","12:00:21","2220","24","","0","0","","0"
"27347489U","14:00:21","14:00:21","2220","24","","0","0","","0"
"27347490U","16:01:21","16:01:21","2220","24","","0","0","","0"
"27347491U","18:02:21","18:02:21","2220","24","","0","0","","0"
"27347507U","08:58:21","08:58:21","2220","24","","0","0","","0"
"27347508U","11:00:21","11:00:21","2220","24","","0","0","","0"
"27347509U","13:00:21","13:00:21","2220","24","","0","0","","0"
"27347510U","15:00:21","15:00:21","2220","24","","0","0","","0"
"27347511U","17:01:21","17:01:21","2220","24","","0","0","","0"
"27339714U","07:49:21","07:49:21","2220","24","","0","0","","0"
"27339715U","09:54:21","09:54:21","2220","24","","0","0","","0"
"27339716U","12:03:21","12:03:21","2220","24","","0","0","","0"
"27339717U","14:10:21","14:10:21","2220","24","","0","0","","0"
"27339718U","16:17:21","16:17:21","2220","24","","0","0","","0"
"27339734U","09:16:21","09:16:21","2220","24","","0","0","","0"
"27339735U","11:25:21","11:25:21","2220","24","","0","0","","0"
"27339736U","13:34:21","13:34:21","2220","24","","0","0","","0"
"27339737U","15:40:21","15:40:21","2220","24","","0","0","","0"
"27339738U","17:48:21","17:48:21","2220","24","","0","0","","0"
"27339754U","09:36:21","09:36:21","2220","24","","0","0","","0"
"27339755U","11:44:21","11:44:21","2220","24","","0","0","","0"
"27339756U","13:52:21","13:52:21","2220","24","","0","0","","0"
"27339757U","15:59:21","15:59:21","2220","24","","0","0","","0"
"27339775U","08:07:21","08:07:21","2220","24","","0","0","","0"
"27339776U","10:11:21","10:11:21","2220","24","","0","0","","0"
"27339777U","12:22:21","12:22:21","2220","24","","0","0","","0"
"27339778U","14:28:21","14:28:21","2220","24","","0","0","","0"
"27339779U","16:35:21","16:35:21","2220","24","","0","0","","0"
"27339792U","08:24:21","08:24:21","2220","24","","0","0","","0"
"27339793U","10:28:21","10:28:21","2220","24","","0","0","","0"
"27339794U","12:40:21","12:40:21","2220","24","","0","0","","0"
"27339795U","14:46:21","14:46:21","2220","24","","0","0","","0"
"27339796U","16:53:21","16:53:21","2220","24","","0","0","","0"
"27339812U","08:41:21","08:41:21","2220","24","","0","0","","0"
"27339813U","10:47:21","10:47:21","2220","24","","0","0","","0"
"27339814U","12:58:21","12:58:21","2220","24","","0","0","","0"
"27339815U","15:04:21","15:04:21","2220","24","","0","0","","0"
"27339816U","17:11:21","17:11:21","2220","24","","0","0","","0"
"27339825U","08:58:21","08:58:21","2220","24","","0","0","","0"
"27339826U","11:06:21","11:06:21","2220","24","","0","0","","0"
"27339827U","13:16:21","13:16:21","2220","24","","0","0","","0"
"27339828U","15:22:21","15:22:21","2220","24","","0","0","","0"
"27339829U","17:30:21","17:30:21","2220","24","","0","0","","0"
"27356615U","07:49:21","07:49:21","2220","24","","0","0","","0"
"27356616U","09:54:21","09:54:21","2220","24","","0","0","","0"
"27356617U","12:03:21","12:03:21","2220","24","","0","0","","0"
"27356618U","14:10:21","14:10:21","2220","24","","0","0","","0"
"27356619U","16:17:21","16:17:21","2220","24","","0","0","","0"
"27356635U","09:16:21","09:16:21","2220","24","","0","0","","0"
"27356636U","11:25:21","11:25:21","2220","24","","0","0","","0"
"27356637U","13:34:21","13:34:21","2220","24","","0","0","","0"
"27356638U","15:40:21","15:40:21","2220","24","","0","0","","0"
"27356639U","17:48:21","17:48:21","2220","24","","0","0","","0"
"27356655U","09:36:21","09:36:21","2220","24","","0","0","","0"
"27356656U","11:44:21","11:44:21","2220","24","","0","0","","0"
"27356657U","13:52:21","13:52:21","2220","24","","0","0","","0"
"27356658U","15:59:21","15:59:21","2220","24","","0","0","","0"
"27356676U","08:07:21","08:07:21","2220","24","","0","0","","0"
"27356677U","10:11:21","10:11:21","2220","24","","0","0","","0"
"27356678U","12:22:21","12:22:21","2220","24","","0","0","","0"
"27356679U","14:28:21","14:28:21","2220","24","","0","0","","0"
"27356680U","16:35:21","16:35:21","2220","24","","0","0","","0"
"27356693U","08:24:21","08:24:21","2220","24","","0","0","","0"
"27356694U","10:28:21","10:28:21","2220","24","","0","0","","0"
"27356695U","12:40:21","12:40:21","2220","24","","0","0","","0"
"27356696U","14:46:21","14:46:21","2220","24","","0","0","","0"
"27356697U","16:53:21","16:53:21","2220","24","","0","0","","0"
"27356713U","08:41:21","08:41:21","2220","24","","0","0","","0"
"27356714U","10:47:21","10:47:21","2220","24","","0","0","","0"
"27356715U","12:58:21","12:58:21","2220","24","","0","0","","0"
"27356716U","15:04:21","15:04:21","2220","24","","0","0","","0"
"27356717U","17:11:21","17:11:21","2220","24","","0","0","","0"
"27356726U","08:58:21","08:58:21","2220","24","","0","0","","0"
"27356727U","11:06:21","11:06:21","2220","24","","0","0","","0"
"27356728U","13:16:21","13:16:21","2220","24","","0","0","","0"
"27356729U","15:22:21","15:22:21","2220","24","","0","0","","0"
"27356730U","17:30:21","17:30:21","2220","24","","0","0","","0"
"27318183U","21:56:34","21:56:34","2220","24","","0","0","","0"
"27318184U","23:52:34","23:52:34","2220","24","","0","0","","0"
"27318192U","19:55:21","19:55:21","2220","24","","0","0","","0"
"27318193U","05:14:21","05:14:21","2220","24","","0","0","","0"
"27318194U","18:30:21","18:30:21","2220","24","","0","0","","0"
"27318195U","20:57:21","20:57:21","2220","24","","0","0","","0"
"27318196U","22:55:34","22:55:34","2220","24","","0","0","","0"
"27318197U","24:52:34","24:52:34","2220","24","","0","0","","0"
"27318221U","06:53:21","06:53:21","2220","24","","0","0","","0"
"27318222U","18:45:21","18:45:21","2220","24","","0","0","","0"
"27318243U","05:34:21","05:34:21","2220","24","","0","0","","0"
"27318244U","19:00:21","19:00:21","2220","24","","0","0","","0"
"27318260U","19:15:09","19:15:09","2220","24","","0","0","","0"
"27318261U","21:25:34","21:25:34","2220","24","","0","0","","0"
"27318262U","23:22:34","23:22:34","2220","24","","0","0","","0"
"27318277U","05:54:21","05:54:21","2220","24","","0","0","","0"
"27318278U","19:35:21","19:35:21","2220","24","","0","0","","0"
"27318292U","06:36:21","06:36:21","2220","24","","0","0","","0"
"27318293U","18:15:21","18:15:21","2220","24","","0","0","","0"
"27318294U","20:33:21","20:33:21","2220","24","","0","0","","0"
"27318295U","06:15:21","06:15:21","2220","24","","0","0","","0"
"27318296U","17:45:21","17:45:21","2220","24","","0","0","","0"
"27318324U","17:57:21","17:57:21","2220","24","","0","0","","0"
"27318325U","20:14:21","20:14:21","2220","24","","0","0","","0"
"27318326U","22:25:34","22:25:34","2220","24","","0","0","","0"
"27318327U","24:22:34","24:22:34","2220","24","","0","0","","0"
"27318347U","18:07:21","18:07:21","2220","24","","0","0","","0"
"27318348U","20:17:21","20:17:21","2220","24","","0","0","","0"
"27318349U","22:26:21","22:26:21","2220","24","","0","0","","0"
"27318350U","24:23:21","24:23:21","2220","24","","0","0","","0"
"27318358U","20:34:21","20:34:21","2220","24","","0","0","","0"
"27318359U","22:56:21","22:56:21","2220","24","","0","0","","0"
"27318360U","24:53:21","24:53:21","2220","24","","0","0","","0"
"27318364U","23:53:21","23:53:21","2220","24","","0","0","","0"
"27318365U","19:58:21","19:58:21","2220","24","","0","0","","0"
"27318366U","21:56:21","21:56:21","2220","24","","0","0","","0"
"27318371U","19:38:21","19:38:21","2220","24","","0","0","","0"
"27318377U","05:32:21","05:32:21","2220","24","","0","0","","0"
"27318378U","07:31:21","07:31:21","2220","24","","0","0","","0"
"27318387U","06:07:21","06:07:21","2220","24","","0","0","","0"
"27318397U","06:29:21","06:29:21","2220","24","","0","0","","0"
"27318407U","19:19:21","19:19:21","2220","24","","0","0","","0"
"27318419U","06:49:21","06:49:21","2220","24","","0","0","","0"
"27318427U","18:43:21","18:43:21","2220","24","","0","0","","0"
"27318428U","21:01:21","21:01:21","2220","24","","0","0","","0"
"27318436U","05:47:21","05:47:21","2220","24","","0","0","","0"
"27318437U","18:25:21","18:25:21","2220","24","","0","0","","0"
"27318450U","05:12:21","05:12:21","2220","24","","0","0","","0"
"27318451U","07:10:21","07:10:21","2220","24","","0","0","","0"
"27318462U","19:01:21","19:01:21","2220","24","","0","0","","0"
"27318463U","21:26:21","21:26:21","2220","24","","0","0","","0"
"27318464U","23:23:21","23:23:21","2220","24","","0","0","","0"
"27318472U","20:37:21","20:37:21","2220","24","","0","0","","0"
"27318473U","22:56:21","22:56:21","2220","24","","0","0","","0"
"27318474U","24:53:21","24:53:21","2220","24","","0","0","","0"
"27318478U","19:49:21","19:49:21","2220","24","","0","0","","0"
"27318479U","21:56:21","21:56:21","2220","24","","0","0","","0"
"27318480U","23:53:21","23:53:21","2220","24","","0","0","","0"
"27318484U","07:09:21","07:09:21","2220","24","","0","0","","0"
"27318498U","07:44:21","07:44:21","2220","24","","0","0","","0"
"27318521U","19:24:21","19:24:21","2220","24","","0","0","","0"
"27318522U","21:26:21","21:26:21","2220","24","","0","0","","0"
"27318523U","23:23:21","23:23:21","2220","24","","0","0","","0"
"27318527U","18:12:21","18:12:21","2220","24","","0","0","","0"
"27318545U","06:24:21","06:24:21","2220","24","","0","0","","0"
"27318546U","18:36:21","18:36:21","2220","24","","0","0","","0"
"27318554U","20:13:21","20:13:21","2220","24","","0","0","","0"
"27318555U","22:26:21","22:26:21","2220","24","","0","0","","0"
"27318556U","24:23:21","24:23:21","2220","24","","0","0","","0"
"27318561U","19:00:21","19:00:21","2220","24","","0","0","","0"
"27318562U","21:01:21","21:01:21","2220","24","","0","0","","0"
"27330053U","10:34:09","10:34:09","2220","24","","0","0","","0"
"27330054U","12:46:09","12:46:09","2220","24","","0","0","","0"
"27330055U","15:00:09","15:00:09","2220","24","","0","0","","0"
"27330056U","17:23:56","17:23:56","2220","24","","0","0","","0"
"27330057U","19:53:09","19:53:09","2220","24","","0","0","","0"
"27330058U","21:56:21","21:56:21","2220","24","","0","0","","0"
"27330059U","23:53:21","23:53:21","2220","24","","0","0","","0"
"27330060U","05:47:21","05:47:21","2220","24","","0","0","","0"
"27330061U","08:00:09","08:00:09","2220","24","","0","0","","0"
"27330065U","06:47:21","06:47:21","2220","24","","0","0","","0"
"27330066U","09:06:09","09:06:09","2220","24","","0","0","","0"
"27330071U","05:12:21","05:12:21","2220","24","","0","0","","0"
"27330072U","07:27:09","07:27:09","2220","24","","0","0","","0"
"27330073U","09:55:09","09:55:09","2220","24","","0","0","","0"
"27330079U","16:48:56","16:48:56","2220","24","","0","0","","0"
"27330080U","19:16:09","19:16:09","2220","24","","0","0","","0"
"27330081U","21:26:21","21:26:21","2220","24","","0","0","","0"
"27330082U","23:23:21","23:23:21","2220","24","","0","0","","0"
"27330091U","18:27:56","18:27:56","2220","24","","0","0","","0"
"27330097U","06:07:21","06:07:21","2220","24","","0","0","","0"
"27330098U","08:18:56","08:18:56","2220","24","","0","0","","0"
"27330109U","08:35:56","08:35:56","2220","24","","0","0","","0"
"27330110U","10:56:09","10:56:09","2220","24","","0","0","","0"
"27330111U","13:08:09","13:08:09","2220","24","","0","0","","0"
"27330112U","15:23:09","15:23:09","2220","24","","0","0","","0"
"27330113U","18:00:56","18:00:56","2220","24","","0","0","","0"
"27330114U","20:19:21","20:19:21","2220","24","","0","0","","0"
"27330115U","22:26:21","22:26:21","2220","24","","0","0","","0"
"27330116U","24:23:21","24:23:21","2220","24","","0","0","","0"
"27330126U","06:29:21","06:29:21","2220","24","","0","0","","0"
"27330127U","08:50:56","08:50:56","2220","24","","0","0","","0"
"27330128U","11:17:09","11:17:09","2220","24","","0","0","","0"
"27330129U","13:30:09","13:30:09","2220","24","","0","0","","0"
"27330130U","15:46:09","15:46:09","2220","24","","0","0","","0"
"27330131U","18:18:56","18:18:56","2220","24","","0","0","","0"
"27330132U","20:34:21","20:34:21","2220","24","","0","0","","0"
"27330142U","05:32:21","05:32:21","2220","24","","0","0","","0"
"27330143U","07:44:09","07:44:09","2220","24","","0","0","","0"
"27330144U","10:14:09","10:14:09","2220","24","","0","0","","0"
"27330145U","12:24:09","12:24:09","2220","24","","0","0","","0"
"27330146U","14:38:09","14:38:09","2220","24","","0","0","","0"
"27330147U","17:05:56","17:05:56","2220","24","","0","0","","0"
"27330148U","19:39:09","19:39:09","2220","24","","0","0","","0"
"27330158U","09:21:09","09:21:09","2220","24","","0","0","","0"
"27330159U","11:40:09","11:40:09","2220","24","","0","0","","0"
"27330160U","13:52:09","13:52:09","2220","24","","0","0","","0"
"27330161U","16:08:56","16:08:56","2220","24","","0","0","","0"
"27330162U","18:37:56","18:37:56","2220","24","","0","0","","0"
"27330163U","20:51:21","20:51:21","2220","24","","0","0","","0"
"27330164U","22:56:21","22:56:21","2220","24","","0","0","","0"
"27330165U","24:53:21","24:53:21","2220","24","","0","0","","0"
"27330174U","07:07:09","07:07:09","2220","24","","0","0","","0"
"27330175U","09:37:09","09:37:09","2220","24","","0","0","","0"
"27330176U","12:02:09","12:02:09","2220","24","","0","0","","0"
"27330177U","14:15:09","14:15:09","2220","24","","0","0","","0"
"27330178U","16:30:56","16:30:56","2220","24","","0","0","","0"
"27330179U","18:57:56","18:57:56","2220","24","","0","0","","0"
"27330180U","21:07:21","21:07:21","2220","24","","0","0","","0"
"27330184U","17:42:56","17:42:56","2220","24","","0","0","","0"
"27330185U","20:06:21","20:06:21","2220","24","","0","0","","0"
"27330201U","18:47:56","18:47:56","2220","24","","0","0","","0"
"27330219U","19:07:09","19:07:09","2220","24","","0","0","","0"
"27330237U","19:27:09","19:27:09","2220","24","","0","0","","0"
"27347417U","18:22:21","18:22:21","2220","24","","0","0","","0"
"27347418U","20:28:21","20:28:21","2220","24","","0","0","","0"
"27347419U","22:26:21","22:26:21","2220","24","","0","0","","0"
"27347420U","24:23:21","24:23:21","2220","24","","0","0","","0"
"27347436U","06:24:21","06:24:21","2220","24","","0","0","","0"
"27347437U","18:43:21","18:43:21","2220","24","","0","0","","0"
"27347438U","20:48:21","20:48:21","2220","24","","0","0","","0"
"27347439U","22:56:21","22:56:21","2220","24","","0","0","","0"
"27347440U","24:53:21","24:53:21","2220","24","","0","0","","0"
"27347457U","07:09:21","07:09:21","2220","24","","0","0","","0"
"27347458U","19:25:21","19:25:21","2220","24","","0","0","","0"
"27347459U","21:26:21","21:26:21","2220","24","","0","0","","0"
"27347460U","23:23:21","23:23:21","2220","24","","0","0","","0"
"27347478U","19:45:21","19:45:21","2220","24","","0","0","","0"
"27347492U","07:44:21","07:44:21","2220","24","","0","0","","0"
"27347493U","20:06:21","20:06:21","2220","24","","0","0","","0"
"27347494U","21:56:21","21:56:21","2220","24","","0","0","","0"
"27347495U","23:53:21","23:53:21","2220","24","","0","0","","0"
"27347512U","19:04:21","19:04:21","2220","24","","0","0","","0"
"27347513U","21:07:21","21:07:21","2220","24","","0","0","","0"
"27339719U","05:47:21","05:47:21","2220","24","","0","0","","0"
"27339720U","18:25:21","18:25:21","2220","24","","0","0","","0"
"27339721U","20:34:21","20:34:21","2220","24","","0","0","","0"
"27339722U","22:56:21","22:56:21","2220","24","","0","0","","0"
"27339723U","24:53:21","24:53:21","2220","24","","0","0","","0"
"27339739U","05:12:21","05:12:21","2220","24","","0","0","","0"
"27339740U","07:10:21","07:10:21","2220","24","","0","0","","0"
"27339741U","19:58:21","19:58:21","2220","24","","0","0","","0"
"27339742U","21:56:21","21:56:21","2220","24","","0","0","","0"
"27339743U","23:53:21","23:53:21","2220","24","","0","0","","0"
"27339758U","05:32:21","05:32:21","2220","24","","0","0","","0"
"27339759U","07:31:21","07:31:21","2220","24","","0","0","","0"
"27339760U","18:07:21","18:07:21","2220","24","","0","0","","0"
"27339761U","20:17:21","20:17:21","2220","24","","0","0","","0"
"27339762U","22:26:21","22:26:21","2220","24","","0","0","","0"
"27339763U","24:23:21","24:23:21","2220","24","","0","0","","0"
"27339780U","06:07:21","06:07:21","2220","24","","0","0","","0"
"27339781U","18:43:21","18:43:21","2220","24","","0","0","","0"
"27339782U","21:01:21","21:01:21","2220","24","","0","0","","0"
"27339797U","06:29:21","06:29:21","2220","24","","0","0","","0"
"27339798U","19:01:21","19:01:21","2220","24","","0","0","","0"
"27339799U","21:26:21","21:26:21","2220","24","","0","0","","0"
"27339800U","23:23:21","23:23:21","2220","24","","0","0","","0"
"27339817U","19:19:21","19:19:21","2220","24","","0","0","","0"
"27339830U","06:49:21","06:49:21","2220","24","","0","0","","0"
"27339831U","19:38:21","19:38:21","2220","24","","0","0","","0"
"27356620U","05:47:21","05:47:21","2220","24","","0","0","","0"
"27356621U","18:25:21","18:25:21","2220","24","","0","0","","0"
"27356622U","20:34:21","20:34:21","2220","24","","0","0","","0"
"27356623U","22:56:21","22:56:21","2220","24","","0","0","","0"
"27356624U","24:53:21","24:53:21","2220","24","","0","0","","0"
"27356640U","05:12:21","05:12:21","2220","24","","0","0","","0"
"27356641U","07:10:21","07:10:21","2220","24","","0","0","","0"
"27356642U","19:58:21","19:58:21","2220","24","","0","0","","0"
"27356643U","21:56:21","21:56:21","2220","24","","0","0","","0"
"27356644U","23:53:21","23:53:21","2220","24","","0","0","","0"
"27356659U","05:32:21","05:32:21","2220","24","","0","0","","0"
"27356660U","07:31:21","07:31:21","2220","24","","0","0","","0"
"27356661U","18:07:21","18:07:21","2220","24","","0","0","","0"
"27356662U","20:17:21","20:17:21","2220","24","","0","0","","0"
"27356663U","22:26:21","22:26:21","2220","24","","0","0","","0"
"27356664U","24:23:21","24:23:21","2220","24","","0","0","","0"
"27356681U","06:07:21","06:07:21","2220","24","","0","0","","0"
"27356682U","18:43:21","18:43:21","2220","24","","0","0","","0"
"27356683U","21:01:21","21:01:21","2220","24","","0","0","","0"
"27356698U","06:29:21","06:29:21","2220","24","","0","0","","0"
"27356699U","19:01:21","19:01:21","2220","24","","0","0","","0"
"27356700U","21:26:21","21:26:21","2220","24","","0","0","","0"
"27356701U","23:23:21","23:23:21","2220","24","","0","0","","0"
"27356718U","19:19:21","19:19:21","2220","24","","0","0","","0"
"27356731U","06:49:21","06:49:21","2220","24","","0","0","","0"
