"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315098U","11:35:15","11:35:15","3512","39","","0","0","","0"
"27315099U","14:08:38","14:08:38","3512","39","","0","0","","0"
"27315100U","16:39:23","16:39:23","3512","39","","0","0","","0"
"27315325U","07:09:53","07:09:53","3512","39","","0","0","","0"
"27315326U","09:39:38","09:39:38","3512","39","","0","0","","0"
"27315327U","12:01:30","12:01:30","3512","39","","0","0","","0"
"27315335U","14:21:38","14:21:38","3512","39","","0","0","","0"
"27315336U","16:49:30","16:49:30","3512","39","","0","0","","0"
"27315337U","19:16:30","19:16:30","3512","39","","0","0","","0"
"27315338U","21:50:00","21:50:00","3512","39","","0","0","","0"
"27315339U","24:13:00","24:13:00","3512","39","","0","0","","0"
"27315348U","07:40:53","07:40:53","3512","39","","0","0","","0"
"27315349U","09:59:38","09:59:38","3512","39","","0","0","","0"
"27315350U","12:21:38","12:21:38","3512","39","","0","0","","0"
"27315351U","14:40:38","14:40:38","3512","39","","0","0","","0"
"27315352U","17:10:30","17:10:30","3512","39","","0","0","","0"
"27315353U","19:37:30","19:37:30","3512","39","","0","0","","0"
"27315361U","10:21:30","10:21:30","3512","39","","0","0","","0"
"27315362U","12:43:38","12:43:38","3512","39","","0","0","","0"
"27315363U","15:02:38","15:02:38","3512","39","","0","0","","0"
"27315364U","17:31:30","17:31:30","3512","39","","0","0","","0"
"27315365U","19:58:30","19:58:30","3512","39","","0","0","","0"
"27315366U","22:15:00","22:15:00","3512","39","","0","0","","0"
"27315374U","08:13:38","08:13:38","3512","39","","0","0","","0"
"27315375U","10:41:30","10:41:30","3512","39","","0","0","","0"
"27315376U","13:03:38","13:03:38","3512","39","","0","0","","0"
"27315377U","15:23:38","15:23:38","3512","39","","0","0","","0"
"27315378U","17:52:30","17:52:30","3512","39","","0","0","","0"
"27315386U","09:19:38","09:19:38","3512","39","","0","0","","0"
"27315387U","11:40:30","11:40:30","3512","39","","0","0","","0"
"27315388U","14:02:38","14:02:38","3512","39","","0","0","","0"
"27315389U","16:28:30","16:28:30","3512","39","","0","0","","0"
"27315390U","18:56:23","18:56:23","3512","39","","0","0","","0"
"27315391U","21:24:00","21:24:00","3512","39","","0","0","","0"
"27315392U","23:49:00","23:49:00","3512","39","","0","0","","0"
"27315395U","20:16:45","20:16:45","3512","39","","0","0","","0"
"27315396U","22:41:00","22:41:00","3512","39","","0","0","","0"
"27315397U","24:49:00","24:49:00","3512","39","","0","0","","0"
"27315404U","08:59:38","08:59:38","3512","39","","0","0","","0"
"27315405U","11:21:30","11:21:30","3512","39","","0","0","","0"
"27315406U","13:43:38","13:43:38","3512","39","","0","0","","0"
"27315407U","16:06:30","16:06:30","3512","39","","0","0","","0"
"27315408U","18:34:30","18:34:30","3512","39","","0","0","","0"
"27315409U","06:38:53","06:38:53","3512","39","","0","0","","0"
"27315416U","08:37:38","08:37:38","3512","39","","0","0","","0"
"27315417U","11:01:30","11:01:30","3512","39","","0","0","","0"
"27315418U","13:23:38","13:23:38","3512","39","","0","0","","0"
"27315419U","15:44:38","15:44:38","3512","39","","0","0","","0"
"27315420U","18:13:30","18:13:30","3512","39","","0","0","","0"
"27315421U","20:34:45","20:34:45","3512","39","","0","0","","0"
"27315424U","23:17:00","23:17:00","3512","39","","0","0","","0"
"27315425U","25:25:00","25:25:00","3512","39","","0","0","","0"
"27315426U","20:59:45","20:59:45","3512","39","","0","0","","0"
"27326266U","13:02:30","13:02:30","3512","39","","0","0","","0"
"27326267U","15:40:30","15:40:30","3512","39","","0","0","","0"
"27326268U","18:37:15","18:37:15","3512","39","","0","0","","0"
"27326269U","21:09:00","21:09:00","3512","39","","0","0","","0"
"27326270U","23:17:00","23:17:00","3512","39","","0","0","","0"
"27326271U","25:25:00","25:25:00","3512","39","","0","0","","0"
"27326293U","09:01:23","09:01:23","3512","39","","0","0","","0"
"27326303U","06:25:53","06:25:53","3512","39","","0","0","","0"
"27326304U","09:14:30","09:14:30","3512","39","","0","0","","0"
"27326305U","12:04:30","12:04:30","3512","39","","0","0","","0"
"27326306U","14:42:30","14:42:30","3512","39","","0","0","","0"
"27326307U","17:30:15","17:30:15","3512","39","","0","0","","0"
"27326308U","20:14:45","20:14:45","3512","39","","0","0","","0"
"27326309U","22:41:00","22:41:00","3512","39","","0","0","","0"
"27326310U","24:49:00","24:49:00","3512","39","","0","0","","0"
"27326318U","09:41:30","09:41:30","3512","39","","0","0","","0"
"27326319U","12:23:30","12:23:30","3512","39","","0","0","","0"
"27326320U","15:01:30","15:01:30","3512","39","","0","0","","0"
"27326321U","17:50:15","17:50:15","3512","39","","0","0","","0"
"27326322U","20:30:45","20:30:45","3512","39","","0","0","","0"
"27326331U","07:07:30","07:07:30","3512","39","","0","0","","0"
"27326332U","09:55:30","09:55:30","3512","39","","0","0","","0"
"27326333U","12:42:30","12:42:30","3512","39","","0","0","","0"
"27326334U","15:20:30","15:20:30","3512","39","","0","0","","0"
"27326335U","18:14:15","18:14:15","3512","39","","0","0","","0"
"27326336U","20:50:45","20:50:45","3512","39","","0","0","","0"
"27326340U","10:11:30","10:11:30","3512","39","","0","0","","0"
"27326345U","07:30:15","07:30:15","3512","39","","0","0","","0"
"27326346U","10:27:30","10:27:30","3512","39","","0","0","","0"
"27326369U","21:50:00","21:50:00","3512","39","","0","0","","0"
"27326370U","24:13:00","24:13:00","3512","39","","0","0","","0"
"27326382U","05:22:53","05:22:53","3512","39","","0","0","","0"
"27326383U","10:43:30","10:43:30","3512","39","","0","0","","0"
"27326384U","13:23:30","13:23:30","3512","39","","0","0","","0"
"27326385U","16:02:23","16:02:23","3512","39","","0","0","","0"
"27326386U","18:59:23","18:59:23","3512","39","","0","0","","0"
"27326387U","21:29:00","21:29:00","3512","39","","0","0","","0"
"27326388U","23:49:00","23:49:00","3512","39","","0","0","","0"
"27326391U","08:01:15","08:01:15","3512","39","","0","0","","0"
"27326398U","05:42:53","05:42:53","3512","39","","0","0","","0"
"27326399U","08:13:15","08:13:15","3512","39","","0","0","","0"
"27326400U","11:02:30","11:02:30","3512","39","","0","0","","0"
"27326401U","13:41:30","13:41:30","3512","39","","0","0","","0"
"27326402U","16:17:15","16:17:15","3512","39","","0","0","","0"
"27326403U","19:18:45","19:18:45","3512","39","","0","0","","0"
"27326410U","06:02:53","06:02:53","3512","39","","0","0","","0"
"27326411U","08:30:15","08:30:15","3512","39","","0","0","","0"
"27326412U","11:22:30","11:22:30","3512","39","","0","0","","0"
"27326413U","14:01:30","14:01:30","3512","39","","0","0","","0"
"27326414U","16:38:15","16:38:15","3512","39","","0","0","","0"
"27326415U","19:39:45","19:39:45","3512","39","","0","0","","0"
"27326418U","06:46:53","06:46:53","3512","39","","0","0","","0"
"27326419U","09:27:30","09:27:30","3512","39","","0","0","","0"
"27326425U","08:48:15","08:48:15","3512","39","","0","0","","0"
"27326426U","11:44:30","11:44:30","3512","39","","0","0","","0"
"27326427U","14:22:30","14:22:30","3512","39","","0","0","","0"
"27326428U","17:07:15","17:07:15","3512","39","","0","0","","0"
"27326429U","19:57:45","19:57:45","3512","39","","0","0","","0"
"27326430U","22:15:00","22:15:00","3512","39","","0","0","","0"
"27336355U","07:04:45","07:04:45","3512","39","","0","0","","0"
"27336356U","09:23:45","09:23:45","3512","39","","0","0","","0"
"27336366U","07:57:45","07:57:45","3512","39","","0","0","","0"
"27336367U","10:35:45","10:35:45","3512","39","","0","0","","0"
"27336368U","13:11:23","13:11:23","3512","39","","0","0","","0"
"27336369U","15:49:23","15:49:23","3512","39","","0","0","","0"
"27336370U","18:28:23","18:28:23","3512","39","","0","0","","0"
"27336371U","20:55:45","20:55:45","3512","39","","0","0","","0"
"27336372U","23:17:00","23:17:00","3512","39","","0","0","","0"
"27336373U","25:25:00","25:25:00","3512","39","","0","0","","0"
"27336384U","06:48:53","06:48:53","3512","39","","0","0","","0"
"27336385U","09:05:45","09:05:45","3512","39","","0","0","","0"
"27336386U","11:52:45","11:52:45","3512","39","","0","0","","0"
"27336387U","14:30:23","14:30:23","3512","39","","0","0","","0"
"27336388U","17:09:23","17:09:23","3512","39","","0","0","","0"
"27336389U","19:44:30","19:44:30","3512","39","","0","0","","0"
"27336390U","22:09:00","22:09:00","3512","39","","0","0","","0"
"27336391U","24:13:00","24:13:00","3512","39","","0","0","","0"
"27336400U","05:16:00","05:16:00","3512","39","","0","0","","0"
"27336401U","07:22:45","07:22:45","3512","39","","0","0","","0"
"27336402U","09:44:45","09:44:45","3512","39","","0","0","","0"
"27336403U","12:21:23","12:21:23","3512","39","","0","0","","0"
"27336404U","14:59:23","14:59:23","3512","39","","0","0","","0"
"27336405U","17:38:23","17:38:23","3512","39","","0","0","","0"
"27336406U","20:10:45","20:10:45","3512","39","","0","0","","0"
"27336407U","22:41:00","22:41:00","3512","39","","0","0","","0"
"27336408U","24:49:00","24:49:00","3512","39","","0","0","","0"
"27336416U","05:36:00","05:36:00","3512","39","","0","0","","0"
"27336417U","07:40:45","07:40:45","3512","39","","0","0","","0"
"27336418U","10:09:45","10:09:45","3512","39","","0","0","","0"
"27336419U","12:45:23","12:45:23","3512","39","","0","0","","0"
"27336420U","15:23:23","15:23:23","3512","39","","0","0","","0"
"27336421U","18:01:30","18:01:30","3512","39","","0","0","","0"
"27336422U","20:31:45","20:31:45","3512","39","","0","0","","0"
"27336425U","05:56:00","05:56:00","3512","39","","0","0","","0"
"27336426U","08:12:45","08:12:45","3512","39","","0","0","","0"
"27336433U","06:16:53","06:16:53","3512","39","","0","0","","0"
"27336434U","08:28:45","08:28:45","3512","39","","0","0","","0"
"27336435U","11:01:45","11:01:45","3512","39","","0","0","","0"
"27336436U","13:37:23","13:37:23","3512","39","","0","0","","0"
"27336437U","16:15:23","16:15:23","3512","39","","0","0","","0"
"27336438U","18:54:23","18:54:23","3512","39","","0","0","","0"
"27336439U","21:17:00","21:17:00","3512","39","","0","0","","0"
"27336448U","06:32:53","06:32:53","3512","39","","0","0","","0"
"27336449U","08:48:45","08:48:45","3512","39","","0","0","","0"
"27336450U","11:26:45","11:26:45","3512","39","","0","0","","0"
"27336451U","14:03:23","14:03:23","3512","39","","0","0","","0"
"27336452U","16:43:23","16:43:23","3512","39","","0","0","","0"
"27336453U","19:20:30","19:20:30","3512","39","","0","0","","0"
"27336454U","21:41:00","21:41:00","3512","39","","0","0","","0"
"27336455U","23:49:00","23:49:00","3512","39","","0","0","","0"
"27345017U","08:09:45","08:09:45","3512","39","","0","0","","0"
"27345018U","10:23:38","10:23:38","3512","39","","0","0","","0"
"27345019U","12:48:38","12:48:38","3512","39","","0","0","","0"
"27345020U","15:14:45","15:14:45","3512","39","","0","0","","0"
"27345021U","17:39:38","17:39:38","3512","39","","0","0","","0"
"27345022U","20:03:45","20:03:45","3512","39","","0","0","","0"
"27345023U","22:08:53","22:08:53","3512","39","","0","0","","0"
"27345024U","24:11:53","24:11:53","3512","39","","0","0","","0"
"27345034U","10:46:38","10:46:38","3512","39","","0","0","","0"
"27345035U","13:08:38","13:08:38","3512","39","","0","0","","0"
"27345036U","15:40:45","15:40:45","3512","39","","0","0","","0"
"27345037U","18:05:38","18:05:38","3512","39","","0","0","","0"
"27345038U","20:28:45","20:28:45","3512","39","","0","0","","0"
"27345039U","22:39:53","22:39:53","3512","39","","0","0","","0"
"27345040U","24:45:53","24:45:53","3512","39","","0","0","","0"
"27345045U","16:21:38","16:21:38","3512","39","","0","0","","0"
"27345046U","18:47:38","18:47:38","3512","39","","0","0","","0"
"27345053U","17:00:38","17:00:38","3512","39","","0","0","","0"
"27345054U","19:26:38","19:26:38","3512","39","","0","0","","0"
"27345055U","21:38:53","21:38:53","3512","39","","0","0","","0"
"27345056U","23:41:53","23:41:53","3512","39","","0","0","","0"
"27345065U","07:38:53","07:38:53","3512","39","","0","0","","0"
"27345066U","10:01:45","10:01:45","3512","39","","0","0","","0"
"27345067U","12:27:38","12:27:38","3512","39","","0","0","","0"
"27345068U","14:48:45","14:48:45","3512","39","","0","0","","0"
"27345069U","17:13:38","17:13:38","3512","39","","0","0","","0"
"27345070U","19:38:38","19:38:38","3512","39","","0","0","","0"
"27345074U","15:27:45","15:27:45","3512","39","","0","0","","0"
"27345075U","17:52:38","17:52:38","3512","39","","0","0","","0"
"27345076U","20:16:45","20:16:45","3512","39","","0","0","","0"
"27345084U","06:38:53","06:38:53","3512","39","","0","0","","0"
"27345085U","08:41:45","08:41:45","3512","39","","0","0","","0"
"27345086U","11:06:38","11:06:38","3512","39","","0","0","","0"
"27345087U","13:26:38","13:26:38","3512","39","","0","0","","0"
"27345088U","15:53:45","15:53:45","3512","39","","0","0","","0"
"27345089U","18:19:38","18:19:38","3512","39","","0","0","","0"
"27345090U","20:46:45","20:46:45","3512","39","","0","0","","0"
"27345098U","09:01:45","09:01:45","3512","39","","0","0","","0"
"27345099U","11:26:38","11:26:38","3512","39","","0","0","","0"
"27345100U","13:45:38","13:45:38","3512","39","","0","0","","0"
"27345101U","16:07:38","16:07:38","3512","39","","0","0","","0"
"27345102U","18:33:38","18:33:38","3512","39","","0","0","","0"
"27345103U","21:02:45","21:02:45","3512","39","","0","0","","0"
"27345104U","23:09:53","23:09:53","3512","39","","0","0","","0"
"27345111U","07:08:53","07:08:53","3512","39","","0","0","","0"
"27345112U","09:21:45","09:21:45","3512","39","","0","0","","0"
"27345113U","11:46:38","11:46:38","3512","39","","0","0","","0"
"27345114U","14:04:45","14:04:45","3512","39","","0","0","","0"
"27345115U","16:34:38","16:34:38","3512","39","","0","0","","0"
"27345116U","19:00:38","19:00:38","3512","39","","0","0","","0"
"27345117U","21:16:53","21:16:53","3512","39","","0","0","","0"
"27345123U","09:41:45","09:41:45","3512","39","","0","0","","0"
"27345124U","12:06:38","12:06:38","3512","39","","0","0","","0"
"27345125U","14:25:45","14:25:45","3512","39","","0","0","","0"
"27345126U","16:47:38","16:47:38","3512","39","","0","0","","0"
"27345127U","19:13:38","19:13:38","3512","39","","0","0","","0"
"27345131U","17:26:38","17:26:38","3512","39","","0","0","","0"
"27345132U","19:51:38","19:51:38","3512","39","","0","0","","0"
"27345133U","15:01:45","15:01:45","3512","39","","0","0","","0"
"27353256U","07:04:45","07:04:45","3512","39","","0","0","","0"
"27353257U","09:23:45","09:23:45","3512","39","","0","0","","0"
"27353267U","07:57:45","07:57:45","3512","39","","0","0","","0"
"27353268U","10:35:45","10:35:45","3512","39","","0","0","","0"
"27353269U","13:11:23","13:11:23","3512","39","","0","0","","0"
"27353270U","15:49:23","15:49:23","3512","39","","0","0","","0"
"27353271U","18:28:23","18:28:23","3512","39","","0","0","","0"
"27353272U","20:55:45","20:55:45","3512","39","","0","0","","0"
"27353273U","23:17:00","23:17:00","3512","39","","0","0","","0"
"27353274U","25:25:00","25:25:00","3512","39","","0","0","","0"
"27353285U","06:48:53","06:48:53","3512","39","","0","0","","0"
"27353286U","09:05:45","09:05:45","3512","39","","0","0","","0"
"27353287U","11:52:45","11:52:45","3512","39","","0","0","","0"
"27353288U","14:30:23","14:30:23","3512","39","","0","0","","0"
"27353289U","17:09:23","17:09:23","3512","39","","0","0","","0"
"27353290U","19:44:30","19:44:30","3512","39","","0","0","","0"
"27353291U","22:09:00","22:09:00","3512","39","","0","0","","0"
"27353292U","24:13:00","24:13:00","3512","39","","0","0","","0"
"27353301U","05:16:00","05:16:00","3512","39","","0","0","","0"
"27353302U","07:22:45","07:22:45","3512","39","","0","0","","0"
"27353303U","09:44:45","09:44:45","3512","39","","0","0","","0"
"27353304U","12:21:23","12:21:23","3512","39","","0","0","","0"
"27353305U","14:59:23","14:59:23","3512","39","","0","0","","0"
"27353306U","17:38:23","17:38:23","3512","39","","0","0","","0"
"27353307U","20:10:45","20:10:45","3512","39","","0","0","","0"
"27353308U","22:41:00","22:41:00","3512","39","","0","0","","0"
"27353309U","24:49:00","24:49:00","3512","39","","0","0","","0"
"27353317U","05:36:00","05:36:00","3512","39","","0","0","","0"
"27353318U","07:40:45","07:40:45","3512","39","","0","0","","0"
"27353319U","10:09:45","10:09:45","3512","39","","0","0","","0"
"27353320U","12:45:23","12:45:23","3512","39","","0","0","","0"
"27353321U","15:23:23","15:23:23","3512","39","","0","0","","0"
"27353322U","18:01:30","18:01:30","3512","39","","0","0","","0"
"27353323U","20:31:45","20:31:45","3512","39","","0","0","","0"
"27353326U","05:56:00","05:56:00","3512","39","","0","0","","0"
"27353327U","08:12:45","08:12:45","3512","39","","0","0","","0"
"27353334U","06:16:53","06:16:53","3512","39","","0","0","","0"
"27353335U","08:28:45","08:28:45","3512","39","","0","0","","0"
"27353336U","11:01:45","11:01:45","3512","39","","0","0","","0"
"27353337U","13:37:23","13:37:23","3512","39","","0","0","","0"
"27353338U","16:15:23","16:15:23","3512","39","","0","0","","0"
"27353339U","18:54:23","18:54:23","3512","39","","0","0","","0"
"27353340U","21:17:00","21:17:00","3512","39","","0","0","","0"
"27353349U","06:32:53","06:32:53","3512","39","","0","0","","0"
"27353350U","08:48:45","08:48:45","3512","39","","0","0","","0"
"27353351U","11:26:45","11:26:45","3512","39","","0","0","","0"
"27353352U","14:03:23","14:03:23","3512","39","","0","0","","0"
"27353353U","16:43:23","16:43:23","3512","39","","0","0","","0"
"27353354U","19:20:30","19:20:30","3512","39","","0","0","","0"
"27353355U","21:41:00","21:41:00","3512","39","","0","0","","0"
"27353356U","23:49:00","23:49:00","3512","39","","0","0","","0"
"27326255U","07:29:38","07:29:38","3512","8","","0","0","","0"
"27326256U","08:54:11","08:54:11","3512","8","","0","0","","0"
"27326257U","10:18:20","10:18:20","3512","8","","0","0","","0"
"27326272U","07:14:38","07:14:38","3512","8","","0","0","","0"
"27326273U","08:39:11","08:39:11","3512","8","","0","0","","0"
"27326274U","10:02:20","10:02:20","3512","8","","0","0","","0"
"27326275U","11:33:20","11:33:20","3512","8","","0","0","","0"
"27326276U","12:52:29","12:52:29","3512","8","","0","0","","0"
"27326277U","14:11:29","14:11:29","3512","8","","0","0","","0"
"27326278U","15:30:29","15:30:29","3512","8","","0","0","","0"
"27326279U","16:55:29","16:55:29","3512","8","","0","0","","0"
"27326280U","18:25:29","18:25:29","3512","8","","0","0","","0"
"27326347U","07:56:38","07:56:38","3512","8","","0","0","","0"
"27326348U","09:20:20","09:20:20","3512","8","","0","0","","0"
"27326351U","08:22:11","08:22:11","3512","8","","0","0","","0"
"27326352U","09:47:20","09:47:20","3512","8","","0","0","","0"
"27326353U","11:12:20","11:12:20","3512","8","","0","0","","0"
"27326354U","12:32:29","12:32:29","3512","8","","0","0","","0"
"27326355U","13:51:29","13:51:29","3512","8","","0","0","","0"
"27326356U","15:10:29","15:10:29","3512","8","","0","0","","0"
"27326357U","16:26:29","16:26:29","3512","8","","0","0","","0"
"27326358U","18:01:29","18:01:29","3512","8","","0","0","","0"
"27326359U","19:28:38","19:28:38","3512","8","","0","0","","0"
"27326431U","09:07:20","09:07:20","3512","8","","0","0","","0"
"27326432U","10:35:20","10:35:20","3512","8","","0","0","","0"
"27326433U","11:55:20","11:55:20","3512","8","","0","0","","0"
"27326434U","13:12:29","13:12:29","3512","8","","0","0","","0"
