"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314931U","15:50:31","15:50:31","1570","22","","0","0","","0"
"27314932U","18:32:53","18:32:53","1570","22","","0","0","","0"
"27314935U","16:31:51","16:31:51","1570","22","","0","0","","0"
"27314936U","19:10:31","19:10:31","1570","22","","0","0","","0"
"27314944U","12:03:31","12:03:31","1570","22","","0","0","","0"
"27314945U","14:28:31","14:28:31","1570","22","","0","0","","0"
"27314946U","17:09:53","17:09:53","1570","22","","0","0","","0"
"27314947U","19:49:31","19:49:31","1570","22","","0","0","","0"
"27314948U","22:06:10","22:06:10","1570","22","","0","0","","0"
"27314949U","24:14:10","24:14:10","1570","22","","0","0","","0"
"27314952U","06:53:31","06:53:31","1570","22","","0","0","","0"
"27314953U","09:36:51","09:36:51","1570","22","","0","0","","0"
"27314961U","07:14:51","07:14:51","1570","22","","0","0","","0"
"27314962U","09:57:31","09:57:31","1570","22","","0","0","","0"
"27314963U","12:22:31","12:22:31","1570","22","","0","0","","0"
"27314964U","14:47:31","14:47:31","1570","22","","0","0","","0"
"27314965U","17:31:53","17:31:53","1570","22","","0","0","","0"
"27314966U","20:10:10","20:10:10","1570","22","","0","0","","0"
"27314967U","04:58:29","04:58:29","1570","22","","0","0","","0"
"27315232U","06:09:10","06:09:10","1570","22","","0","0","","0"
"27315233U","08:27:10","08:27:10","1570","22","","0","0","","0"
"27315234U","10:47:31","10:47:31","1570","22","","0","0","","0"
"27315235U","13:09:31","13:09:31","1570","22","","0","0","","0"
"27315236U","15:30:31","15:30:31","1570","22","","0","0","","0"
"27315237U","17:51:31","17:51:31","1570","22","","0","0","","0"
"27315238U","20:14:10","20:14:10","1570","22","","0","0","","0"
"27315242U","06:33:10","06:33:10","1570","22","","0","0","","0"
"27315243U","08:50:10","08:50:10","1570","22","","0","0","","0"
"27315244U","11:11:31","11:11:31","1570","22","","0","0","","0"
"27315245U","19:01:31","19:01:31","1570","22","","0","0","","0"
"27315246U","21:22:10","21:22:10","1570","22","","0","0","","0"
"27315247U","23:32:10","23:32:10","1570","22","","0","0","","0"
"27315255U","11:58:31","11:58:31","1570","22","","0","0","","0"
"27315256U","14:19:31","14:19:31","1570","22","","0","0","","0"
"27315257U","16:40:31","16:40:31","1570","22","","0","0","","0"
"27315258U","22:06:10","22:06:10","1570","22","","0","0","","0"
"27315259U","24:14:10","24:14:10","1570","22","","0","0","","0"
"27315263U","13:33:31","13:33:31","1570","22","","0","0","","0"
"27315264U","15:54:31","15:54:31","1570","22","","0","0","","0"
"27315265U","18:15:31","18:15:31","1570","22","","0","0","","0"
"27315266U","20:45:10","20:45:10","1570","22","","0","0","","0"
"27315267U","22:50:10","22:50:10","1570","22","","0","0","","0"
"27315268U","24:57:10","24:57:10","1570","22","","0","0","","0"
"27315277U","05:21:29","05:21:29","1570","22","","0","0","","0"
"27315278U","07:22:10","07:22:10","1570","22","","0","0","","0"
"27315279U","09:36:31","09:36:31","1570","22","","0","0","","0"
"27315286U","07:43:10","07:43:10","1570","22","","0","0","","0"
"27315287U","09:59:31","09:59:31","1570","22","","0","0","","0"
"27315288U","12:21:31","12:21:31","1570","22","","0","0","","0"
"27315289U","14:41:31","14:41:31","1570","22","","0","0","","0"
"27315290U","17:02:31","17:02:31","1570","22","","0","0","","0"
"27315291U","19:21:31","19:21:31","1570","22","","0","0","","0"
"27315298U","05:46:29","05:46:29","1570","22","","0","0","","0"
"27315299U","08:05:10","08:05:10","1570","22","","0","0","","0"
"27315302U","10:22:31","10:22:31","1570","22","","0","0","","0"
"27315303U","12:44:31","12:44:31","1570","22","","0","0","","0"
"27315304U","15:04:31","15:04:31","1570","22","","0","0","","0"
"27315305U","17:25:31","17:25:31","1570","22","","0","0","","0"
"27315306U","19:44:31","19:44:31","1570","22","","0","0","","0"
"27315313U","06:57:10","06:57:10","1570","22","","0","0","","0"
"27315314U","09:13:31","09:13:31","1570","22","","0","0","","0"
"27315315U","11:35:31","11:35:31","1570","22","","0","0","","0"
"27315316U","13:56:31","13:56:31","1570","22","","0","0","","0"
"27315317U","16:17:31","16:17:31","1570","22","","0","0","","0"
"27315318U","18:38:31","18:38:31","1570","22","","0","0","","0"
"27315321U","04:58:29","04:58:29","1570","22","","0","0","","0"
"27331763U","10:10:12","10:10:12","1570","22","","0","0","","0"
"27331764U","12:35:51","12:35:51","1570","22","","0","0","","0"
"27331765U","15:02:12","15:02:12","1570","22","","0","0","","0"
"27331766U","17:49:32","17:49:32","1570","22","","0","0","","0"
"27331773U","18:02:32","18:02:32","1570","22","","0","0","","0"
"27331774U","20:30:10","20:30:10","1570","22","","0","0","","0"
"27331775U","22:50:10","22:50:10","1570","22","","0","0","","0"
"27331776U","24:57:10","24:57:10","1570","22","","0","0","","0"
"27331781U","08:19:53","08:19:53","1570","22","","0","0","","0"
"27331782U","10:54:12","10:54:12","1570","22","","0","0","","0"
"27331783U","13:19:51","13:19:51","1570","22","","0","0","","0"
"27331784U","15:47:12","15:47:12","1570","22","","0","0","","0"
"27331785U","18:39:32","18:39:32","1570","22","","0","0","","0"
"27331793U","09:01:32","09:01:32","1570","22","","0","0","","0"
"27331794U","11:36:51","11:36:51","1570","22","","0","0","","0"
"27331795U","14:01:12","14:01:12","1570","22","","0","0","","0"
"27331796U","16:42:12","16:42:12","1570","22","","0","0","","0"
"27331797U","19:21:51","19:21:51","1570","22","","0","0","","0"
"27331804U","06:32:10","06:32:10","1570","22","","0","0","","0"
"27331805U","09:14:12","09:14:12","1570","22","","0","0","","0"
"27331808U","09:26:12","09:26:12","1570","22","","0","0","","0"
"27331809U","11:51:51","11:51:51","1570","22","","0","0","","0"
"27331810U","14:17:12","14:17:12","1570","22","","0","0","","0"
"27331811U","16:55:12","16:55:12","1570","22","","0","0","","0"
"27331812U","19:33:51","19:33:51","1570","22","","0","0","","0"
"27331818U","06:09:10","06:09:10","1570","22","","0","0","","0"
"27331819U","08:39:53","08:39:53","1570","22","","0","0","","0"
"27331822U","19:03:51","19:03:51","1570","22","","0","0","","0"
"27331823U","21:22:10","21:22:10","1570","22","","0","0","","0"
"27331824U","23:32:10","23:32:10","1570","22","","0","0","","0"
"27331825U","08:49:53","08:49:53","1570","22","","0","0","","0"
"27331826U","11:21:51","11:21:51","1570","22","","0","0","","0"
"27331827U","13:45:51","13:45:51","1570","22","","0","0","","0"
"27331828U","16:15:12","16:15:12","1570","22","","0","0","","0"
"27331839U","17:37:32","17:37:32","1570","22","","0","0","","0"
"27331840U","20:16:10","20:16:10","1570","22","","0","0","","0"
"27331844U","05:21:29","05:21:29","1570","22","","0","0","","0"
"27331845U","07:28:53","07:28:53","1570","22","","0","0","","0"
"27331850U","07:38:53","07:38:53","1570","22","","0","0","","0"
"27331851U","10:24:12","10:24:12","1570","22","","0","0","","0"
"27331852U","12:49:51","12:49:51","1570","22","","0","0","","0"
"27331853U","15:17:12","15:17:12","1570","22","","0","0","","0"
"27331854U","18:14:32","18:14:32","1570","22","","0","0","","0"
"27331862U","07:48:53","07:48:53","1570","22","","0","0","","0"
"27331866U","05:46:29","05:46:29","1570","22","","0","0","","0"
"27331867U","07:58:53","07:58:53","1570","22","","0","0","","0"
"27331868U","10:39:12","10:39:12","1570","22","","0","0","","0"
"27331869U","13:03:51","13:03:51","1570","22","","0","0","","0"
"27331870U","15:32:12","15:32:12","1570","22","","0","0","","0"
"27331871U","18:26:32","18:26:32","1570","22","","0","0","","0"
"27331872U","20:56:10","20:56:10","1570","22","","0","0","","0"
"27331880U","08:09:53","08:09:53","1570","22","","0","0","","0"
"27331882U","08:29:53","08:29:53","1570","22","","0","0","","0"
"27331883U","11:07:51","11:07:51","1570","22","","0","0","","0"
"27331884U","13:32:51","13:32:51","1570","22","","0","0","","0"
"27331885U","16:00:12","16:00:12","1570","22","","0","0","","0"
"27331886U","18:51:12","18:51:12","1570","22","","0","0","","0"
"27331892U","06:53:31","06:53:31","1570","22","","0","0","","0"
"27331893U","09:40:12","09:40:12","1570","22","","0","0","","0"
"27331894U","12:05:51","12:05:51","1570","22","","0","0","","0"
"27331895U","14:31:12","14:31:12","1570","22","","0","0","","0"
"27331896U","17:08:32","17:08:32","1570","22","","0","0","","0"
"27331897U","19:47:51","19:47:51","1570","22","","0","0","","0"
"27331898U","22:06:10","22:06:10","1570","22","","0","0","","0"
"27331899U","24:14:10","24:14:10","1570","22","","0","0","","0"
"27331909U","16:29:12","16:29:12","1570","22","","0","0","","0"
"27331910U","19:12:51","19:12:51","1570","22","","0","0","","0"
"27331912U","14:47:12","14:47:12","1570","22","","0","0","","0"
"27331913U","17:24:32","17:24:32","1570","22","","0","0","","0"
"27331914U","20:02:10","20:02:10","1570","22","","0","0","","0"
"27331915U","04:58:29","04:58:29","1570","22","","0","0","","0"
"27331916U","07:10:53","07:10:53","1570","22","","0","0","","0"
"27331923U","09:55:12","09:55:12","1570","22","","0","0","","0"
"27331924U","12:20:51","12:20:51","1570","22","","0","0","","0"
"27341224U","07:51:10","07:51:10","1570","22","","0","0","","0"
"27341225U","10:09:51","10:09:51","1570","22","","0","0","","0"
"27341226U","12:30:51","12:30:51","1570","22","","0","0","","0"
"27341227U","14:52:51","14:52:51","1570","22","","0","0","","0"
"27341228U","17:17:51","17:17:51","1570","22","","0","0","","0"
"27341229U","19:45:31","19:45:31","1570","22","","0","0","","0"
"27341230U","22:06:10","22:06:10","1570","22","","0","0","","0"
"27341231U","24:14:10","24:14:10","1570","22","","0","0","","0"
"27341232U","15:34:51","15:34:51","1570","22","","0","0","","0"
"27341233U","17:57:51","17:57:51","1570","22","","0","0","","0"
"27341242U","06:09:10","06:09:10","1570","22","","0","0","","0"
"27341243U","08:30:10","08:30:10","1570","22","","0","0","","0"
"27341244U","10:49:51","10:49:51","1570","22","","0","0","","0"
"27341245U","13:10:51","13:10:51","1570","22","","0","0","","0"
"27341246U","06:31:10","06:31:10","1570","22","","0","0","","0"
"27341247U","08:43:10","08:43:10","1570","22","","0","0","","0"
"27341248U","11:09:51","11:09:51","1570","22","","0","0","","0"
"27341249U","13:30:51","13:30:51","1570","22","","0","0","","0"
"27341250U","15:54:51","15:54:51","1570","22","","0","0","","0"
"27341251U","18:17:51","18:17:51","1570","22","","0","0","","0"
"27341252U","20:43:31","20:43:31","1570","22","","0","0","","0"
"27341253U","22:50:10","22:50:10","1570","22","","0","0","","0"
"27341254U","24:57:10","24:57:10","1570","22","","0","0","","0"
"27341264U","08:56:31","08:56:31","1570","22","","0","0","","0"
"27341270U","05:21:29","05:21:29","1570","22","","0","0","","0"
"27341271U","07:25:10","07:25:10","1570","22","","0","0","","0"
"27341280U","07:38:10","07:38:10","1570","22","","0","0","","0"
"27341281U","09:49:51","09:49:51","1570","22","","0","0","","0"
"27341282U","12:10:51","12:10:51","1570","22","","0","0","","0"
"27341283U","14:31:51","14:31:51","1570","22","","0","0","","0"
"27341284U","16:55:51","16:55:51","1570","22","","0","0","","0"
"27341285U","19:17:31","19:17:31","1570","22","","0","0","","0"
"27341290U","05:46:29","05:46:29","1570","22","","0","0","","0"
"27341291U","08:04:10","08:04:10","1570","22","","0","0","","0"
"27341298U","08:17:10","08:17:10","1570","22","","0","0","","0"
"27341299U","10:29:51","10:29:51","1570","22","","0","0","","0"
"27341300U","12:50:51","12:50:51","1570","22","","0","0","","0"
"27341301U","15:13:51","15:13:51","1570","22","","0","0","","0"
"27341302U","17:38:51","17:38:51","1570","22","","0","0","","0"
"27341303U","20:12:31","20:12:31","1570","22","","0","0","","0"
"27341304U","06:51:10","06:51:10","1570","22","","0","0","","0"
"27341305U","09:09:51","09:09:51","1570","22","","0","0","","0"
"27341306U","11:30:51","11:30:51","1570","22","","0","0","","0"
"27341307U","13:51:51","13:51:51","1570","22","","0","0","","0"
"27341308U","16:15:51","16:15:51","1570","22","","0","0","","0"
"27341309U","18:37:51","18:37:51","1570","22","","0","0","","0"
"27341310U","21:22:10","21:22:10","1570","22","","0","0","","0"
"27341311U","23:32:10","23:32:10","1570","22","","0","0","","0"
"27341327U","04:58:29","04:58:29","1570","22","","0","0","","0"
"27341328U","07:12:10","07:12:10","1570","22","","0","0","","0"
"27341329U","09:29:51","09:29:51","1570","22","","0","0","","0"
"27341330U","11:50:51","11:50:51","1570","22","","0","0","","0"
"27341331U","14:11:51","14:11:51","1570","22","","0","0","","0"
"27341332U","16:35:51","16:35:51","1570","22","","0","0","","0"
"27341333U","18:57:31","18:57:31","1570","22","","0","0","","0"
"27358125U","07:51:10","07:51:10","1570","22","","0","0","","0"
"27358126U","10:09:51","10:09:51","1570","22","","0","0","","0"
"27358127U","12:30:51","12:30:51","1570","22","","0","0","","0"
"27358128U","14:52:51","14:52:51","1570","22","","0","0","","0"
"27358129U","17:17:51","17:17:51","1570","22","","0","0","","0"
"27358130U","19:45:31","19:45:31","1570","22","","0","0","","0"
"27358131U","22:06:10","22:06:10","1570","22","","0","0","","0"
"27358132U","24:14:10","24:14:10","1570","22","","0","0","","0"
"27358133U","15:34:51","15:34:51","1570","22","","0","0","","0"
"27358134U","17:57:51","17:57:51","1570","22","","0","0","","0"
"27358143U","06:09:10","06:09:10","1570","22","","0","0","","0"
"27358144U","08:30:10","08:30:10","1570","22","","0","0","","0"
"27358145U","10:49:51","10:49:51","1570","22","","0","0","","0"
"27358146U","13:10:51","13:10:51","1570","22","","0","0","","0"
"27358147U","06:31:10","06:31:10","1570","22","","0","0","","0"
"27358148U","08:43:10","08:43:10","1570","22","","0","0","","0"
"27358149U","11:09:51","11:09:51","1570","22","","0","0","","0"
"27358150U","13:30:51","13:30:51","1570","22","","0","0","","0"
"27358151U","15:54:51","15:54:51","1570","22","","0","0","","0"
"27358152U","18:17:51","18:17:51","1570","22","","0","0","","0"
"27358153U","20:43:31","20:43:31","1570","22","","0","0","","0"
"27358154U","22:50:10","22:50:10","1570","22","","0","0","","0"
"27358155U","24:57:10","24:57:10","1570","22","","0","0","","0"
"27358165U","08:56:31","08:56:31","1570","22","","0","0","","0"
"27358171U","05:21:29","05:21:29","1570","22","","0","0","","0"
"27358172U","07:25:10","07:25:10","1570","22","","0","0","","0"
"27358181U","07:38:10","07:38:10","1570","22","","0","0","","0"
"27358182U","09:49:51","09:49:51","1570","22","","0","0","","0"
"27358183U","12:10:51","12:10:51","1570","22","","0","0","","0"
"27358184U","14:31:51","14:31:51","1570","22","","0","0","","0"
"27358185U","16:55:51","16:55:51","1570","22","","0","0","","0"
"27358186U","19:17:31","19:17:31","1570","22","","0","0","","0"
"27358191U","05:46:29","05:46:29","1570","22","","0","0","","0"
"27358192U","08:04:10","08:04:10","1570","22","","0","0","","0"
"27358199U","08:17:10","08:17:10","1570","22","","0","0","","0"
"27358200U","10:29:51","10:29:51","1570","22","","0","0","","0"
"27358201U","12:50:51","12:50:51","1570","22","","0","0","","0"
"27358202U","15:13:51","15:13:51","1570","22","","0","0","","0"
"27358203U","17:38:51","17:38:51","1570","22","","0","0","","0"
"27358204U","20:12:31","20:12:31","1570","22","","0","0","","0"
"27358205U","06:51:10","06:51:10","1570","22","","0","0","","0"
"27358206U","09:09:51","09:09:51","1570","22","","0","0","","0"
"27358207U","11:30:51","11:30:51","1570","22","","0","0","","0"
"27358208U","13:51:51","13:51:51","1570","22","","0","0","","0"
"27358209U","16:15:51","16:15:51","1570","22","","0","0","","0"
"27358210U","18:37:51","18:37:51","1570","22","","0","0","","0"
"27358211U","21:22:10","21:22:10","1570","22","","0","0","","0"
"27358212U","23:32:10","23:32:10","1570","22","","0","0","","0"
"27358228U","04:58:29","04:58:29","1570","22","","0","0","","0"
"27358229U","07:12:10","07:12:10","1570","22","","0","0","","0"
"27358230U","09:29:51","09:29:51","1570","22","","0","0","","0"
"27358231U","11:50:51","11:50:51","1570","22","","0","0","","0"
"27358232U","14:11:51","14:11:51","1570","22","","0","0","","0"
"27358233U","16:35:51","16:35:51","1570","22","","0","0","","0"
"27358234U","18:57:31","18:57:31","1570","22","","0","0","","0"
"21457993U","14:19:29","14:19:29","1570","8","","0","0","","0"
"21457996U","07:22:04","07:22:04","1570","6","","0","0","","0"
"27295880U","06:40:08","06:40:08","1570","22","","0","0","","0"
"27295881U","08:31:50","08:31:50","1570","22","","0","0","","0"
"27295882U","10:35:10","10:35:10","1570","22","","0","0","","0"
"27295883U","12:39:10","12:39:10","1570","22","","0","0","","0"
"27295884U","14:58:31","14:58:31","1570","22","","0","0","","0"
"27295885U","17:06:31","17:06:31","1570","22","","0","0","","0"
"27295886U","19:15:31","19:15:31","1570","22","","0","0","","0"
"27295887U","21:33:50","21:33:50","1570","22","","0","0","","0"
"27295888U","23:37:08","23:37:08","1570","22","","0","0","","0"
"27295897U","05:18:48","05:18:48","1570","22","","0","0","","0"
"27295898U","07:07:08","07:07:08","1570","22","","0","0","","0"
"27295899U","09:01:10","09:01:10","1570","22","","0","0","","0"
"27295900U","11:05:10","11:05:10","1570","22","","0","0","","0"
"27295901U","13:09:10","13:09:10","1570","22","","0","0","","0"
"27295902U","15:24:31","15:24:31","1570","22","","0","0","","0"
"27295903U","17:32:31","17:32:31","1570","22","","0","0","","0"
"27295904U","19:42:31","19:42:31","1570","22","","0","0","","0"
"27295915U","05:45:48","05:45:48","1570","22","","0","0","","0"
"27295916U","07:36:08","07:36:08","1570","22","","0","0","","0"
"27295917U","09:32:10","09:32:10","1570","22","","0","0","","0"
"27295918U","11:36:10","11:36:10","1570","22","","0","0","","0"
"27295919U","13:40:10","13:40:10","1570","22","","0","0","","0"
"27295920U","15:49:31","15:49:31","1570","22","","0","0","","0"
"27295921U","17:57:31","17:57:31","1570","22","","0","0","","0"
"27295922U","20:11:10","20:11:10","1570","22","","0","0","","0"
"27295923U","22:15:50","22:15:50","1570","22","","0","0","","0"
"27295924U","24:19:08","24:19:08","1570","22","","0","0","","0"
"27295932U","06:13:08","06:13:08","1570","22","","0","0","","0"
"27295933U","08:04:08","08:04:08","1570","22","","0","0","","0"
"27295934U","10:04:10","10:04:10","1570","22","","0","0","","0"
"27295935U","12:08:10","12:08:10","1570","22","","0","0","","0"
"27295936U","14:33:31","14:33:31","1570","22","","0","0","","0"
"27295937U","16:41:31","16:41:31","1570","22","","0","0","","0"
"27295938U","18:49:31","18:49:31","1570","22","","0","0","","0"
"27295945U","14:06:31","14:06:31","1570","22","","0","0","","0"
"27295946U","16:15:31","16:15:31","1570","22","","0","0","","0"
"27295947U","18:23:31","18:23:31","1570","22","","0","0","","0"
"27295948U","20:52:10","20:52:10","1570","22","","0","0","","0"
"27295949U","22:57:29","22:57:29","1570","22","","0","0","","0"
"27348292U","06:36:29","06:36:29","1570","22","","0","0","","0"
"27348293U","08:21:29","08:21:29","1570","22","","0","0","","0"
"27348294U","10:25:10","10:25:10","1570","22","","0","0","","0"
"27348295U","12:25:10","12:25:10","1570","22","","0","0","","0"
"27348296U","14:44:31","14:44:31","1570","22","","0","0","","0"
"27348297U","16:51:31","16:51:31","1570","22","","0","0","","0"
"27348298U","18:58:31","18:58:31","1570","22","","0","0","","0"
"27348299U","20:59:50","20:59:50","1570","22","","0","0","","0"
"27348300U","23:06:29","23:06:29","1570","22","","0","0","","0"
"27348306U","05:17:48","05:17:48","1570","22","","0","0","","0"
"27348307U","07:02:29","07:02:29","1570","22","","0","0","","0"
"27348308U","08:49:10","08:49:10","1570","22","","0","0","","0"
"27348309U","10:49:10","10:49:10","1570","22","","0","0","","0"
"27348310U","12:49:10","12:49:10","1570","22","","0","0","","0"
"27348311U","15:05:31","15:05:31","1570","22","","0","0","","0"
"27348312U","17:12:31","17:12:31","1570","22","","0","0","","0"
"27348313U","19:19:31","19:19:31","1570","22","","0","0","","0"
"27348322U","09:13:10","09:13:10","1570","22","","0","0","","0"
"27348323U","11:13:10","11:13:10","1570","22","","0","0","","0"
"27348324U","13:13:10","13:13:10","1570","22","","0","0","","0"
"27348325U","15:26:31","15:26:31","1570","22","","0","0","","0"
"27348326U","17:33:31","17:33:31","1570","22","","0","0","","0"
"27348327U","19:40:31","19:40:31","1570","22","","0","0","","0"
"27348328U","21:40:50","21:40:50","1570","22","","0","0","","0"
"27348329U","23:47:29","23:47:29","1570","22","","0","0","","0"
"27348338U","05:43:48","05:43:48","1570","22","","0","0","","0"
"27348339U","07:28:29","07:28:29","1570","22","","0","0","","0"
"27348340U","09:37:10","09:37:10","1570","22","","0","0","","0"
"27348341U","11:37:10","11:37:10","1570","22","","0","0","","0"
"27348342U","13:37:10","13:37:10","1570","22","","0","0","","0"
"27348343U","15:47:31","15:47:31","1570","22","","0","0","","0"
"27348344U","17:54:31","17:54:31","1570","22","","0","0","","0"
"27348345U","20:01:10","20:01:10","1570","22","","0","0","","0"
"27348354U","06:10:29","06:10:29","1570","22","","0","0","","0"
"27348355U","07:55:29","07:55:29","1570","22","","0","0","","0"
"27348356U","10:01:10","10:01:10","1570","22","","0","0","","0"
"27348357U","12:01:10","12:01:10","1570","22","","0","0","","0"
"27348358U","14:01:31","14:01:31","1570","22","","0","0","","0"
"27348359U","16:08:31","16:08:31","1570","22","","0","0","","0"
"27348360U","18:15:31","18:15:31","1570","22","","0","0","","0"
"27348361U","20:25:50","20:25:50","1570","22","","0","0","","0"
"27348362U","22:23:50","22:23:50","1570","22","","0","0","","0"
"27348363U","24:30:29","24:30:29","1570","22","","0","0","","0"
"27348375U","14:23:31","14:23:31","1570","22","","0","0","","0"
"27348376U","16:30:31","16:30:31","1570","22","","0","0","","0"
"27348377U","18:37:31","18:37:31","1570","22","","0","0","","0"
