"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276771U","17:59:31","17:59:31","83","21","","0","0","","0"
"27276772U","20:43:20","20:43:20","83","21","","0","0","","0"
"27276773U","23:17:32","23:17:32","83","21","","0","0","","0"
"27276774U","06:48:20","06:48:20","83","21","","0","0","","0"
"27276775U","09:39:55","09:39:55","83","21","","0","0","","0"
"27276784U","07:00:20","07:00:20","83","21","","0","0","","0"
"27276785U","09:50:55","09:50:55","83","21","","0","0","","0"
"27276788U","18:14:31","18:14:31","83","21","","0","0","","0"
"27276789U","21:01:20","21:01:20","83","21","","0","0","","0"
"27276794U","07:36:55","07:36:55","83","21","","0","0","","0"
"27276797U","07:58:55","07:58:55","83","21","","0","0","","0"
"27276800U","05:34:32","05:34:32","83","21","","0","0","","0"
"27276801U","08:10:31","08:10:31","83","21","","0","0","","0"
"27276802U","10:54:55","10:54:55","83","21","","0","0","","0"
"27276803U","13:34:55","13:34:55","83","21","","0","0","","0"
"27276804U","16:23:31","16:23:31","83","21","","0","0","","0"
"27276805U","19:16:55","19:16:55","83","21","","0","0","","0"
"27276806U","21:48:32","21:48:32","83","21","","0","0","","0"
"27276807U","24:21:32","24:21:32","83","21","","0","0","","0"
"27276816U","05:52:32","05:52:32","83","21","","0","0","","0"
"27276817U","08:34:31","08:34:31","83","21","","0","0","","0"
"27276820U","06:11:20","06:11:20","83","21","","0","0","","0"
"27276821U","08:56:31","08:56:31","83","21","","0","0","","0"
"27276824U","07:11:55","07:11:55","83","21","","0","0","","0"
"27276825U","10:01:55","10:01:55","83","21","","0","0","","0"
"27276826U","12:41:55","12:41:55","83","21","","0","0","","0"
"27276827U","15:25:55","15:25:55","83","21","","0","0","","0"
"27276828U","18:30:31","18:30:31","83","21","","0","0","","0"
"27276829U","21:18:32","21:18:32","83","21","","0","0","","0"
"27276830U","23:46:32","23:46:32","83","21","","0","0","","0"
"27276839U","16:40:31","16:40:31","83","21","","0","0","","0"
"27276840U","19:31:55","19:31:55","83","21","","0","0","","0"
"27276850U","04:57:32","04:57:32","83","21","","0","0","","0"
"27276851U","07:24:55","07:24:55","83","21","","0","0","","0"
"27276852U","10:18:55","10:18:55","83","21","","0","0","","0"
"27276853U","12:58:55","12:58:55","83","21","","0","0","","0"
"27276854U","15:43:55","15:43:55","83","21","","0","0","","0"
"27276855U","18:46:31","18:46:31","83","21","","0","0","","0"
"27276857U","05:16:32","05:16:32","83","21","","0","0","","0"
"27276858U","07:47:55","07:47:55","83","21","","0","0","","0"
"27276859U","10:36:55","10:36:55","83","21","","0","0","","0"
"27276860U","13:16:55","13:16:55","83","21","","0","0","","0"
"27276861U","16:02:43","16:02:43","83","21","","0","0","","0"
"27276862U","19:01:43","19:01:43","83","21","","0","0","","0"
"27285373U","06:29:20","06:29:20","83","21","","0","0","","0"
"27285374U","08:53:20","08:53:20","83","21","","0","0","","0"
"27285375U","11:27:08","11:27:08","83","21","","0","0","","0"
"27285376U","13:58:20","13:58:20","83","21","","0","0","","0"
"27285377U","16:32:08","16:32:08","83","21","","0","0","","0"
"27285378U","19:07:08","19:07:08","83","21","","0","0","","0"
"27285386U","06:45:20","06:45:20","83","21","","0","0","","0"
"27285387U","09:10:20","09:10:20","83","21","","0","0","","0"
"27285388U","11:45:08","11:45:08","83","21","","0","0","","0"
"27285389U","14:15:20","14:15:20","83","21","","0","0","","0"
"27285390U","16:50:08","16:50:08","83","21","","0","0","","0"
"27285391U","19:25:08","19:25:08","83","21","","0","0","","0"
"27285398U","07:00:20","07:00:20","83","21","","0","0","","0"
"27285399U","09:26:20","09:26:20","83","21","","0","0","","0"
"27285400U","12:01:08","12:01:08","83","21","","0","0","","0"
"27285401U","14:32:20","14:32:20","83","21","","0","0","","0"
"27285402U","17:07:08","17:07:08","83","21","","0","0","","0"
"27285405U","22:48:32","22:48:32","83","21","","0","0","","0"
"27285406U","25:01:32","25:01:32","83","21","","0","0","","0"
"27285409U","21:48:32","21:48:32","83","21","","0","0","","0"
"27285410U","24:21:32","24:21:32","83","21","","0","0","","0"
"27285420U","05:34:32","05:34:32","83","21","","0","0","","0"
"27285421U","08:04:20","08:04:20","83","21","","0","0","","0"
"27285422U","10:36:08","10:36:08","83","21","","0","0","","0"
"27285423U","13:06:20","13:06:20","83","21","","0","0","","0"
"27285424U","15:39:08","15:39:08","83","21","","0","0","","0"
"27285425U","18:15:08","18:15:08","83","21","","0","0","","0"
"27285426U","20:45:20","20:45:20","83","21","","0","0","","0"
"27285427U","23:17:32","23:17:32","83","21","","0","0","","0"
"27285437U","06:11:20","06:11:20","83","21","","0","0","","0"
"27285438U","08:36:20","08:36:20","83","21","","0","0","","0"
"27285439U","11:10:08","11:10:08","83","21","","0","0","","0"
"27285440U","13:40:20","13:40:20","83","21","","0","0","","0"
"27285441U","16:14:08","16:14:08","83","21","","0","0","","0"
"27285442U","18:49:08","18:49:08","83","21","","0","0","","0"
"27285443U","21:18:32","21:18:32","83","21","","0","0","","0"
"27285444U","23:46:32","23:46:32","83","21","","0","0","","0"
"27285448U","19:43:08","19:43:08","83","21","","0","0","","0"
"27285449U","22:18:32","22:18:32","83","21","","0","0","","0"
"27285457U","05:52:32","05:52:32","83","21","","0","0","","0"
"27285458U","08:20:20","08:20:20","83","21","","0","0","","0"
"27285459U","10:53:08","10:53:08","83","21","","0","0","","0"
"27285460U","13:23:20","13:23:20","83","21","","0","0","","0"
"27285461U","15:57:08","15:57:08","83","21","","0","0","","0"
"27285462U","18:32:08","18:32:08","83","21","","0","0","","0"
"27285463U","21:02:20","21:02:20","83","21","","0","0","","0"
"27285470U","07:15:20","07:15:20","83","21","","0","0","","0"
"27285471U","09:42:20","09:42:20","83","21","","0","0","","0"
"27285472U","12:17:20","12:17:20","83","21","","0","0","","0"
"27285473U","14:49:20","14:49:20","83","21","","0","0","","0"
"27285474U","17:24:08","17:24:08","83","21","","0","0","","0"
"27285475U","19:59:08","19:59:08","83","21","","0","0","","0"
"27285482U","04:57:32","04:57:32","83","21","","0","0","","0"
"27285483U","07:32:20","07:32:20","83","21","","0","0","","0"
"27285484U","09:58:20","09:58:20","83","21","","0","0","","0"
"27285485U","12:32:20","12:32:20","83","21","","0","0","","0"
"27285486U","15:06:08","15:06:08","83","21","","0","0","","0"
"27285487U","17:41:08","17:41:08","83","21","","0","0","","0"
"27285488U","20:13:20","20:13:20","83","21","","0","0","","0"
"27285495U","05:16:32","05:16:32","83","21","","0","0","","0"
"27285496U","07:48:20","07:48:20","83","21","","0","0","","0"
"27285497U","10:17:08","10:17:08","83","21","","0","0","","0"
"27285498U","12:49:20","12:49:20","83","21","","0","0","","0"
"27285499U","15:23:08","15:23:08","83","21","","0","0","","0"
"27285500U","17:58:08","17:58:08","83","21","","0","0","","0"
"27285501U","20:29:20","20:29:20","83","21","","0","0","","0"
"27293135U","07:47:32","07:47:32","83","21","","0","0","","0"
"27293136U","10:09:20","10:09:20","83","21","","0","0","","0"
"27293137U","12:38:20","12:38:20","83","21","","0","0","","0"
"27293138U","15:06:20","15:06:20","83","21","","0","0","","0"
"27293139U","17:36:20","17:36:20","83","21","","0","0","","0"
"27293140U","20:05:20","20:05:20","83","21","","0","0","","0"
"27293141U","22:48:32","22:48:32","83","21","","0","0","","0"
"27293142U","25:01:32","25:01:32","83","21","","0","0","","0"
"27293149U","08:07:32","08:07:32","83","21","","0","0","","0"
"27293150U","10:30:20","10:30:20","83","21","","0","0","","0"
"27293151U","13:00:20","13:00:20","83","21","","0","0","","0"
"27293152U","15:27:20","15:27:20","83","21","","0","0","","0"
"27293153U","17:57:20","17:57:20","83","21","","0","0","","0"
"27293154U","20:25:20","20:25:20","83","21","","0","0","","0"
"27293163U","08:27:32","08:27:32","83","21","","0","0","","0"
"27293164U","10:50:20","10:50:20","83","21","","0","0","","0"
"27293165U","13:21:20","13:21:20","83","21","","0","0","","0"
"27293166U","15:48:20","15:48:20","83","21","","0","0","","0"
"27293167U","18:18:20","18:18:20","83","21","","0","0","","0"
"27293168U","20:46:20","20:46:20","83","21","","0","0","","0"
"27293169U","23:17:32","23:17:32","83","21","","0","0","","0"
"27293177U","06:27:32","06:27:32","83","21","","0","0","","0"
"27293178U","08:48:20","08:48:20","83","21","","0","0","","0"
"27293179U","11:11:20","11:11:20","83","21","","0","0","","0"
"27293180U","13:41:20","13:41:20","83","21","","0","0","","0"
"27293181U","16:09:20","16:09:20","83","21","","0","0","","0"
"27293182U","18:39:20","18:39:20","83","21","","0","0","","0"
"27293183U","21:05:32","21:05:32","83","21","","0","0","","0"
"27293193U","06:47:32","06:47:32","83","21","","0","0","","0"
"27293194U","09:08:20","09:08:20","83","21","","0","0","","0"
"27293195U","11:32:20","11:32:20","83","21","","0","0","","0"
"27293196U","14:03:20","14:03:20","83","21","","0","0","","0"
"27293197U","16:30:20","16:30:20","83","21","","0","0","","0"
"27293198U","19:00:20","19:00:20","83","21","","0","0","","0"
"27293199U","21:25:32","21:25:32","83","21","","0","0","","0"
"27293200U","23:46:32","23:46:32","83","21","","0","0","","0"
"27293209U","07:07:32","07:07:32","83","21","","0","0","","0"
"27293210U","09:29:20","09:29:20","83","21","","0","0","","0"
"27293211U","11:54:20","11:54:20","83","21","","0","0","","0"
"27293212U","14:24:20","14:24:20","83","21","","0","0","","0"
"27293213U","16:52:20","16:52:20","83","21","","0","0","","0"
"27293214U","19:22:20","19:22:20","83","21","","0","0","","0"
"27293215U","21:48:32","21:48:32","83","21","","0","0","","0"
"27293216U","24:21:32","24:21:32","83","21","","0","0","","0"
"27293225U","07:27:32","07:27:32","83","21","","0","0","","0"
"27293226U","09:49:20","09:49:20","83","21","","0","0","","0"
"27293227U","12:16:20","12:16:20","83","21","","0","0","","0"
"27293228U","14:45:20","14:45:20","83","21","","0","0","","0"
"27293229U","17:14:20","17:14:20","83","21","","0","0","","0"
"27293230U","19:44:20","19:44:20","83","21","","0","0","","0"
"27293231U","22:18:32","22:18:32","83","21","","0","0","","0"
"27326763U","06:09:20","06:09:20","83","21","","0","0","","0"
"27326764U","08:54:18","08:54:18","83","21","","0","0","","0"
"27326770U","09:10:55","09:10:55","83","21","","0","0","","0"
"27326771U","11:55:55","11:55:55","83","21","","0","0","","0"
"27326772U","14:38:55","14:38:55","83","21","","0","0","","0"
"27326773U","17:39:31","17:39:31","83","21","","0","0","","0"
"27326774U","20:24:20","20:24:20","83","21","","0","0","","0"
"27326777U","06:25:20","06:25:20","83","21","","0","0","","0"
"27326778U","09:19:55","09:19:55","83","21","","0","0","","0"
"27326784U","09:29:55","09:29:55","83","21","","0","0","","0"
"27326785U","12:09:55","12:09:55","83","21","","0","0","","0"
"27326786U","14:53:55","14:53:55","83","21","","0","0","","0"
"27326787U","17:50:31","17:50:31","83","21","","0","0","","0"
"27326788U","20:37:20","20:37:20","83","21","","0","0","","0"
"27326797U","06:58:20","06:58:20","83","21","","0","0","","0"
"27326798U","09:54:55","09:54:55","83","21","","0","0","","0"
"27326799U","12:34:55","12:34:55","83","21","","0","0","","0"
"27326800U","15:18:55","15:18:55","83","21","","0","0","","0"
"27326801U","18:15:18","18:15:18","83","21","","0","0","","0"
"27326802U","21:05:32","21:05:32","83","21","","0","0","","0"
"27326810U","09:02:31","09:02:31","83","21","","0","0","","0"
"27326811U","11:42:55","11:42:55","83","21","","0","0","","0"
"27326812U","14:25:55","14:25:55","83","21","","0","0","","0"
"27326813U","17:16:31","17:16:31","83","21","","0","0","","0"
"27326814U","20:12:20","20:12:20","83","21","","0","0","","0"
"27326815U","22:48:32","22:48:32","83","21","","0","0","","0"
"27326816U","25:01:32","25:01:32","83","21","","0","0","","0"
"27326820U","07:18:31","07:18:31","83","21","","0","0","","0"
"27326828U","07:40:31","07:40:31","83","21","","0","0","","0"
"27326829U","10:33:55","10:33:55","83","21","","0","0","","0"
"27326830U","13:15:55","13:15:55","83","21","","0","0","","0"
"27326831U","16:01:43","16:01:43","83","21","","0","0","","0"
"27326832U","19:00:31","19:00:31","83","21","","0","0","","0"
"27326841U","05:18:32","05:18:32","83","21","","0","0","","0"
"27326842U","07:58:31","07:58:31","83","21","","0","0","","0"
"27326843U","10:48:55","10:48:55","83","21","","0","0","","0"
"27326844U","13:28:55","13:28:55","83","21","","0","0","","0"
"27326845U","16:15:31","16:15:31","83","21","","0","0","","0"
"27326846U","19:11:43","19:11:43","83","21","","0","0","","0"
"27326847U","21:48:32","21:48:32","83","21","","0","0","","0"
"27326848U","24:21:32","24:21:32","83","21","","0","0","","0"
"27326852U","05:34:32","05:34:32","83","21","","0","0","","0"
"27326853U","08:17:18","08:17:18","83","21","","0","0","","0"
"27326858U","16:40:31","16:40:31","83","21","","0","0","","0"
"27326859U","19:33:43","19:33:43","83","21","","0","0","","0"
"27326867U","22:18:32","22:18:32","83","21","","0","0","","0"
"27326868U","08:26:18","08:26:18","83","21","","0","0","","0"
"27326869U","11:14:55","11:14:55","83","21","","0","0","","0"
"27326870U","13:56:55","13:56:55","83","21","","0","0","","0"
"27326871U","16:52:31","16:52:31","83","21","","0","0","","0"
"27326872U","19:47:43","19:47:43","83","21","","0","0","","0"
"27326882U","06:42:20","06:42:20","83","21","","0","0","","0"
"27326883U","09:41:55","09:41:55","83","21","","0","0","","0"
"27326884U","12:21:55","12:21:55","83","21","","0","0","","0"
"27326885U","15:05:55","15:05:55","83","21","","0","0","","0"
"27326886U","18:02:31","18:02:31","83","21","","0","0","","0"
"27326887U","20:51:20","20:51:20","83","21","","0","0","","0"
"27326888U","23:17:32","23:17:32","83","21","","0","0","","0"
"27326897U","10:07:55","10:07:55","83","21","","0","0","","0"
"27326898U","12:48:55","12:48:55","83","21","","0","0","","0"
"27326899U","15:32:55","15:32:55","83","21","","0","0","","0"
"27326900U","18:26:18","18:26:18","83","21","","0","0","","0"
"27326901U","21:20:32","21:20:32","83","21","","0","0","","0"
"27326902U","23:46:32","23:46:32","83","21","","0","0","","0"
"27326907U","18:38:18","18:38:18","83","21","","0","0","","0"
"27326911U","07:49:31","07:49:31","83","21","","0","0","","0"
"27326917U","08:08:18","08:08:18","83","21","","0","0","","0"
"27326918U","11:01:55","11:01:55","83","21","","0","0","","0"
"27326919U","13:41:55","13:41:55","83","21","","0","0","","0"
"27326920U","16:29:31","16:29:31","83","21","","0","0","","0"
"27326921U","19:22:43","19:22:43","83","21","","0","0","","0"
"27326927U","08:44:18","08:44:18","83","21","","0","0","","0"
"27326928U","11:28:55","11:28:55","83","21","","0","0","","0"
"27326929U","14:10:55","14:10:55","83","21","","0","0","","0"
"27326930U","17:04:31","17:04:31","83","21","","0","0","","0"
"27326931U","20:00:55","20:00:55","83","21","","0","0","","0"
"27326935U","17:27:31","17:27:31","83","21","","0","0","","0"
"27326941U","04:59:32","04:59:32","83","21","","0","0","","0"
"27326942U","07:30:31","07:30:31","83","21","","0","0","","0"
"27326943U","10:20:55","10:20:55","83","21","","0","0","","0"
"27326944U","13:01:55","13:01:55","83","21","","0","0","","0"
"27326945U","15:45:55","15:45:55","83","21","","0","0","","0"
"27326946U","18:50:18","18:50:18","83","21","","0","0","","0"
"27326948U","05:52:32","05:52:32","83","21","","0","0","","0"
"27326949U","08:35:18","08:35:18","83","21","","0","0","","0"
"27336757U","06:45:20","06:45:20","83","21","","0","0","","0"
"27336758U","09:14:20","09:14:20","83","21","","0","0","","0"
"27336759U","11:50:08","11:50:08","83","21","","0","0","","0"
"27336760U","14:27:08","14:27:08","83","21","","0","0","","0"
"27336761U","17:02:08","17:02:08","83","21","","0","0","","0"
"27336762U","19:39:08","19:39:08","83","21","","0","0","","0"
"27336763U","07:00:20","07:00:20","83","21","","0","0","","0"
"27336764U","09:38:20","09:38:20","83","21","","0","0","","0"
"27336765U","12:16:08","12:16:08","83","21","","0","0","","0"
"27336766U","14:53:08","14:53:08","83","21","","0","0","","0"
"27336767U","17:28:55","17:28:55","83","21","","0","0","","0"
"27336768U","20:06:20","20:06:20","83","21","","0","0","","0"
"27336769U","22:48:32","22:48:32","83","21","","0","0","","0"
"27336770U","25:01:32","25:01:32","83","21","","0","0","","0"
"27336779U","08:51:20","08:51:20","83","21","","0","0","","0"
"27336780U","11:25:08","11:25:08","83","21","","0","0","","0"
"27336783U","06:29:20","06:29:20","83","21","","0","0","","0"
"27336784U","09:02:20","09:02:20","83","21","","0","0","","0"
"27336785U","11:37:08","11:37:08","83","21","","0","0","","0"
"27336786U","14:14:08","14:14:08","83","21","","0","0","","0"
"27336794U","16:49:08","16:49:08","83","21","","0","0","","0"
"27336795U","19:25:08","19:25:08","83","21","","0","0","","0"
"27336796U","05:52:32","05:52:32","83","21","","0","0","","0"
"27336797U","08:16:20","08:16:20","83","21","","0","0","","0"
"27336798U","10:50:08","10:50:08","83","21","","0","0","","0"
"27336799U","13:34:08","13:34:08","83","21","","0","0","","0"
"27336800U","16:10:08","16:10:08","83","21","","0","0","","0"
"27336801U","18:45:55","18:45:55","83","21","","0","0","","0"
"27336802U","21:18:32","21:18:32","83","21","","0","0","","0"
"27336803U","23:46:32","23:46:32","83","21","","0","0","","0"
"27336813U","07:15:20","07:15:20","83","21","","0","0","","0"
"27336814U","09:49:20","09:49:20","83","21","","0","0","","0"
"27336815U","12:29:08","12:29:08","83","21","","0","0","","0"
"27336816U","15:06:08","15:06:08","83","21","","0","0","","0"
"27336817U","17:41:55","17:41:55","83","21","","0","0","","0"
"27336818U","20:20:20","20:20:20","83","21","","0","0","","0"
"27336826U","16:23:08","16:23:08","83","21","","0","0","","0"
"27336827U","18:58:55","18:58:55","83","21","","0","0","","0"
"27336828U","08:28:20","08:28:20","83","21","","0","0","","0"
"27336829U","11:02:08","11:02:08","83","21","","0","0","","0"
"27336830U","13:48:08","13:48:08","83","21","","0","0","","0"
"27336839U","09:27:20","09:27:20","83","21","","0","0","","0"
"27336840U","12:03:08","12:03:08","83","21","","0","0","","0"
"27336841U","14:40:08","14:40:08","83","21","","0","0","","0"
"27336842U","17:15:55","17:15:55","83","21","","0","0","","0"
"27336843U","19:53:08","19:53:08","83","21","","0","0","","0"
"27336844U","22:18:32","22:18:32","83","21","","0","0","","0"
"27336853U","07:53:20","07:53:20","83","21","","0","0","","0"
"27336854U","10:26:08","10:26:08","83","21","","0","0","","0"
"27336855U","13:08:08","13:08:08","83","21","","0","0","","0"
"27336856U","15:44:08","15:44:08","83","21","","0","0","","0"
"27336857U","18:19:55","18:19:55","83","21","","0","0","","0"
"27336858U","21:03:32","21:03:32","83","21","","0","0","","0"
"27336865U","08:05:20","08:05:20","83","21","","0","0","","0"
"27336866U","10:38:08","10:38:08","83","21","","0","0","","0"
"27336867U","13:21:08","13:21:08","83","21","","0","0","","0"
"27336868U","15:57:08","15:57:08","83","21","","0","0","","0"
"27336869U","18:32:55","18:32:55","83","21","","0","0","","0"
"27336870U","05:34:32","05:34:32","83","21","","0","0","","0"
"27336879U","06:11:20","06:11:20","83","21","","0","0","","0"
"27336880U","08:39:20","08:39:20","83","21","","0","0","","0"
"27336881U","11:13:08","11:13:08","83","21","","0","0","","0"
"27336882U","14:01:08","14:01:08","83","21","","0","0","","0"
"27336883U","16:36:08","16:36:08","83","21","","0","0","","0"
"27336884U","19:12:08","19:12:08","83","21","","0","0","","0"
"27336885U","21:48:32","21:48:32","83","21","","0","0","","0"
"27336886U","24:21:32","24:21:32","83","21","","0","0","","0"
"27336895U","04:57:32","04:57:32","83","21","","0","0","","0"
"27336896U","07:31:20","07:31:20","83","21","","0","0","","0"
"27336897U","10:01:20","10:01:20","83","21","","0","0","","0"
"27336898U","12:42:08","12:42:08","83","21","","0","0","","0"
"27336899U","15:18:08","15:18:08","83","21","","0","0","","0"
"27336900U","17:53:55","17:53:55","83","21","","0","0","","0"
"27336901U","20:34:20","20:34:20","83","21","","0","0","","0"
"27336908U","05:16:32","05:16:32","83","21","","0","0","","0"
"27336909U","07:42:20","07:42:20","83","21","","0","0","","0"
"27336910U","10:13:08","10:13:08","83","21","","0","0","","0"
"27336911U","12:55:08","12:55:08","83","21","","0","0","","0"
"27336912U","15:31:08","15:31:08","83","21","","0","0","","0"
"27336913U","18:06:55","18:06:55","83","21","","0","0","","0"
"27336914U","20:49:20","20:49:20","83","21","","0","0","","0"
"27336915U","23:17:32","23:17:32","83","21","","0","0","","0"
"27345330U","11:13:20","11:13:20","83","21","","0","0","","0"
"27345331U","13:41:20","13:41:20","83","21","","0","0","","0"
"27345332U","16:22:20","16:22:20","83","21","","0","0","","0"
"27345333U","18:54:20","18:54:20","83","21","","0","0","","0"
"27345334U","21:21:32","21:21:32","83","21","","0","0","","0"
"27345335U","23:46:32","23:46:32","83","21","","0","0","","0"
"27345336U","08:45:20","08:45:20","83","21","","0","0","","0"
"27345343U","07:47:32","07:47:32","83","21","","0","0","","0"
"27345344U","10:18:20","10:18:20","83","21","","0","0","","0"
"27345345U","12:49:20","12:49:20","83","21","","0","0","","0"
"27345346U","15:21:20","15:21:20","83","21","","0","0","","0"
"27345347U","17:53:20","17:53:20","83","21","","0","0","","0"
"27345348U","20:24:20","20:24:20","83","21","","0","0","","0"
"27345355U","08:08:20","08:08:20","83","21","","0","0","","0"
"27345356U","10:36:20","10:36:20","83","21","","0","0","","0"
"27345357U","13:06:20","13:06:20","83","21","","0","0","","0"
"27345358U","15:36:20","15:36:20","83","21","","0","0","","0"
"27345359U","18:08:20","18:08:20","83","21","","0","0","","0"
"27345360U","20:39:20","20:39:20","83","21","","0","0","","0"
"27345369U","08:28:20","08:28:20","83","21","","0","0","","0"
"27345370U","10:54:20","10:54:20","83","21","","0","0","","0"
"27345371U","13:23:20","13:23:20","83","21","","0","0","","0"
"27345372U","15:52:20","15:52:20","83","21","","0","0","","0"
"27345373U","18:24:20","18:24:20","83","21","","0","0","","0"
"27345374U","20:53:20","20:53:20","83","21","","0","0","","0"
"27345375U","23:17:32","23:17:32","83","21","","0","0","","0"
"27345379U","16:07:20","16:07:20","83","21","","0","0","","0"
"27345380U","18:39:20","18:39:20","83","21","","0","0","","0"
"27345381U","21:07:32","21:07:32","83","21","","0","0","","0"
"27345390U","06:27:32","06:27:32","83","21","","0","0","","0"
"27345391U","09:02:20","09:02:20","83","21","","0","0","","0"
"27345392U","11:32:20","11:32:20","83","21","","0","0","","0"
"27345393U","14:00:20","14:00:20","83","21","","0","0","","0"
"27345394U","16:37:20","16:37:20","83","21","","0","0","","0"
"27345395U","19:09:20","19:09:20","83","21","","0","0","","0"
"27345404U","06:47:32","06:47:32","83","21","","0","0","","0"
"27345405U","09:21:20","09:21:20","83","21","","0","0","","0"
"27345406U","11:52:20","11:52:20","83","21","","0","0","","0"
"27345407U","14:20:20","14:20:20","83","21","","0","0","","0"
"27345408U","16:52:20","16:52:20","83","21","","0","0","","0"
"27345409U","19:24:20","19:24:20","83","21","","0","0","","0"
"27345410U","21:48:32","21:48:32","83","21","","0","0","","0"
"27345411U","24:21:32","24:21:32","83","21","","0","0","","0"
"27345416U","14:36:20","14:36:20","83","21","","0","0","","0"
"27345417U","17:08:20","17:08:20","83","21","","0","0","","0"
"27345418U","19:40:20","19:40:20","83","21","","0","0","","0"
"27345427U","07:07:32","07:07:32","83","21","","0","0","","0"
"27345428U","09:40:20","09:40:20","83","21","","0","0","","0"
"27345429U","12:12:20","12:12:20","83","21","","0","0","","0"
"27345430U","14:51:20","14:51:20","83","21","","0","0","","0"
"27345431U","17:23:20","17:23:20","83","21","","0","0","","0"
"27345432U","19:55:20","19:55:20","83","21","","0","0","","0"
"27345433U","22:18:32","22:18:32","83","21","","0","0","","0"
"27345442U","07:27:32","07:27:32","83","21","","0","0","","0"
"27345443U","09:59:20","09:59:20","83","21","","0","0","","0"
"27345444U","12:32:20","12:32:20","83","21","","0","0","","0"
"27345445U","15:06:20","15:06:20","83","21","","0","0","","0"
"27345446U","17:38:20","17:38:20","83","21","","0","0","","0"
"27345447U","20:10:20","20:10:20","83","21","","0","0","","0"
"27345448U","22:48:32","22:48:32","83","21","","0","0","","0"
"27345449U","25:01:32","25:01:32","83","21","","0","0","","0"
"27353658U","06:45:20","06:45:20","83","21","","0","0","","0"
"27353659U","09:14:20","09:14:20","83","21","","0","0","","0"
"27353660U","11:50:08","11:50:08","83","21","","0","0","","0"
"27353661U","14:27:08","14:27:08","83","21","","0","0","","0"
"27353662U","17:02:08","17:02:08","83","21","","0","0","","0"
"27353663U","19:39:08","19:39:08","83","21","","0","0","","0"
"27353664U","07:00:20","07:00:20","83","21","","0","0","","0"
"27353665U","09:38:20","09:38:20","83","21","","0","0","","0"
"27353666U","12:16:08","12:16:08","83","21","","0","0","","0"
"27353667U","14:53:08","14:53:08","83","21","","0","0","","0"
"27353668U","17:28:55","17:28:55","83","21","","0","0","","0"
"27353669U","20:06:20","20:06:20","83","21","","0","0","","0"
"27353670U","22:48:32","22:48:32","83","21","","0","0","","0"
"27353671U","25:01:32","25:01:32","83","21","","0","0","","0"
"27353680U","08:51:20","08:51:20","83","21","","0","0","","0"
"27353681U","11:25:08","11:25:08","83","21","","0","0","","0"
"27353684U","06:29:20","06:29:20","83","21","","0","0","","0"
"27353685U","09:02:20","09:02:20","83","21","","0","0","","0"
"27353686U","11:37:08","11:37:08","83","21","","0","0","","0"
"27353687U","14:14:08","14:14:08","83","21","","0","0","","0"
"27353695U","16:49:08","16:49:08","83","21","","0","0","","0"
"27353696U","19:25:08","19:25:08","83","21","","0","0","","0"
"27353697U","05:52:32","05:52:32","83","21","","0","0","","0"
"27353698U","08:16:20","08:16:20","83","21","","0","0","","0"
"27353699U","10:50:08","10:50:08","83","21","","0","0","","0"
"27353700U","13:34:08","13:34:08","83","21","","0","0","","0"
"27353701U","16:10:08","16:10:08","83","21","","0","0","","0"
"27353702U","18:45:55","18:45:55","83","21","","0","0","","0"
