"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336981U","13:50:18","13:50:18","8779","21","","0","0","","0"
"27336990U","16:22:02","16:22:02","8779","21","","0","0","","0"
"27336991U","18:28:18","18:28:18","8779","21","","0","0","","0"
"27336992U","20:26:44","20:26:44","8779","21","","0","0","","0"
"27336993U","22:02:44","22:02:44","8779","21","","0","0","","0"
"27337000U","14:50:18","14:50:18","8779","21","","0","0","","0"
"27337001U","17:10:18","17:10:18","8779","21","","0","0","","0"
"27337002U","19:18:18","19:18:18","8779","21","","0","0","","0"
"27337003U","21:19:44","21:19:44","8779","21","","0","0","","0"
"27337004U","22:59:44","22:59:44","8779","21","","0","0","","0"
"27337014U","17:36:18","17:36:18","8779","21","","0","0","","0"
"27337015U","19:41:18","19:41:18","8779","21","","0","0","","0"
"27353848U","05:39:44","05:39:44","8779","21","","0","0","","0"
"27353849U","07:48:18","07:48:18","8779","21","","0","0","","0"
"27353850U","09:50:18","09:50:18","8779","21","","0","0","","0"
"27353851U","11:50:18","11:50:18","8779","21","","0","0","","0"
"27353852U","13:50:18","13:50:18","8779","21","","0","0","","0"
"27353862U","06:12:44","06:12:44","8779","21","","0","0","","0"
"27353869U","08:38:18","08:38:18","8779","21","","0","0","","0"
"27353880U","05:07:44","05:07:44","8779","21","","0","0","","0"
"27353881U","09:00:36","09:00:36","8779","21","","0","0","","0"
"27353882U","10:50:18","10:50:18","8779","21","","0","0","","0"
"27353883U","12:50:18","12:50:18","8779","21","","0","0","","0"
"27353884U","14:50:18","14:50:18","8779","21","","0","0","","0"
"27353885U","17:10:18","17:10:18","8779","21","","0","0","","0"
"27353886U","19:18:18","19:18:18","8779","21","","0","0","","0"
"27353887U","21:19:44","21:19:44","8779","21","","0","0","","0"
"27353888U","22:59:44","22:59:44","8779","21","","0","0","","0"
"27353893U","07:21:18","07:21:18","8779","21","","0","0","","0"
"27353901U","16:22:02","16:22:02","8779","21","","0","0","","0"
"27353902U","18:28:18","18:28:18","8779","21","","0","0","","0"
"27353903U","20:26:44","20:26:44","8779","21","","0","0","","0"
"27353904U","22:02:44","22:02:44","8779","21","","0","0","","0"
"27353915U","17:36:18","17:36:18","8779","21","","0","0","","0"
"27353916U","19:41:18","19:41:18","8779","21","","0","0","","0"
