"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27309840U","17:10:54","17:10:54","212","10","","0","0","","0"
"27309841U","18:21:54","18:21:54","212","10","","0","0","","0"
"27309842U","19:32:54","19:32:54","212","10","","0","0","","0"
"27309843U","20:41:48","20:41:48","212","10","","0","0","","0"
"27309844U","21:58:45","21:58:45","212","10","","0","0","","0"
"27309845U","23:11:45","23:11:45","212","10","","0","0","","0"
"27309846U","24:32:45","24:32:45","212","10","","0","0","","0"
"27309847U","25:55:45","25:55:45","212","10","","0","0","","0"
"27309848U","15:48:54","15:48:54","212","10","","0","0","","0"
"27309849U","16:59:54","16:59:54","212","10","","0","0","","0"
"27309850U","18:10:54","18:10:54","212","10","","0","0","","0"
"27309851U","19:21:54","19:21:54","212","10","","0","0","","0"
"27309852U","20:29:48","20:29:48","212","10","","0","0","","0"
"27309853U","21:39:45","21:39:45","212","10","","0","0","","0"
"27309854U","22:49:45","22:49:45","212","10","","0","0","","0"
"27309855U","24:06:45","24:06:45","212","10","","0","0","","0"
"27309856U","25:24:45","25:24:45","212","10","","0","0","","0"
"27309857U","08:41:54","08:41:54","212","10","","0","0","","0"
"27309858U","09:53:54","09:53:54","212","10","","0","0","","0"
"27309859U","11:04:54","11:04:54","212","10","","0","0","","0"
"27309860U","12:15:54","12:15:54","212","10","","0","0","","0"
"27309861U","13:26:54","13:26:54","212","10","","0","0","","0"
"27309862U","14:37:54","14:37:54","212","10","","0","0","","0"
"27309892U","06:02:51","06:02:51","212","10","","0","0","","0"
"27309893U","07:09:51","07:09:51","212","10","","0","0","","0"
"27309894U","08:16:54","08:16:54","212","10","","0","0","","0"
"27309895U","09:29:54","09:29:54","212","10","","0","0","","0"
"27309896U","10:40:54","10:40:54","212","10","","0","0","","0"
"27309897U","11:51:54","11:51:54","212","10","","0","0","","0"
"27309898U","13:02:54","13:02:54","212","10","","0","0","","0"
"27309899U","14:13:54","14:13:54","212","10","","0","0","","0"
"27309900U","15:24:54","15:24:54","212","10","","0","0","","0"
"27309901U","16:35:54","16:35:54","212","10","","0","0","","0"
"27309902U","17:46:54","17:46:54","212","10","","0","0","","0"
"27309903U","18:57:54","18:57:54","212","10","","0","0","","0"
"27309904U","20:07:48","20:07:48","212","10","","0","0","","0"
"27309905U","21:25:45","21:25:45","212","10","","0","0","","0"
"27309916U","06:17:51","06:17:51","212","10","","0","0","","0"
"27309917U","07:22:51","07:22:51","212","10","","0","0","","0"
"27309918U","08:29:54","08:29:54","212","10","","0","0","","0"
"27309919U","09:41:54","09:41:54","212","10","","0","0","","0"
"27309920U","10:52:54","10:52:54","212","10","","0","0","","0"
"27309921U","12:03:54","12:03:54","212","10","","0","0","","0"
"27309922U","13:14:54","13:14:54","212","10","","0","0","","0"
"27309923U","14:25:54","14:25:54","212","10","","0","0","","0"
"27309924U","15:36:54","15:36:54","212","10","","0","0","","0"
"27309925U","16:47:54","16:47:54","212","10","","0","0","","0"
"27309926U","17:58:54","17:58:54","212","10","","0","0","","0"
"27309927U","19:09:54","19:09:54","212","10","","0","0","","0"
"27309928U","20:17:48","20:17:48","212","10","","0","0","","0"
"27309946U","05:41:42","05:41:42","212","10","","0","0","","0"
"27309947U","06:43:51","06:43:51","212","10","","0","0","","0"
"27309948U","07:49:51","07:49:51","212","10","","0","0","","0"
"27309949U","09:05:54","09:05:54","212","10","","0","0","","0"
"27309950U","10:16:54","10:16:54","212","10","","0","0","","0"
"27309951U","11:27:54","11:27:54","212","10","","0","0","","0"
"27309952U","12:38:54","12:38:54","212","10","","0","0","","0"
"27309953U","13:49:54","13:49:54","212","10","","0","0","","0"
"27309954U","15:00:54","15:00:54","212","10","","0","0","","0"
"27309955U","16:11:54","16:11:54","212","10","","0","0","","0"
"27309956U","17:22:54","17:22:54","212","10","","0","0","","0"
"27309957U","18:33:54","18:33:54","212","10","","0","0","","0"
"27309958U","19:44:54","19:44:54","212","10","","0","0","","0"
"27309959U","20:54:45","20:54:45","212","10","","0","0","","0"
"27309976U","06:56:51","06:56:51","212","10","","0","0","","0"
"27309977U","08:02:54","08:02:54","212","10","","0","0","","0"
"27309978U","09:17:54","09:17:54","212","10","","0","0","","0"
"27309979U","10:28:54","10:28:54","212","10","","0","0","","0"
"27309980U","11:39:54","11:39:54","212","10","","0","0","","0"
"27309981U","12:50:54","12:50:54","212","10","","0","0","","0"
"27309982U","14:01:54","14:01:54","212","10","","0","0","","0"
"27309983U","15:12:54","15:12:54","212","10","","0","0","","0"
"27309984U","16:23:54","16:23:54","212","10","","0","0","","0"
"27309985U","17:34:54","17:34:54","212","10","","0","0","","0"
"27309986U","18:45:54","18:45:54","212","10","","0","0","","0"
"27309987U","19:56:48","19:56:48","212","10","","0","0","","0"
"27309988U","21:16:45","21:16:45","212","10","","0","0","","0"
"27309989U","22:24:45","22:24:45","212","10","","0","0","","0"
"27309990U","23:40:45","23:40:45","212","10","","0","0","","0"
"27309991U","24:58:45","24:58:45","212","10","","0","0","","0"
"27328799U","08:21:54","08:21:54","212","10","","0","0","","0"
"27328800U","09:38:54","09:38:54","212","10","","0","0","","0"
"27328801U","10:55:54","10:55:54","212","10","","0","0","","0"
"27328802U","12:12:54","12:12:54","212","10","","0","0","","0"
"27328803U","13:29:54","13:29:54","212","10","","0","0","","0"
"27328804U","14:46:54","14:46:54","212","10","","0","0","","0"
"27328805U","16:03:54","16:03:54","212","10","","0","0","","0"
"27328806U","17:20:54","17:20:54","212","10","","0","0","","0"
"27328816U","18:37:54","18:37:54","212","10","","0","0","","0"
"27328817U","19:54:51","19:54:51","212","10","","0","0","","0"
"27328818U","06:41:54","06:41:54","212","10","","0","0","","0"
"27328819U","07:55:54","07:55:54","212","10","","0","0","","0"
"27328820U","09:16:54","09:16:54","212","10","","0","0","","0"
"27328821U","10:33:54","10:33:54","212","10","","0","0","","0"
"27328822U","11:50:54","11:50:54","212","10","","0","0","","0"
"27328823U","13:07:54","13:07:54","212","10","","0","0","","0"
"27328824U","14:24:54","14:24:54","212","10","","0","0","","0"
"27328825U","15:41:54","15:41:54","212","10","","0","0","","0"
"27328826U","16:58:54","16:58:54","212","10","","0","0","","0"
"27328827U","18:15:54","18:15:54","212","10","","0","0","","0"
"27328828U","19:32:54","19:32:54","212","10","","0","0","","0"
"27328829U","20:42:51","20:42:51","212","10","","0","0","","0"
"27328830U","22:10:51","22:10:51","212","10","","0","0","","0"
"27328831U","23:40:51","23:40:51","212","10","","0","0","","0"
"27328832U","25:02:51","25:02:51","212","10","","0","0","","0"
"27328848U","05:46:48","05:46:48","212","10","","0","0","","0"
"27328849U","06:56:54","06:56:54","212","10","","0","0","","0"
"27328850U","08:10:54","08:10:54","212","10","","0","0","","0"
"27328851U","09:27:54","09:27:54","212","10","","0","0","","0"
"27328852U","10:44:54","10:44:54","212","10","","0","0","","0"
"27328853U","12:01:54","12:01:54","212","10","","0","0","","0"
"27328854U","13:18:54","13:18:54","212","10","","0","0","","0"
"27328855U","14:35:54","14:35:54","212","10","","0","0","","0"
"27328856U","15:52:54","15:52:54","212","10","","0","0","","0"
"27328857U","17:09:54","17:09:54","212","10","","0","0","","0"
"27328858U","18:26:54","18:26:54","212","10","","0","0","","0"
"27328859U","19:43:54","19:43:54","212","10","","0","0","","0"
"27328885U","06:07:54","06:07:54","212","10","","0","0","","0"
"27328886U","07:11:54","07:11:54","212","10","","0","0","","0"
"27328887U","08:32:54","08:32:54","212","10","","0","0","","0"
"27328888U","09:49:54","09:49:54","212","10","","0","0","","0"
"27328889U","11:06:54","11:06:54","212","10","","0","0","","0"
"27328890U","12:23:54","12:23:54","212","10","","0","0","","0"
"27328891U","13:40:54","13:40:54","212","10","","0","0","","0"
"27328892U","14:57:54","14:57:54","212","10","","0","0","","0"
"27328893U","16:14:54","16:14:54","212","10","","0","0","","0"
"27328894U","17:31:54","17:31:54","212","10","","0","0","","0"
"27328895U","18:48:54","18:48:54","212","10","","0","0","","0"
"27328896U","20:04:51","20:04:51","212","10","","0","0","","0"
"27328897U","21:14:51","21:14:51","212","10","","0","0","","0"
"27328902U","20:58:51","20:58:51","212","10","","0","0","","0"
"27328903U","22:34:51","22:34:51","212","10","","0","0","","0"
"27328904U","24:06:51","24:06:51","212","10","","0","0","","0"
"27328905U","25:32:51","25:32:51","212","10","","0","0","","0"
"27328909U","05:01:48","05:01:48","212","10","","0","0","","0"
"27328910U","06:14:54","06:14:54","212","10","","0","0","","0"
"27328911U","07:26:54","07:26:54","212","10","","0","0","","0"
"27328926U","08:43:54","08:43:54","212","10","","0","0","","0"
"27328927U","10:00:54","10:00:54","212","10","","0","0","","0"
"27328928U","11:17:54","11:17:54","212","10","","0","0","","0"
"27328929U","12:34:54","12:34:54","212","10","","0","0","","0"
"27328930U","13:51:54","13:51:54","212","10","","0","0","","0"
"27328931U","15:08:54","15:08:54","212","10","","0","0","","0"
"27328932U","16:25:54","16:25:54","212","10","","0","0","","0"
"27328933U","17:42:54","17:42:54","212","10","","0","0","","0"
"27328934U","18:59:54","18:59:54","212","10","","0","0","","0"
"27328935U","20:13:51","20:13:51","212","10","","0","0","","0"
"27328936U","21:31:51","21:31:51","212","10","","0","0","","0"
"27328937U","22:57:51","22:57:51","212","10","","0","0","","0"
"27328938U","24:34:51","24:34:51","212","10","","0","0","","0"
"27328939U","26:01:51","26:01:51","212","10","","0","0","","0"
"27328952U","08:54:54","08:54:54","212","10","","0","0","","0"
"27328953U","10:11:54","10:11:54","212","10","","0","0","","0"
"27328954U","11:28:54","11:28:54","212","10","","0","0","","0"
"27328955U","12:45:54","12:45:54","212","10","","0","0","","0"
"27328956U","14:02:54","14:02:54","212","10","","0","0","","0"
"27328957U","15:19:54","15:19:54","212","10","","0","0","","0"
"27328958U","16:36:54","16:36:54","212","10","","0","0","","0"
"27328959U","17:53:54","17:53:54","212","10","","0","0","","0"
"27328960U","19:10:54","19:10:54","212","10","","0","0","","0"
"27328961U","20:27:51","20:27:51","212","10","","0","0","","0"
"27328962U","21:50:51","21:50:51","212","10","","0","0","","0"
"27328963U","23:17:51","23:17:51","212","10","","0","0","","0"
"27328971U","05:17:48","05:17:48","212","10","","0","0","","0"
"27328972U","06:26:54","06:26:54","212","10","","0","0","","0"
"27328973U","07:40:54","07:40:54","212","10","","0","0","","0"
"27328974U","09:05:54","09:05:54","212","10","","0","0","","0"
"27328975U","10:22:54","10:22:54","212","10","","0","0","","0"
"27328976U","11:39:54","11:39:54","212","10","","0","0","","0"
"27328977U","12:56:54","12:56:54","212","10","","0","0","","0"
"27328978U","14:13:54","14:13:54","212","10","","0","0","","0"
"27328979U","15:30:54","15:30:54","212","10","","0","0","","0"
"27328980U","16:47:54","16:47:54","212","10","","0","0","","0"
"27328981U","18:04:54","18:04:54","212","10","","0","0","","0"
"27328982U","19:21:54","19:21:54","212","10","","0","0","","0"
"27338697U","08:21:54","08:21:54","212","10","","0","0","","0"
"27338698U","09:38:54","09:38:54","212","10","","0","0","","0"
"27338699U","10:55:54","10:55:54","212","10","","0","0","","0"
"27338700U","12:12:54","12:12:54","212","10","","0","0","","0"
"27338701U","13:29:54","13:29:54","212","10","","0","0","","0"
"27338702U","14:46:54","14:46:54","212","10","","0","0","","0"
"27338703U","16:03:54","16:03:54","212","10","","0","0","","0"
"27338704U","17:20:54","17:20:54","212","10","","0","0","","0"
"27338705U","18:37:54","18:37:54","212","10","","0","0","","0"
"27338706U","19:54:51","19:54:51","212","10","","0","0","","0"
"27338716U","06:07:54","06:07:54","212","10","","0","0","","0"
"27338717U","07:11:54","07:11:54","212","10","","0","0","","0"
"27338718U","08:32:54","08:32:54","212","10","","0","0","","0"
"27338719U","09:49:54","09:49:54","212","10","","0","0","","0"
"27338720U","11:06:54","11:06:54","212","10","","0","0","","0"
"27338721U","12:23:54","12:23:54","212","10","","0","0","","0"
"27338722U","13:40:54","13:40:54","212","10","","0","0","","0"
"27338723U","14:57:54","14:57:54","212","10","","0","0","","0"
"27338724U","16:14:54","16:14:54","212","10","","0","0","","0"
"27338725U","17:31:54","17:31:54","212","10","","0","0","","0"
"27338726U","18:48:54","18:48:54","212","10","","0","0","","0"
"27338727U","20:04:51","20:04:51","212","10","","0","0","","0"
"27338728U","21:14:51","21:14:51","212","10","","0","0","","0"
"27338742U","11:17:54","11:17:54","212","10","","0","0","","0"
"27338743U","12:34:54","12:34:54","212","10","","0","0","","0"
"27338744U","13:51:54","13:51:54","212","10","","0","0","","0"
"27338745U","15:08:54","15:08:54","212","10","","0","0","","0"
"27338746U","16:25:54","16:25:54","212","10","","0","0","","0"
"27338747U","17:42:54","17:42:54","212","10","","0","0","","0"
"27338748U","18:59:54","18:59:54","212","10","","0","0","","0"
"27338749U","20:13:51","20:13:51","212","10","","0","0","","0"
"27338750U","21:31:51","21:31:51","212","10","","0","0","","0"
"27338751U","22:57:51","22:57:51","212","10","","0","0","","0"
"27338752U","24:34:51","24:34:51","212","10","","0","0","","0"
"27338753U","26:01:51","26:01:51","212","10","","0","0","","0"
"27338766U","20:42:51","20:42:51","212","10","","0","0","","0"
"27338767U","22:10:51","22:10:51","212","10","","0","0","","0"
"27338768U","23:40:51","23:40:51","212","10","","0","0","","0"
"27338769U","25:02:51","25:02:51","212","10","","0","0","","0"
"27338774U","20:58:51","20:58:51","212","10","","0","0","","0"
"27338775U","22:34:51","22:34:51","212","10","","0","0","","0"
"27338776U","24:06:51","24:06:51","212","10","","0","0","","0"
"27338777U","25:32:51","25:32:51","212","10","","0","0","","0"
"27338782U","05:01:48","05:01:48","212","10","","0","0","","0"
"27338783U","06:14:54","06:14:54","212","10","","0","0","","0"
"27338784U","07:26:54","07:26:54","212","10","","0","0","","0"
"27338785U","08:43:54","08:43:54","212","10","","0","0","","0"
"27338786U","10:00:54","10:00:54","212","10","","0","0","","0"
"27338792U","08:54:54","08:54:54","212","10","","0","0","","0"
"27338793U","10:11:54","10:11:54","212","10","","0","0","","0"
"27338794U","11:28:54","11:28:54","212","10","","0","0","","0"
"27338795U","12:45:54","12:45:54","212","10","","0","0","","0"
"27338796U","14:02:54","14:02:54","212","10","","0","0","","0"
"27338797U","15:19:54","15:19:54","212","10","","0","0","","0"
"27338798U","16:36:54","16:36:54","212","10","","0","0","","0"
"27338799U","17:53:54","17:53:54","212","10","","0","0","","0"
"27338800U","19:10:54","19:10:54","212","10","","0","0","","0"
"27338801U","20:27:51","20:27:51","212","10","","0","0","","0"
"27338802U","21:50:51","21:50:51","212","10","","0","0","","0"
"27338803U","23:17:51","23:17:51","212","10","","0","0","","0"
"27338816U","05:17:48","05:17:48","212","10","","0","0","","0"
"27338817U","06:26:54","06:26:54","212","10","","0","0","","0"
"27338818U","07:40:54","07:40:54","212","10","","0","0","","0"
"27338819U","09:05:54","09:05:54","212","10","","0","0","","0"
"27338820U","10:22:54","10:22:54","212","10","","0","0","","0"
"27338821U","11:39:54","11:39:54","212","10","","0","0","","0"
"27338822U","12:56:54","12:56:54","212","10","","0","0","","0"
"27338823U","14:13:54","14:13:54","212","10","","0","0","","0"
"27338824U","15:30:54","15:30:54","212","10","","0","0","","0"
"27338825U","16:47:54","16:47:54","212","10","","0","0","","0"
"27338826U","18:04:54","18:04:54","212","10","","0","0","","0"
"27338827U","19:21:54","19:21:54","212","10","","0","0","","0"
"27338841U","06:41:54","06:41:54","212","10","","0","0","","0"
"27338842U","07:55:54","07:55:54","212","10","","0","0","","0"
"27338843U","09:16:54","09:16:54","212","10","","0","0","","0"
"27338844U","10:33:54","10:33:54","212","10","","0","0","","0"
"27338845U","11:50:54","11:50:54","212","10","","0","0","","0"
"27338846U","13:07:54","13:07:54","212","10","","0","0","","0"
"27338847U","14:24:54","14:24:54","212","10","","0","0","","0"
"27338848U","15:41:54","15:41:54","212","10","","0","0","","0"
"27338849U","16:58:54","16:58:54","212","10","","0","0","","0"
"27338850U","18:15:54","18:15:54","212","10","","0","0","","0"
"27338851U","19:32:54","19:32:54","212","10","","0","0","","0"
"27338863U","10:44:54","10:44:54","212","10","","0","0","","0"
"27338864U","12:01:54","12:01:54","212","10","","0","0","","0"
"27338865U","13:18:54","13:18:54","212","10","","0","0","","0"
"27338866U","14:35:54","14:35:54","212","10","","0","0","","0"
"27338867U","15:52:54","15:52:54","212","10","","0","0","","0"
"27338868U","17:09:54","17:09:54","212","10","","0","0","","0"
"27338869U","18:26:54","18:26:54","212","10","","0","0","","0"
"27338870U","19:43:54","19:43:54","212","10","","0","0","","0"
"27338871U","09:27:54","09:27:54","212","10","","0","0","","0"
"27338872U","05:46:48","05:46:48","212","10","","0","0","","0"
"27338873U","06:56:54","06:56:54","212","10","","0","0","","0"
"27338874U","08:10:54","08:10:54","212","10","","0","0","","0"
"27346664U","19:31:54","19:31:54","212","10","","0","0","","0"
"27346665U","20:45:51","20:45:51","212","10","","0","0","","0"
"27346666U","22:10:51","22:10:51","212","10","","0","0","","0"
"27346667U","23:40:51","23:40:51","212","10","","0","0","","0"
"27346668U","25:02:51","25:02:51","212","10","","0","0","","0"
"27346669U","06:23:54","06:23:54","212","10","","0","0","","0"
"27346670U","07:36:54","07:36:54","212","10","","0","0","","0"
"27346671U","08:48:54","08:48:54","212","10","","0","0","","0"
"27346672U","10:00:54","10:00:54","212","10","","0","0","","0"
"27346673U","11:12:54","11:12:54","212","10","","0","0","","0"
"27346674U","12:24:54","12:24:54","212","10","","0","0","","0"
"27346675U","13:36:54","13:36:54","212","10","","0","0","","0"
"27346676U","15:01:54","15:01:54","212","10","","0","0","","0"
"27346677U","16:16:54","16:16:54","212","10","","0","0","","0"
"27346678U","17:31:54","17:31:54","212","10","","0","0","","0"
"27346679U","18:46:54","18:46:54","212","10","","0","0","","0"
"27346680U","20:01:54","20:01:54","212","10","","0","0","","0"
"27346681U","05:01:48","05:01:48","212","10","","0","0","","0"
"27346695U","05:17:48","05:17:48","212","10","","0","0","","0"
"27346696U","06:42:54","06:42:54","212","10","","0","0","","0"
"27346697U","07:54:54","07:54:54","212","10","","0","0","","0"
"27346698U","09:06:54","09:06:54","212","10","","0","0","","0"
"27346699U","10:18:54","10:18:54","212","10","","0","0","","0"
"27346700U","11:30:54","11:30:54","212","10","","0","0","","0"
"27346701U","12:42:54","12:42:54","212","10","","0","0","","0"
"27346702U","13:54:54","13:54:54","212","10","","0","0","","0"
"27346703U","15:16:54","15:16:54","212","10","","0","0","","0"
"27346704U","16:31:54","16:31:54","212","10","","0","0","","0"
"27346705U","17:46:54","17:46:54","212","10","","0","0","","0"
"27346706U","19:01:54","19:01:54","212","10","","0","0","","0"
"27346715U","20:15:54","20:15:54","212","10","","0","0","","0"
"27346721U","05:46:48","05:46:48","212","10","","0","0","","0"
"27346737U","07:00:54","07:00:54","212","10","","0","0","","0"
"27346738U","08:12:54","08:12:54","212","10","","0","0","","0"
"27346739U","09:24:54","09:24:54","212","10","","0","0","","0"
"27346740U","10:36:54","10:36:54","212","10","","0","0","","0"
"27346741U","11:48:54","11:48:54","212","10","","0","0","","0"
"27346742U","13:00:54","13:00:54","212","10","","0","0","","0"
"27346743U","14:12:54","14:12:54","212","10","","0","0","","0"
"27346744U","15:31:54","15:31:54","212","10","","0","0","","0"
"27346745U","16:46:54","16:46:54","212","10","","0","0","","0"
"27346746U","18:01:54","18:01:54","212","10","","0","0","","0"
"27346747U","19:16:54","19:16:54","212","10","","0","0","","0"
"27346748U","20:30:54","20:30:54","212","10","","0","0","","0"
"27346749U","21:50:51","21:50:51","212","10","","0","0","","0"
"27346750U","23:21:51","23:21:51","212","10","","0","0","","0"
"27346763U","06:05:54","06:05:54","212","10","","0","0","","0"
"27346764U","07:18:54","07:18:54","212","10","","0","0","","0"
"27346765U","08:30:54","08:30:54","212","10","","0","0","","0"
"27346766U","09:42:54","09:42:54","212","10","","0","0","","0"
"27346767U","10:54:54","10:54:54","212","10","","0","0","","0"
"27346768U","12:06:54","12:06:54","212","10","","0","0","","0"
"27346769U","13:18:54","13:18:54","212","10","","0","0","","0"
"27346770U","14:31:54","14:31:54","212","10","","0","0","","0"
"27346771U","15:46:54","15:46:54","212","10","","0","0","","0"
"27346772U","17:01:54","17:01:54","212","10","","0","0","","0"
"27346773U","18:16:54","18:16:54","212","10","","0","0","","0"
"27346783U","14:46:54","14:46:54","212","10","","0","0","","0"
"27346784U","16:01:54","16:01:54","212","10","","0","0","","0"
"27346785U","17:16:54","17:16:54","212","10","","0","0","","0"
"27346786U","18:31:54","18:31:54","212","10","","0","0","","0"
"27346787U","19:46:54","19:46:54","212","10","","0","0","","0"
"27346788U","21:07:51","21:07:51","212","10","","0","0","","0"
"27346789U","22:34:51","22:34:51","212","10","","0","0","","0"
"27346790U","24:06:51","24:06:51","212","10","","0","0","","0"
"27346791U","25:32:51","25:32:51","212","10","","0","0","","0"
"27346796U","21:31:51","21:31:51","212","10","","0","0","","0"
"27346797U","22:57:51","22:57:51","212","10","","0","0","","0"
"27346798U","24:34:51","24:34:51","212","10","","0","0","","0"
"27346799U","26:01:51","26:01:51","212","10","","0","0","","0"
"27355598U","08:21:54","08:21:54","212","10","","0","0","","0"
"27355599U","09:38:54","09:38:54","212","10","","0","0","","0"
"27355600U","10:55:54","10:55:54","212","10","","0","0","","0"
"27355601U","12:12:54","12:12:54","212","10","","0","0","","0"
"27355602U","13:29:54","13:29:54","212","10","","0","0","","0"
"27355603U","14:46:54","14:46:54","212","10","","0","0","","0"
"27355604U","16:03:54","16:03:54","212","10","","0","0","","0"
"27355605U","17:20:54","17:20:54","212","10","","0","0","","0"
"27355606U","18:37:54","18:37:54","212","10","","0","0","","0"
"27355607U","19:54:51","19:54:51","212","10","","0","0","","0"
"27355617U","06:07:54","06:07:54","212","10","","0","0","","0"
"27355618U","07:11:54","07:11:54","212","10","","0","0","","0"
"27355619U","08:32:54","08:32:54","212","10","","0","0","","0"
"27355620U","09:49:54","09:49:54","212","10","","0","0","","0"
"27355621U","11:06:54","11:06:54","212","10","","0","0","","0"
"27355622U","12:23:54","12:23:54","212","10","","0","0","","0"
"27355623U","13:40:54","13:40:54","212","10","","0","0","","0"
"27355624U","14:57:54","14:57:54","212","10","","0","0","","0"
"27355625U","16:14:54","16:14:54","212","10","","0","0","","0"
"27355626U","17:31:54","17:31:54","212","10","","0","0","","0"
"27355627U","18:48:54","18:48:54","212","10","","0","0","","0"
"27355628U","20:04:51","20:04:51","212","10","","0","0","","0"
"27355629U","21:14:51","21:14:51","212","10","","0","0","","0"
"27355643U","11:17:54","11:17:54","212","10","","0","0","","0"
"27355644U","12:34:54","12:34:54","212","10","","0","0","","0"
"27355645U","13:51:54","13:51:54","212","10","","0","0","","0"
"27355646U","15:08:54","15:08:54","212","10","","0","0","","0"
"27355647U","16:25:54","16:25:54","212","10","","0","0","","0"
"27355648U","17:42:54","17:42:54","212","10","","0","0","","0"
"27355649U","18:59:54","18:59:54","212","10","","0","0","","0"
"27355650U","20:13:51","20:13:51","212","10","","0","0","","0"
"27355651U","21:31:51","21:31:51","212","10","","0","0","","0"
"27355652U","22:57:51","22:57:51","212","10","","0","0","","0"
"27355653U","24:34:51","24:34:51","212","10","","0","0","","0"
"27355654U","26:01:51","26:01:51","212","10","","0","0","","0"
"27355667U","20:42:51","20:42:51","212","10","","0","0","","0"
"27355668U","22:10:51","22:10:51","212","10","","0","0","","0"
"27355669U","23:40:51","23:40:51","212","10","","0","0","","0"
"27355670U","25:02:51","25:02:51","212","10","","0","0","","0"
"27355675U","20:58:51","20:58:51","212","10","","0","0","","0"
"27355676U","22:34:51","22:34:51","212","10","","0","0","","0"
"27355677U","24:06:51","24:06:51","212","10","","0","0","","0"
"27355678U","25:32:51","25:32:51","212","10","","0","0","","0"
"27355683U","05:01:48","05:01:48","212","10","","0","0","","0"
"27355684U","06:14:54","06:14:54","212","10","","0","0","","0"
"27355685U","07:26:54","07:26:54","212","10","","0","0","","0"
"27355686U","08:43:54","08:43:54","212","10","","0","0","","0"
"27355687U","10:00:54","10:00:54","212","10","","0","0","","0"
"27355693U","08:54:54","08:54:54","212","10","","0","0","","0"
"27355694U","10:11:54","10:11:54","212","10","","0","0","","0"
"27355695U","11:28:54","11:28:54","212","10","","0","0","","0"
"27355696U","12:45:54","12:45:54","212","10","","0","0","","0"
"27355697U","14:02:54","14:02:54","212","10","","0","0","","0"
"27355698U","15:19:54","15:19:54","212","10","","0","0","","0"
"27355699U","16:36:54","16:36:54","212","10","","0","0","","0"
"27355700U","17:53:54","17:53:54","212","10","","0","0","","0"
"27355701U","19:10:54","19:10:54","212","10","","0","0","","0"
"27355702U","20:27:51","20:27:51","212","10","","0","0","","0"
"27355703U","21:50:51","21:50:51","212","10","","0","0","","0"
"27355704U","23:17:51","23:17:51","212","10","","0","0","","0"
"27355717U","05:17:48","05:17:48","212","10","","0","0","","0"
"27355718U","06:26:54","06:26:54","212","10","","0","0","","0"
"27355719U","07:40:54","07:40:54","212","10","","0","0","","0"
"27355720U","09:05:54","09:05:54","212","10","","0","0","","0"
"27355721U","10:22:54","10:22:54","212","10","","0","0","","0"
"27355722U","11:39:54","11:39:54","212","10","","0","0","","0"
"27355723U","12:56:54","12:56:54","212","10","","0","0","","0"
"27355724U","14:13:54","14:13:54","212","10","","0","0","","0"
"27355725U","15:30:54","15:30:54","212","10","","0","0","","0"
"27355726U","16:47:54","16:47:54","212","10","","0","0","","0"
"27355727U","18:04:54","18:04:54","212","10","","0","0","","0"
"27355728U","19:21:54","19:21:54","212","10","","0","0","","0"
"27355742U","06:41:54","06:41:54","212","10","","0","0","","0"
"27355743U","07:55:54","07:55:54","212","10","","0","0","","0"
"27355744U","09:16:54","09:16:54","212","10","","0","0","","0"
"27355745U","10:33:54","10:33:54","212","10","","0","0","","0"
"27355746U","11:50:54","11:50:54","212","10","","0","0","","0"
"27355747U","13:07:54","13:07:54","212","10","","0","0","","0"
"27355748U","14:24:54","14:24:54","212","10","","0","0","","0"
"27355749U","15:41:54","15:41:54","212","10","","0","0","","0"
"27355750U","16:58:54","16:58:54","212","10","","0","0","","0"
"27355751U","18:15:54","18:15:54","212","10","","0","0","","0"
"27355752U","19:32:54","19:32:54","212","10","","0","0","","0"
"27355764U","10:44:54","10:44:54","212","10","","0","0","","0"
"27355765U","12:01:54","12:01:54","212","10","","0","0","","0"
"27355766U","13:18:54","13:18:54","212","10","","0","0","","0"
"27355767U","14:35:54","14:35:54","212","10","","0","0","","0"
"27355768U","15:52:54","15:52:54","212","10","","0","0","","0"
"27355769U","17:09:54","17:09:54","212","10","","0","0","","0"
"27355770U","18:26:54","18:26:54","212","10","","0","0","","0"
"27355771U","19:43:54","19:43:54","212","10","","0","0","","0"
"27355772U","09:27:54","09:27:54","212","10","","0","0","","0"
"27355773U","05:46:48","05:46:48","212","10","","0","0","","0"
"27355774U","06:56:54","06:56:54","212","10","","0","0","","0"
"27355775U","08:10:54","08:10:54","212","10","","0","0","","0"
"27279735U","07:41:49","07:41:49","212","2","","0","0","","0"
"27279739U","06:25:37","06:25:37","212","2","","0","0","","0"
"27279740U","07:54:49","07:54:49","212","2","","0","0","","0"
"27279741U","09:19:49","09:19:49","212","2","","0","0","","0"
"27279742U","10:45:49","10:45:49","212","2","","0","0","","0"
"27279743U","12:12:49","12:12:49","212","2","","0","0","","0"
"27279744U","13:36:49","13:36:49","212","2","","0","0","","0"
"27279745U","15:00:49","15:00:49","212","2","","0","0","","0"
"27279746U","16:30:55","16:30:55","212","2","","0","0","","0"
"27279747U","18:01:55","18:01:55","212","2","","0","0","","0"
"27279748U","19:31:43","19:31:43","212","2","","0","0","","0"
"27279760U","05:31:37","05:31:37","212","2","","0","0","","0"
"27279761U","06:48:37","06:48:37","212","2","","0","0","","0"
"27279762U","08:07:49","08:07:49","212","2","","0","0","","0"
