"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287782U","12:37:10","12:37:10","1455","9","","0","0","","0"
"27287783U","14:18:10","14:18:10","1455","9","","0","0","","0"
"27287784U","15:58:10","15:58:10","1455","9","","0","0","","0"
"27287785U","17:42:58","17:42:58","1455","9","","0","0","","0"
"27287786U","19:27:58","19:27:58","1455","9","","0","0","","0"
"27287787U","21:09:21","21:09:21","1455","9","","0","0","","0"
"27287788U","22:49:21","22:49:21","1455","9","","0","0","","0"
"27287789U","24:19:21","24:19:21","1455","9","","0","0","","0"
"27287803U","06:24:43","06:24:43","1455","9","","0","0","","0"
"27287804U","08:02:32","08:02:32","1455","9","","0","0","","0"
"27287805U","09:37:10","09:37:10","1455","9","","0","0","","0"
"27287806U","11:21:10","11:21:10","1455","9","","0","0","","0"
"27287807U","13:03:10","13:03:10","1455","9","","0","0","","0"
"27287808U","14:43:10","14:43:10","1455","9","","0","0","","0"
"27287809U","16:24:58","16:24:58","1455","9","","0","0","","0"
"27287810U","18:09:58","18:09:58","1455","9","","0","0","","0"
"27287811U","19:54:58","19:54:58","1455","9","","0","0","","0"
"27287812U","21:40:21","21:40:21","1455","9","","0","0","","0"
"27287813U","23:14:21","23:14:21","1455","9","","0","0","","0"
"27287826U","18:35:58","18:35:58","1455","9","","0","0","","0"
"27287827U","20:20:10","20:20:10","1455","9","","0","0","","0"
"27287828U","22:14:21","22:14:21","1455","9","","0","0","","0"
"27287829U","23:46:21","23:46:21","1455","9","","0","0","","0"
"27287830U","05:06:54","05:06:54","1455","9","","0","0","","0"
"27287831U","06:49:43","06:49:43","1455","9","","0","0","","0"
"27287832U","08:25:32","08:25:32","1455","9","","0","0","","0"
"27287833U","10:02:10","10:02:10","1455","9","","0","0","","0"
"27287834U","11:46:10","11:46:10","1455","9","","0","0","","0"
"27287835U","13:28:10","13:28:10","1455","9","","0","0","","0"
"27287836U","15:08:10","15:08:10","1455","9","","0","0","","0"
"27287837U","16:50:58","16:50:58","1455","9","","0","0","","0"
"27294828U","06:49:54","06:49:54","1455","9","","0","0","","0"
"27294829U","08:21:32","08:21:32","1455","9","","0","0","","0"
"27294830U","09:58:21","09:58:21","1455","9","","0","0","","0"
"27294831U","11:39:21","11:39:21","1455","9","","0","0","","0"
"27294832U","13:19:21","13:19:21","1455","9","","0","0","","0"
"27294833U","14:59:21","14:59:21","1455","9","","0","0","","0"
"27294834U","16:40:21","16:40:21","1455","9","","0","0","","0"
"27294835U","18:20:21","18:20:21","1455","9","","0","0","","0"
"27294836U","20:08:21","20:08:21","1455","9","","0","0","","0"
"27294837U","21:40:21","21:40:21","1455","9","","0","0","","0"
"27294838U","23:14:21","23:14:21","1455","9","","0","0","","0"
"27294852U","07:21:32","07:21:32","1455","9","","0","0","","0"
"27294853U","09:08:21","09:08:21","1455","9","","0","0","","0"
"27294854U","10:48:21","10:48:21","1455","9","","0","0","","0"
"27294855U","12:29:21","12:29:21","1455","9","","0","0","","0"
"27294856U","14:09:21","14:09:21","1455","9","","0","0","","0"
"27294857U","15:50:21","15:50:21","1455","9","","0","0","","0"
"27294858U","17:30:21","17:30:21","1455","9","","0","0","","0"
"27294859U","19:11:10","19:11:10","1455","9","","0","0","","0"
"27294860U","21:09:21","21:09:21","1455","9","","0","0","","0"
"27294861U","22:49:21","22:49:21","1455","9","","0","0","","0"
"27294862U","24:19:21","24:19:21","1455","9","","0","0","","0"
"27294875U","08:44:32","08:44:32","1455","9","","0","0","","0"
"27294876U","10:23:21","10:23:21","1455","9","","0","0","","0"
"27294877U","12:04:21","12:04:21","1455","9","","0","0","","0"
"27294878U","13:44:21","13:44:21","1455","9","","0","0","","0"
"27294879U","15:25:21","15:25:21","1455","9","","0","0","","0"
"27294880U","17:05:21","17:05:21","1455","9","","0","0","","0"
"27294881U","18:45:21","18:45:21","1455","9","","0","0","","0"
"27294882U","20:38:21","20:38:21","1455","9","","0","0","","0"
"27294883U","22:14:21","22:14:21","1455","9","","0","0","","0"
"27294884U","23:46:21","23:46:21","1455","9","","0","0","","0"
"27294895U","06:20:54","06:20:54","1455","9","","0","0","","0"
"27294896U","07:51:32","07:51:32","1455","9","","0","0","","0"
"27294897U","09:33:21","09:33:21","1455","9","","0","0","","0"
"27294898U","11:14:21","11:14:21","1455","9","","0","0","","0"
"27294899U","12:54:21","12:54:21","1455","9","","0","0","","0"
"27294900U","14:34:21","14:34:21","1455","9","","0","0","","0"
"27294901U","16:15:21","16:15:21","1455","9","","0","0","","0"
"27294902U","17:55:21","17:55:21","1455","9","","0","0","","0"
"27294912U","19:38:10","19:38:10","1455","9","","0","0","","0"
"27329602U","05:36:54","05:36:54","1455","9","","0","0","","0"
"27329603U","07:12:47","07:12:47","1455","9","","0","0","","0"
"27329607U","07:36:47","07:36:47","1455","9","","0","0","","0"
"27329611U","06:03:32","06:03:32","1455","9","","0","0","","0"
"27329612U","08:00:47","08:00:47","1455","9","","0","0","","0"
"27329617U","08:13:36","08:13:36","1455","9","","0","0","","0"
"27329618U","10:09:58","10:09:58","1455","9","","0","0","","0"
"27329619U","12:03:58","12:03:58","1455","9","","0","0","","0"
"27329620U","14:02:47","14:02:47","1455","9","","0","0","","0"
"27329621U","16:12:25","16:12:25","1455","9","","0","0","","0"
"27329622U","18:23:25","18:23:25","1455","9","","0","0","","0"
"27329623U","20:22:58","20:22:58","1455","9","","0","0","","0"
"27329634U","22:14:21","22:14:21","1455","9","","0","0","","0"
"27329635U","23:48:21","23:48:21","1455","9","","0","0","","0"
"27329638U","08:25:36","08:25:36","1455","9","","0","0","","0"
"27329649U","06:30:21","06:30:21","1455","9","","0","0","","0"
"27329650U","08:36:36","08:36:36","1455","9","","0","0","","0"
"27329651U","10:29:58","10:29:58","1455","9","","0","0","","0"
"27329652U","12:23:58","12:23:58","1455","9","","0","0","","0"
"27329653U","14:47:36","14:47:36","1455","9","","0","0","","0"
"27329654U","16:55:25","16:55:25","1455","9","","0","0","","0"
"27329655U","19:07:36","19:07:36","1455","9","","0","0","","0"
"27329666U","08:48:36","08:48:36","1455","9","","0","0","","0"
"27329667U","10:48:58","10:48:58","1455","9","","0","0","","0"
"27329668U","12:42:58","12:42:58","1455","9","","0","0","","0"
"27329669U","15:02:36","15:02:36","1455","9","","0","0","","0"
"27329670U","17:11:25","17:11:25","1455","9","","0","0","","0"
"27329671U","19:22:36","19:22:36","1455","9","","0","0","","0"
"27329674U","21:12:21","21:12:21","1455","9","","0","0","","0"
"27329675U","22:49:21","22:49:21","1455","9","","0","0","","0"
"27329676U","24:19:21","24:19:21","1455","9","","0","0","","0"
"27329680U","09:12:58","09:12:58","1455","9","","0","0","","0"
"27329687U","14:32:36","14:32:36","1455","9","","0","0","","0"
"27329688U","16:42:25","16:42:25","1455","9","","0","0","","0"
"27329689U","18:53:25","18:53:25","1455","9","","0","0","","0"
"27329690U","20:47:58","20:47:58","1455","9","","0","0","","0"
"27329695U","15:56:36","15:56:36","1455","9","","0","0","","0"
"27329696U","18:09:25","18:09:25","1455","9","","0","0","","0"
"27329697U","11:25:58","11:25:58","1455","9","","0","0","","0"
"27329698U","13:20:58","13:20:58","1455","9","","0","0","","0"
"27329699U","15:29:36","15:29:36","1455","9","","0","0","","0"
"27329700U","17:40:25","17:40:25","1455","9","","0","0","","0"
"27329701U","07:24:47","07:24:47","1455","9","","0","0","","0"
"27329702U","09:31:58","09:31:58","1455","9","","0","0","","0"
"27329709U","07:48:47","07:48:47","1455","9","","0","0","","0"
"27329710U","09:50:58","09:50:58","1455","9","","0","0","","0"
"27329711U","11:44:58","11:44:58","1455","9","","0","0","","0"
"27329712U","13:40:58","13:40:58","1455","9","","0","0","","0"
"27329713U","15:42:36","15:42:36","1455","9","","0","0","","0"
"27329714U","17:54:25","17:54:25","1455","9","","0","0","","0"
"27329715U","20:00:36","20:00:36","1455","9","","0","0","","0"
"27329716U","21:43:21","21:43:21","1455","9","","0","0","","0"
"27329717U","23:15:21","23:15:21","1455","9","","0","0","","0"
"27329735U","05:06:54","05:06:54","1455","9","","0","0","","0"
"27329736U","06:50:21","06:50:21","1455","9","","0","0","","0"
"27329737U","09:00:47","09:00:47","1455","9","","0","0","","0"
"27329738U","11:06:58","11:06:58","1455","9","","0","0","","0"
"27329739U","13:01:58","13:01:58","1455","9","","0","0","","0"
"27329740U","15:16:36","15:16:36","1455","9","","0","0","","0"
"27329741U","17:26:25","17:26:25","1455","9","","0","0","","0"
"27329742U","19:41:36","19:41:36","1455","9","","0","0","","0"
"27329746U","18:38:25","18:38:25","1455","9","","0","0","","0"
"27329747U","14:16:36","14:16:36","1455","9","","0","0","","0"
"27329748U","16:30:25","16:30:25","1455","9","","0","0","","0"
"27339421U","05:38:32","05:38:32","1455","9","","0","0","","0"
"27339422U","07:19:10","07:19:10","1455","9","","0","0","","0"
"27339423U","08:59:10","08:59:10","1455","9","","0","0","","0"
"27339424U","10:44:58","10:44:58","1455","9","","0","0","","0"
"27339425U","12:39:58","12:39:58","1455","9","","0","0","","0"
"27339426U","14:34:58","14:34:58","1455","9","","0","0","","0"
"27339427U","16:25:47","16:25:47","1455","9","","0","0","","0"
"27339428U","18:19:47","18:19:47","1455","9","","0","0","","0"
"27339429U","20:12:10","20:12:10","1455","9","","0","0","","0"
"27339443U","06:09:21","06:09:21","1455","9","","0","0","","0"
"27339444U","07:46:10","07:46:10","1455","9","","0","0","","0"
"27339445U","09:27:58","09:27:58","1455","9","","0","0","","0"
"27339446U","11:15:58","11:15:58","1455","9","","0","0","","0"
"27339447U","13:09:10","13:09:10","1455","9","","0","0","","0"
"27339448U","14:55:58","14:55:58","1455","9","","0","0","","0"
"27339449U","16:47:47","16:47:47","1455","9","","0","0","","0"
"27339450U","18:41:47","18:41:47","1455","9","","0","0","","0"
"27339451U","20:33:10","20:33:10","1455","9","","0","0","","0"
"27339452U","22:15:21","22:15:21","1455","9","","0","0","","0"
"27339453U","23:49:21","23:49:21","1455","9","","0","0","","0"
"27339467U","06:34:21","06:34:21","1455","9","","0","0","","0"
"27339468U","08:11:10","08:11:10","1455","9","","0","0","","0"
"27339469U","09:52:58","09:52:58","1455","9","","0","0","","0"
"27339470U","11:43:58","11:43:58","1455","9","","0","0","","0"
"27339471U","13:51:10","13:51:10","1455","9","","0","0","","0"
"27339472U","15:40:58","15:40:58","1455","9","","0","0","","0"
"27339473U","17:34:47","17:34:47","1455","9","","0","0","","0"
"27339474U","19:28:47","19:28:47","1455","9","","0","0","","0"
"27339475U","21:13:21","21:13:21","1455","9","","0","0","","0"
"27339476U","22:50:21","22:50:21","1455","9","","0","0","","0"
"27339477U","24:20:21","24:20:21","1455","9","","0","0","","0"
"27339482U","13:30:10","13:30:10","1455","9","","0","0","","0"
"27339483U","15:17:58","15:17:58","1455","9","","0","0","","0"
"27339484U","17:10:47","17:10:47","1455","9","","0","0","","0"
"27339485U","19:04:47","19:04:47","1455","9","","0","0","","0"
"27339486U","20:53:10","20:53:10","1455","9","","0","0","","0"
"27339499U","05:06:54","05:06:54","1455","9","","0","0","","0"
"27339500U","06:56:21","06:56:21","1455","9","","0","0","","0"
"27339501U","08:35:10","08:35:10","1455","9","","0","0","","0"
"27339502U","10:17:58","10:17:58","1455","9","","0","0","","0"
"27339503U","12:11:58","12:11:58","1455","9","","0","0","","0"
"27339504U","14:13:58","14:13:58","1455","9","","0","0","","0"
"27339505U","16:04:47","16:04:47","1455","9","","0","0","","0"
"27339506U","17:58:47","17:58:47","1455","9","","0","0","","0"
"27339507U","19:52:47","19:52:47","1455","9","","0","0","","0"
"27339508U","21:44:21","21:44:21","1455","9","","0","0","","0"
"27339509U","23:16:21","23:16:21","1455","9","","0","0","","0"
"27347145U","06:50:32","06:50:32","1455","9","","0","0","","0"
"27347146U","08:17:21","08:17:21","1455","9","","0","0","","0"
"27347147U","10:00:10","10:00:10","1455","9","","0","0","","0"
"27347148U","11:37:58","11:37:58","1455","9","","0","0","","0"
"27347149U","13:21:58","13:21:58","1455","9","","0","0","","0"
"27347150U","15:05:58","15:05:58","1455","9","","0","0","","0"
"27347151U","16:56:58","16:56:58","1455","9","","0","0","","0"
"27347152U","18:47:58","18:47:58","1455","9","","0","0","","0"
"27347153U","20:41:58","20:41:58","1455","9","","0","0","","0"
"27347154U","22:14:21","22:14:21","1455","9","","0","0","","0"
"27347155U","23:48:21","23:48:21","1455","9","","0","0","","0"
"27347169U","07:18:32","07:18:32","1455","9","","0","0","","0"
"27347170U","08:47:21","08:47:21","1455","9","","0","0","","0"
"27347171U","10:24:10","10:24:10","1455","9","","0","0","","0"
"27347172U","12:03:58","12:03:58","1455","9","","0","0","","0"
"27347173U","13:47:58","13:47:58","1455","9","","0","0","","0"
"27347174U","15:35:58","15:35:58","1455","9","","0","0","","0"
"27347175U","17:26:58","17:26:58","1455","9","","0","0","","0"
"27347176U","19:17:58","19:17:58","1455","9","","0","0","","0"
"27347177U","21:12:21","21:12:21","1455","9","","0","0","","0"
"27347178U","22:49:21","22:49:21","1455","9","","0","0","","0"
"27347179U","24:19:21","24:19:21","1455","9","","0","0","","0"
"27347187U","09:12:10","09:12:10","1455","9","","0","0","","0"
"27347188U","10:48:10","10:48:10","1455","9","","0","0","","0"
"27347189U","12:29:58","12:29:58","1455","9","","0","0","","0"
"27347190U","14:13:58","14:13:58","1455","9","","0","0","","0"
"27347191U","16:03:58","16:03:58","1455","9","","0","0","","0"
"27347192U","17:54:58","17:54:58","1455","9","","0","0","","0"
"27347193U","19:44:58","19:44:58","1455","9","","0","0","","0"
"27347205U","06:21:32","06:21:32","1455","9","","0","0","","0"
"27347206U","07:47:32","07:47:32","1455","9","","0","0","","0"
"27347207U","09:36:10","09:36:10","1455","9","","0","0","","0"
"27347208U","11:12:58","11:12:58","1455","9","","0","0","","0"
"27347209U","12:56:58","12:56:58","1455","9","","0","0","","0"
"27347210U","14:40:58","14:40:58","1455","9","","0","0","","0"
"27347211U","16:31:58","16:31:58","1455","9","","0","0","","0"
"27347212U","18:22:58","18:22:58","1455","9","","0","0","","0"
"27347213U","20:09:58","20:09:58","1455","9","","0","0","","0"
"27347214U","21:43:21","21:43:21","1455","9","","0","0","","0"
"27347215U","23:15:21","23:15:21","1455","9","","0","0","","0"
"27356322U","05:38:32","05:38:32","1455","9","","0","0","","0"
"27356323U","07:19:10","07:19:10","1455","9","","0","0","","0"
"27356324U","08:59:10","08:59:10","1455","9","","0","0","","0"
"27356325U","10:44:58","10:44:58","1455","9","","0","0","","0"
"27356326U","12:39:58","12:39:58","1455","9","","0","0","","0"
"27356327U","14:34:58","14:34:58","1455","9","","0","0","","0"
"27356328U","16:25:47","16:25:47","1455","9","","0","0","","0"
"27356329U","18:19:47","18:19:47","1455","9","","0","0","","0"
"27356330U","20:12:10","20:12:10","1455","9","","0","0","","0"
"27356344U","06:09:21","06:09:21","1455","9","","0","0","","0"
"27356345U","07:46:10","07:46:10","1455","9","","0","0","","0"
"27356346U","09:27:58","09:27:58","1455","9","","0","0","","0"
"27356347U","11:15:58","11:15:58","1455","9","","0","0","","0"
"27356348U","13:09:10","13:09:10","1455","9","","0","0","","0"
"27356349U","14:55:58","14:55:58","1455","9","","0","0","","0"
"27356350U","16:47:47","16:47:47","1455","9","","0","0","","0"
"27356351U","18:41:47","18:41:47","1455","9","","0","0","","0"
"27356352U","20:33:10","20:33:10","1455","9","","0","0","","0"
"27356353U","22:15:21","22:15:21","1455","9","","0","0","","0"
"27356354U","23:49:21","23:49:21","1455","9","","0","0","","0"
"27356368U","06:34:21","06:34:21","1455","9","","0","0","","0"
"27356369U","08:11:10","08:11:10","1455","9","","0","0","","0"
"27356370U","09:52:58","09:52:58","1455","9","","0","0","","0"
"27356371U","11:43:58","11:43:58","1455","9","","0","0","","0"
"27356372U","13:51:10","13:51:10","1455","9","","0","0","","0"
"27356373U","15:40:58","15:40:58","1455","9","","0","0","","0"
"27356374U","17:34:47","17:34:47","1455","9","","0","0","","0"
"27356375U","19:28:47","19:28:47","1455","9","","0","0","","0"
"27356376U","21:13:21","21:13:21","1455","9","","0","0","","0"
"27356377U","22:50:21","22:50:21","1455","9","","0","0","","0"
"27356378U","24:20:21","24:20:21","1455","9","","0","0","","0"
"27356383U","13:30:10","13:30:10","1455","9","","0","0","","0"
"27356384U","15:17:58","15:17:58","1455","9","","0","0","","0"
"27356385U","17:10:47","17:10:47","1455","9","","0","0","","0"
"27356386U","19:04:47","19:04:47","1455","9","","0","0","","0"
"27356387U","20:53:10","20:53:10","1455","9","","0","0","","0"
"27356400U","05:06:54","05:06:54","1455","9","","0","0","","0"
"27356401U","06:56:21","06:56:21","1455","9","","0","0","","0"
"27356402U","08:35:10","08:35:10","1455","9","","0","0","","0"
"27356403U","10:17:58","10:17:58","1455","9","","0","0","","0"
"27356404U","12:11:58","12:11:58","1455","9","","0","0","","0"
"27356405U","14:13:58","14:13:58","1455","9","","0","0","","0"
"27356406U","16:04:47","16:04:47","1455","9","","0","0","","0"
"27356407U","17:58:47","17:58:47","1455","9","","0","0","","0"
"27356408U","19:52:47","19:52:47","1455","9","","0","0","","0"
"27356409U","21:44:21","21:44:21","1455","9","","0","0","","0"
"27356410U","23:16:21","23:16:21","1455","9","","0","0","","0"
"27279412U","05:27:05","05:27:05","1455","9","","0","0","","0"
"27279413U","07:21:52","07:21:52","1455","9","","0","0","","0"
"27279417U","05:47:05","05:47:05","1455","9","","0","0","","0"
"27279418U","07:35:52","07:35:52","1455","9","","0","0","","0"
"27279419U","09:45:52","09:45:52","1455","9","","0","0","","0"
"27279422U","07:49:52","07:49:52","1455","9","","0","0","","0"
"27279428U","06:07:05","06:07:05","1455","9","","0","0","","0"
"27279429U","08:04:52","08:04:52","1455","9","","0","0","","0"
"27279430U","10:10:52","10:10:52","1455","9","","0","0","","0"
"27279431U","12:17:52","12:17:52","1455","9","","0","0","","0"
"27279432U","14:23:52","14:23:52","1455","9","","0","0","","0"
"27279440U","06:53:05","06:53:05","1455","9","","0","0","","0"
"27279441U","08:53:52","08:53:52","1455","9","","0","0","","0"
"27279442U","11:01:52","11:01:52","1455","9","","0","0","","0"
"27279443U","13:08:52","13:08:52","1455","9","","0","0","","0"
"27279444U","15:15:40","15:15:40","1455","9","","0","0","","0"
"27279445U","17:40:27","17:40:27","1455","9","","0","0","","0"
"27279451U","11:26:52","11:26:52","1455","9","","0","0","","0"
"27279452U","13:33:52","13:33:52","1455","9","","0","0","","0"
"27279453U","15:40:40","15:40:40","1455","9","","0","0","","0"
"27279454U","18:00:27","18:00:27","1455","9","","0","0","","0"
"27279460U","11:51:52","11:51:52","1455","9","","0","0","","0"
"27279461U","13:58:52","13:58:52","1455","9","","0","0","","0"
"27279462U","16:05:40","16:05:40","1455","9","","0","0","","0"
"27279463U","18:21:27","18:21:27","1455","9","","0","0","","0"
"27279464U","20:24:52","20:24:52","1455","9","","0","0","","0"
"27279468U","16:42:40","16:42:40","1455","9","","0","0","","0"
"27279469U","19:00:27","19:00:27","1455","9","","0","0","","0"
"27279472U","17:21:27","17:21:27","1455","9","","0","0","","0"
"27279473U","19:38:52","19:38:52","1455","9","","0","0","","0"
"27279480U","04:47:05","04:47:05","1455","9","","0","0","","0"
"27279481U","06:23:05","06:23:05","1455","9","","0","0","","0"
"27279482U","08:20:52","08:20:52","1455","9","","0","0","","0"
"27279483U","10:35:52","10:35:52","1455","9","","0","0","","0"
"27279484U","12:43:52","12:43:52","1455","9","","0","0","","0"
"27279485U","14:49:52","14:49:52","1455","9","","0","0","","0"
"27279487U","06:38:05","06:38:05","1455","9","","0","0","","0"
"27279488U","08:36:52","08:36:52","1455","9","","0","0","","0"
"27279491U","05:07:05","05:07:05","1455","9","","0","0","","0"
"27279492U","07:07:52","07:07:52","1455","9","","0","0","","0"
"27279493U","09:19:52","09:19:52","1455","9","","0","0","","0"
"27279498U","16:23:40","16:23:40","1455","9","","0","0","","0"
"27279499U","18:40:27","18:40:27","1455","9","","0","0","","0"
"27279500U","20:50:52","20:50:52","1455","9","","0","0","","0"
"27279501U","22:32:52","22:32:52","1455","9","","0","0","","0"
"27279502U","24:17:52","24:17:52","1455","9","","0","0","","0"
"27279507U","17:01:27","17:01:27","1455","9","","0","0","","0"
"27279508U","19:18:52","19:18:52","1455","9","","0","0","","0"
"27279509U","21:25:52","21:25:52","1455","9","","0","0","","0"
"27279510U","23:07:52","23:07:52","1455","9","","0","0","","0"
"27279511U","24:52:52","24:52:52","1455","9","","0","0","","0"
"27279512U","23:42:52","23:42:52","1455","9","","0","0","","0"
"27279516U","20:01:52","20:01:52","1455","9","","0","0","","0"
"27279517U","21:58:52","21:58:52","1455","9","","0","0","","0"
"27287951U","05:36:18","05:36:18","1455","9","","0","0","","0"
"27287952U","07:27:05","07:27:05","1455","9","","0","0","","0"
"27287953U","09:08:05","09:08:05","1455","9","","0","0","","0"
"27287961U","06:06:18","06:06:18","1455","9","","0","0","","0"
"27287962U","07:47:05","07:47:05","1455","9","","0","0","","0"
"27287963U","09:30:05","09:30:05","1455","9","","0","0","","0"
"27287964U","11:27:40","11:27:40","1455","9","","0","0","","0"
"27287965U","13:24:52","13:24:52","1455","9","","0","0","","0"
"27287966U","15:17:40","15:17:40","1455","9","","0","0","","0"
"27287970U","06:26:18","06:26:18","1455","9","","0","0","","0"
"27287971U","08:08:05","08:08:05","1455","9","","0","0","","0"
"27287972U","09:52:05","09:52:05","1455","9","","0","0","","0"
"27287979U","11:50:40","11:50:40","1455","9","","0","0","","0"
"27287980U","13:46:52","13:46:52","1455","9","","0","0","","0"
"27287981U","15:41:40","15:41:40","1455","9","","0","0","","0"
"27287982U","19:40:40","19:40:40","1455","9","","0","0","","0"
"27287983U","17:40:40","17:40:40","1455","9","","0","0","","0"
"27287988U","07:07:05","07:07:05","1455","9","","0","0","","0"
"27287989U","08:48:05","08:48:05","1455","9","","0","0","","0"
"27287990U","10:40:40","10:40:40","1455","9","","0","0","","0"
"27287997U","16:52:40","16:52:40","1455","9","","0","0","","0"
"27287998U","18:52:40","18:52:40","1455","9","","0","0","","0"
"27287999U","20:54:52","20:54:52","1455","9","","0","0","","0"
"27288000U","11:03:40","11:03:40","1455","9","","0","0","","0"
"27288001U","13:02:40","13:02:40","1455","9","","0","0","","0"
"27288002U","14:53:52","14:53:52","1455","9","","0","0","","0"
"27288008U","18:04:40","18:04:40","1455","9","","0","0","","0"
"27288009U","20:03:52","20:03:52","1455","9","","0","0","","0"
"27288010U","21:58:52","21:58:52","1455","9","","0","0","","0"
"27288011U","23:42:52","23:42:52","1455","9","","0","0","","0"
"27288018U","05:06:18","05:06:18","1455","9","","0","0","","0"
"27288019U","06:46:18","06:46:18","1455","9","","0","0","","0"
"27288020U","08:28:05","08:28:05","1455","9","","0","0","","0"
"27288021U","10:16:40","10:16:40","1455","9","","0","0","","0"
"27288022U","12:14:40","12:14:40","1455","9","","0","0","","0"
"27288023U","14:08:52","14:08:52","1455","9","","0","0","","0"
"27288024U","16:04:40","16:04:40","1455","9","","0","0","","0"
"27288031U","12:38:40","12:38:40","1455","9","","0","0","","0"
"27288032U","14:30:52","14:30:52","1455","9","","0","0","","0"
"27288033U","16:28:40","16:28:40","1455","9","","0","0","","0"
"27288034U","18:28:40","18:28:40","1455","9","","0","0","","0"
"27288035U","20:28:52","20:28:52","1455","9","","0","0","","0"
"27288036U","22:32:52","22:32:52","1455","9","","0","0","","0"
"27288037U","24:17:52","24:17:52","1455","9","","0","0","","0"
"27288042U","17:16:40","17:16:40","1455","9","","0","0","","0"
"27288043U","19:16:40","19:16:40","1455","9","","0","0","","0"
"27288044U","21:25:52","21:25:52","1455","9","","0","0","","0"
