"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327081U","08:46:20","08:46:20","379","3","","0","0","","0"
"27327082U","09:46:20","09:46:20","379","3","","0","0","","0"
"27327083U","10:46:20","10:46:20","379","3","","0","0","","0"
"27327084U","11:46:20","11:46:20","379","3","","0","0","","0"
"27327085U","12:46:20","12:46:20","379","3","","0","0","","0"
"27327086U","13:36:20","13:36:20","379","3","","0","0","","0"
"27327087U","14:46:20","14:46:20","379","3","","0","0","","0"
"27327088U","15:46:20","15:46:20","379","3","","0","0","","0"
"27327089U","16:36:20","16:36:20","379","3","","0","0","","0"
"27327090U","17:46:20","17:46:20","379","3","","0","0","","0"
"27327091U","18:46:20","18:46:20","379","3","","0","0","","0"
"27327092U","19:51:12","19:51:12","379","3","","0","0","","0"
"27327093U","21:01:12","21:01:12","379","3","","0","0","","0"
"27327116U","05:16:20","05:16:20","379","3","","0","0","","0"
"27327117U","06:16:20","06:16:20","379","3","","0","0","","0"
"27327118U","07:16:28","07:16:28","379","3","","0","0","","0"
"27327119U","08:16:28","08:16:28","379","3","","0","0","","0"
"27327120U","09:16:20","09:16:20","379","3","","0","0","","0"
"27327121U","10:16:20","10:16:20","379","3","","0","0","","0"
"27327122U","11:16:20","11:16:20","379","3","","0","0","","0"
"27327123U","12:16:20","12:16:20","379","3","","0","0","","0"
"27327124U","13:16:20","13:16:20","379","3","","0","0","","0"
"27327125U","14:16:20","14:16:20","379","3","","0","0","","0"
"27327126U","15:16:20","15:16:20","379","3","","0","0","","0"
"27327127U","16:16:20","16:16:20","379","3","","0","0","","0"
"27327128U","17:16:20","17:16:20","379","3","","0","0","","0"
"27327129U","18:16:20","18:16:20","379","3","","0","0","","0"
"27327130U","19:16:12","19:16:12","379","3","","0","0","","0"
"27327131U","20:32:12","20:32:12","379","3","","0","0","","0"
"27322179U","21:26:09","21:26:09","379","3","","0","0","","0"
"27322180U","21:56:09","21:56:09","379","3","","0","0","","0"
"27322181U","22:26:09","22:26:09","379","3","","0","0","","0"
"27322182U","22:56:09","22:56:09","379","3","","0","0","","0"
"27322183U","23:31:09","23:31:09","379","3","","0","0","","0"
"27322184U","24:01:09","24:01:09","379","3","","0","0","","0"
"27322206U","05:01:09","05:01:09","379","3","","0","0","","0"
"27322207U","05:31:09","05:31:09","379","3","","0","0","","0"
"27322208U","06:01:09","06:01:09","379","3","","0","0","","0"
"27322209U","06:31:09","06:31:09","379","3","","0","0","","0"
"27322210U","07:01:09","07:01:09","379","3","","0","0","","0"
"27322211U","07:31:09","07:31:09","379","3","","0","0","","0"
"27322212U","08:01:09","08:01:09","379","3","","0","0","","0"
"27322213U","08:31:09","08:31:09","379","3","","0","0","","0"
"27322214U","09:01:09","09:01:09","379","3","","0","0","","0"
"27322215U","09:31:09","09:31:09","379","3","","0","0","","0"
"27322216U","10:01:09","10:01:09","379","3","","0","0","","0"
"27322217U","10:31:09","10:31:09","379","3","","0","0","","0"
"27322218U","11:01:09","11:01:09","379","3","","0","0","","0"
"27322219U","11:31:09","11:31:09","379","3","","0","0","","0"
"27322220U","12:01:09","12:01:09","379","3","","0","0","","0"
"27322221U","12:31:09","12:31:09","379","3","","0","0","","0"
"27322222U","13:01:09","13:01:09","379","3","","0","0","","0"
"27322223U","13:31:09","13:31:09","379","3","","0","0","","0"
"27322224U","14:01:09","14:01:09","379","3","","0","0","","0"
"27322225U","14:31:09","14:31:09","379","3","","0","0","","0"
"27322226U","15:01:09","15:01:09","379","3","","0","0","","0"
"27322227U","15:31:09","15:31:09","379","3","","0","0","","0"
"27322228U","16:01:09","16:01:09","379","3","","0","0","","0"
"27322229U","16:31:09","16:31:09","379","3","","0","0","","0"
"27322230U","17:01:09","17:01:09","379","3","","0","0","","0"
"27322231U","17:31:09","17:31:09","379","3","","0","0","","0"
"27322232U","18:01:09","18:01:09","379","3","","0","0","","0"
"27322233U","18:31:09","18:31:09","379","3","","0","0","","0"
"27322234U","19:01:09","19:01:09","379","3","","0","0","","0"
"27322235U","19:31:09","19:31:09","379","3","","0","0","","0"
"27322236U","20:01:09","20:01:09","379","3","","0","0","","0"
"27322237U","20:31:09","20:31:09","379","3","","0","0","","0"
"27322238U","21:01:09","21:01:09","379","3","","0","0","","0"
"27322239U","21:26:09","21:26:09","379","3","","0","0","","0"
"27322240U","21:56:09","21:56:09","379","3","","0","0","","0"
"27322241U","22:26:09","22:26:09","379","3","","0","0","","0"
"27322242U","22:56:09","22:56:09","379","3","","0","0","","0"
"27322243U","23:31:09","23:31:09","379","3","","0","0","","0"
"27322244U","24:01:09","24:01:09","379","3","","0","0","","0"
"27322283U","07:01:09","07:01:09","379","3","","0","0","","0"
"27322284U","07:31:09","07:31:09","379","3","","0","0","","0"
"27322285U","08:01:09","08:01:09","379","3","","0","0","","0"
"27322286U","08:31:09","08:31:09","379","3","","0","0","","0"
"27322287U","09:01:09","09:01:09","379","3","","0","0","","0"
"27322288U","09:31:09","09:31:09","379","3","","0","0","","0"
"27322289U","10:01:09","10:01:09","379","3","","0","0","","0"
"27322290U","10:31:09","10:31:09","379","3","","0","0","","0"
"27322291U","11:01:09","11:01:09","379","3","","0","0","","0"
"27322292U","11:31:09","11:31:09","379","3","","0","0","","0"
"27322293U","12:01:09","12:01:09","379","3","","0","0","","0"
"27322294U","12:31:09","12:31:09","379","3","","0","0","","0"
"27322295U","13:01:09","13:01:09","379","3","","0","0","","0"
"27322296U","13:31:09","13:31:09","379","3","","0","0","","0"
"27322297U","14:01:09","14:01:09","379","3","","0","0","","0"
"27322298U","14:31:09","14:31:09","379","3","","0","0","","0"
"27322299U","15:01:09","15:01:09","379","3","","0","0","","0"
"27322300U","15:31:09","15:31:09","379","3","","0","0","","0"
"27322301U","16:01:09","16:01:09","379","3","","0","0","","0"
"27322302U","16:31:09","16:31:09","379","3","","0","0","","0"
"27322303U","17:01:09","17:01:09","379","3","","0","0","","0"
"27322304U","17:31:09","17:31:09","379","3","","0","0","","0"
"27322305U","18:01:09","18:01:09","379","3","","0","0","","0"
"27322306U","18:31:09","18:31:09","379","3","","0","0","","0"
"27322307U","19:01:09","19:01:09","379","3","","0","0","","0"
"27322308U","19:31:09","19:31:09","379","3","","0","0","","0"
"27322309U","20:01:09","20:01:09","379","3","","0","0","","0"
"27322310U","20:31:09","20:31:09","379","3","","0","0","","0"
"27322311U","21:01:09","21:01:09","379","3","","0","0","","0"
"27322312U","21:26:09","21:26:09","379","3","","0","0","","0"
"27322313U","21:56:09","21:56:09","379","3","","0","0","","0"
"27322314U","22:26:09","22:26:09","379","3","","0","0","","0"
"27322315U","22:56:09","22:56:09","379","3","","0","0","","0"
"27322316U","23:31:09","23:31:09","379","3","","0","0","","0"
"27322317U","24:01:09","24:01:09","379","3","","0","0","","0"
"27327110U","21:26:09","21:26:09","379","3","","0","0","","0"
"27327111U","21:56:09","21:56:09","379","3","","0","0","","0"
"27327112U","22:26:09","22:26:09","379","3","","0","0","","0"
"27327113U","22:56:09","22:56:09","379","3","","0","0","","0"
"27327114U","23:31:09","23:31:09","379","3","","0","0","","0"
"27327115U","24:01:09","24:01:09","379","3","","0","0","","0"
"27337018U","05:01:09","05:01:09","379","3","","0","0","","0"
"27337019U","05:31:09","05:31:09","379","3","","0","0","","0"
"27337020U","06:01:09","06:01:09","379","3","","0","0","","0"
"27337021U","06:31:09","06:31:09","379","3","","0","0","","0"
"27337022U","07:01:09","07:01:09","379","3","","0","0","","0"
"27337023U","07:31:09","07:31:09","379","3","","0","0","","0"
"27337024U","08:01:09","08:01:09","379","3","","0","0","","0"
"27337025U","08:31:09","08:31:09","379","3","","0","0","","0"
"27337026U","09:01:09","09:01:09","379","3","","0","0","","0"
"27337027U","09:31:09","09:31:09","379","3","","0","0","","0"
"27337028U","10:01:09","10:01:09","379","3","","0","0","","0"
"27337029U","10:31:09","10:31:09","379","3","","0","0","","0"
"27337030U","11:01:09","11:01:09","379","3","","0","0","","0"
"27337031U","11:31:09","11:31:09","379","3","","0","0","","0"
"27337032U","12:01:09","12:01:09","379","3","","0","0","","0"
"27337033U","12:31:09","12:31:09","379","3","","0","0","","0"
"27337034U","13:01:09","13:01:09","379","3","","0","0","","0"
"27337035U","13:31:09","13:31:09","379","3","","0","0","","0"
"27337036U","14:01:09","14:01:09","379","3","","0","0","","0"
"27337037U","14:31:09","14:31:09","379","3","","0","0","","0"
"27337038U","15:01:09","15:01:09","379","3","","0","0","","0"
"27337039U","15:31:09","15:31:09","379","3","","0","0","","0"
"27337040U","16:01:09","16:01:09","379","3","","0","0","","0"
"27337041U","16:31:09","16:31:09","379","3","","0","0","","0"
"27337042U","17:01:09","17:01:09","379","3","","0","0","","0"
"27337043U","17:31:09","17:31:09","379","3","","0","0","","0"
"27337044U","18:01:09","18:01:09","379","3","","0","0","","0"
"27337045U","18:31:09","18:31:09","379","3","","0","0","","0"
"27337046U","19:01:09","19:01:09","379","3","","0","0","","0"
"27337047U","19:31:09","19:31:09","379","3","","0","0","","0"
"27337048U","20:01:09","20:01:09","379","3","","0","0","","0"
"27337049U","20:31:09","20:31:09","379","3","","0","0","","0"
"27337050U","21:01:09","21:01:09","379","3","","0","0","","0"
"27337051U","21:26:09","21:26:09","379","3","","0","0","","0"
"27337052U","21:56:09","21:56:09","379","3","","0","0","","0"
"27337053U","22:26:09","22:26:09","379","3","","0","0","","0"
"27337054U","22:56:09","22:56:09","379","3","","0","0","","0"
"27337055U","23:31:09","23:31:09","379","3","","0","0","","0"
"27337056U","24:01:09","24:01:09","379","3","","0","0","","0"
"27345514U","07:01:09","07:01:09","379","3","","0","0","","0"
"27345515U","07:31:09","07:31:09","379","3","","0","0","","0"
"27345516U","08:01:09","08:01:09","379","3","","0","0","","0"
"27345517U","08:31:09","08:31:09","379","3","","0","0","","0"
"27345518U","09:01:09","09:01:09","379","3","","0","0","","0"
"27345519U","09:31:09","09:31:09","379","3","","0","0","","0"
"27345520U","10:01:09","10:01:09","379","3","","0","0","","0"
"27345521U","10:31:09","10:31:09","379","3","","0","0","","0"
"27345522U","11:01:09","11:01:09","379","3","","0","0","","0"
"27345523U","11:31:09","11:31:09","379","3","","0","0","","0"
"27345524U","12:01:09","12:01:09","379","3","","0","0","","0"
"27345525U","12:31:09","12:31:09","379","3","","0","0","","0"
"27345526U","13:01:09","13:01:09","379","3","","0","0","","0"
"27345527U","13:31:09","13:31:09","379","3","","0","0","","0"
"27345528U","14:01:09","14:01:09","379","3","","0","0","","0"
"27345529U","14:31:09","14:31:09","379","3","","0","0","","0"
"27345530U","15:01:09","15:01:09","379","3","","0","0","","0"
"27345531U","15:31:09","15:31:09","379","3","","0","0","","0"
"27345532U","16:01:09","16:01:09","379","3","","0","0","","0"
"27345533U","16:31:09","16:31:09","379","3","","0","0","","0"
"27345534U","17:01:09","17:01:09","379","3","","0","0","","0"
"27345535U","17:31:09","17:31:09","379","3","","0","0","","0"
"27345536U","18:01:09","18:01:09","379","3","","0","0","","0"
"27345537U","18:31:09","18:31:09","379","3","","0","0","","0"
"27345538U","19:01:09","19:01:09","379","3","","0","0","","0"
"27345539U","19:31:09","19:31:09","379","3","","0","0","","0"
"27345540U","20:01:09","20:01:09","379","3","","0","0","","0"
"27345541U","20:31:09","20:31:09","379","3","","0","0","","0"
"27345542U","21:01:09","21:01:09","379","3","","0","0","","0"
"27345543U","21:26:09","21:26:09","379","3","","0","0","","0"
"27345544U","21:56:09","21:56:09","379","3","","0","0","","0"
"27345545U","22:26:09","22:26:09","379","3","","0","0","","0"
"27345546U","22:56:09","22:56:09","379","3","","0","0","","0"
"27345547U","23:31:09","23:31:09","379","3","","0","0","","0"
"27345548U","24:01:09","24:01:09","379","3","","0","0","","0"
"27353919U","05:01:09","05:01:09","379","3","","0","0","","0"
"27353920U","05:31:09","05:31:09","379","3","","0","0","","0"
"27353921U","06:01:09","06:01:09","379","3","","0","0","","0"
"27353922U","06:31:09","06:31:09","379","3","","0","0","","0"
"27353923U","07:01:09","07:01:09","379","3","","0","0","","0"
"27353924U","07:31:09","07:31:09","379","3","","0","0","","0"
"27353925U","08:01:09","08:01:09","379","3","","0","0","","0"
"27353926U","08:31:09","08:31:09","379","3","","0","0","","0"
"27353927U","09:01:09","09:01:09","379","3","","0","0","","0"
"27353928U","09:31:09","09:31:09","379","3","","0","0","","0"
"27353929U","10:01:09","10:01:09","379","3","","0","0","","0"
"27353930U","10:31:09","10:31:09","379","3","","0","0","","0"
"27353931U","11:01:09","11:01:09","379","3","","0","0","","0"
"27353932U","11:31:09","11:31:09","379","3","","0","0","","0"
"27353933U","12:01:09","12:01:09","379","3","","0","0","","0"
"27353934U","12:31:09","12:31:09","379","3","","0","0","","0"
"27353935U","13:01:09","13:01:09","379","3","","0","0","","0"
"27353936U","13:31:09","13:31:09","379","3","","0","0","","0"
"27353937U","14:01:09","14:01:09","379","3","","0","0","","0"
"27353938U","14:31:09","14:31:09","379","3","","0","0","","0"
"27353939U","15:01:09","15:01:09","379","3","","0","0","","0"
"27353940U","15:31:09","15:31:09","379","3","","0","0","","0"
"27353941U","16:01:09","16:01:09","379","3","","0","0","","0"
"27353942U","16:31:09","16:31:09","379","3","","0","0","","0"
"27353943U","17:01:09","17:01:09","379","3","","0","0","","0"
"27353944U","17:31:09","17:31:09","379","3","","0","0","","0"
"27353945U","18:01:09","18:01:09","379","3","","0","0","","0"
"27353946U","18:31:09","18:31:09","379","3","","0","0","","0"
"27353947U","19:01:09","19:01:09","379","3","","0","0","","0"
"27353948U","19:31:09","19:31:09","379","3","","0","0","","0"
"27353949U","20:01:09","20:01:09","379","3","","0","0","","0"
"27353950U","20:31:09","20:31:09","379","3","","0","0","","0"
"27353951U","21:01:09","21:01:09","379","3","","0","0","","0"
"27353952U","21:26:09","21:26:09","379","3","","0","0","","0"
"27353953U","21:56:09","21:56:09","379","3","","0","0","","0"
"27353954U","22:26:09","22:26:09","379","3","","0","0","","0"
"27353955U","22:56:09","22:56:09","379","3","","0","0","","0"
"27353956U","23:31:09","23:31:09","379","3","","0","0","","0"
"27353957U","24:01:09","24:01:09","379","3","","0","0","","0"
"27279734U","09:08:56","09:08:56","379","3","","0","0","","0"
"27279790U","09:46:56","09:46:56","379","3","","0","0","","0"
"27279803U","10:12:56","10:12:56","379","3","","0","0","","0"
"27330316U","09:08:56","09:08:56","379","3","","0","0","","0"
"27330372U","09:46:56","09:46:56","379","3","","0","0","","0"
"27330385U","10:12:56","10:12:56","379","3","","0","0","","0"
"27278423U","08:23:10","08:23:10","379","11","","0","0","","0"
"27278424U","09:40:10","09:40:10","379","11","","0","0","","0"
"27278425U","10:57:10","10:57:10","379","11","","0","0","","0"
"27278426U","12:14:10","12:14:10","379","11","","0","0","","0"
"27278427U","13:31:10","13:31:10","379","11","","0","0","","0"
"27278428U","14:48:10","14:48:10","379","11","","0","0","","0"
"27278429U","16:05:10","16:05:10","379","11","","0","0","","0"
"27278430U","17:22:10","17:22:10","379","11","","0","0","","0"
"27278439U","18:39:10","18:39:10","379","11","","0","0","","0"
"27278440U","19:56:03","19:56:03","379","11","","0","0","","0"
"27278453U","08:56:10","08:56:10","379","11","","0","0","","0"
"27278454U","10:13:10","10:13:10","379","11","","0","0","","0"
"27278455U","11:30:10","11:30:10","379","11","","0","0","","0"
"27278456U","12:47:10","12:47:10","379","11","","0","0","","0"
"27278457U","14:04:10","14:04:10","379","11","","0","0","","0"
"27278458U","15:21:10","15:21:10","379","11","","0","0","","0"
"27278459U","16:38:10","16:38:10","379","11","","0","0","","0"
"27278460U","17:55:10","17:55:10","379","11","","0","0","","0"
"27278461U","19:12:10","19:12:10","379","11","","0","0","","0"
"27278462U","20:29:03","20:29:03","379","11","","0","0","","0"
"27278463U","21:52:03","21:52:03","379","11","","0","0","","0"
"27278464U","23:19:03","23:19:03","379","11","","0","0","","0"
"27278478U","07:42:10","07:42:10","379","11","","0","0","","0"
"27278479U","09:07:10","09:07:10","379","11","","0","0","","0"
"27278480U","10:24:10","10:24:10","379","11","","0","0","","0"
"27278481U","05:18:56","05:18:56","379","11","","0","0","","0"
"27278482U","06:28:10","06:28:10","379","11","","0","0","","0"
"27278483U","11:41:10","11:41:10","379","11","","0","0","","0"
"27278484U","12:58:10","12:58:10","379","11","","0","0","","0"
"27278485U","14:15:10","14:15:10","379","11","","0","0","","0"
"27278486U","15:32:10","15:32:10","379","11","","0","0","","0"
"27278487U","16:49:10","16:49:10","379","11","","0","0","","0"
"27278488U","18:06:10","18:06:10","379","11","","0","0","","0"
"27278489U","19:23:10","19:23:10","379","11","","0","0","","0"
"27278507U","05:02:56","05:02:56","379","11","","0","0","","0"
"27278508U","06:16:10","06:16:10","379","11","","0","0","","0"
"27278509U","07:28:10","07:28:10","379","11","","0","0","","0"
"27278510U","08:45:10","08:45:10","379","11","","0","0","","0"
"27278511U","10:02:10","10:02:10","379","11","","0","0","","0"
"27278512U","11:19:10","11:19:10","379","11","","0","0","","0"
"27278513U","12:36:10","12:36:10","379","11","","0","0","","0"
"27278514U","13:53:10","13:53:10","379","11","","0","0","","0"
"27278515U","15:10:10","15:10:10","379","11","","0","0","","0"
"27278516U","16:27:10","16:27:10","379","11","","0","0","","0"
"27278517U","17:44:10","17:44:10","379","11","","0","0","","0"
"27278518U","19:01:10","19:01:10","379","11","","0","0","","0"
"27278519U","20:15:03","20:15:03","379","11","","0","0","","0"
"27278520U","21:33:03","21:33:03","379","11","","0","0","","0"
"27278521U","22:59:03","22:59:03","379","11","","0","0","","0"
"27278522U","24:36:03","24:36:03","379","11","","0","0","","0"
"27278523U","26:03:03","26:03:03","379","11","","0","0","","0"
"27278540U","05:47:56","05:47:56","379","11","","0","0","","0"
"27278541U","06:58:10","06:58:10","379","11","","0","0","","0"
"27278542U","08:12:10","08:12:10","379","11","","0","0","","0"
"27278543U","09:29:10","09:29:10","379","11","","0","0","","0"
"27278544U","10:46:10","10:46:10","379","11","","0","0","","0"
"27278545U","12:03:10","12:03:10","379","11","","0","0","","0"
"27278546U","13:20:10","13:20:10","379","11","","0","0","","0"
"27278547U","14:37:10","14:37:10","379","11","","0","0","","0"
"27278548U","15:54:10","15:54:10","379","11","","0","0","","0"
"27278549U","17:11:10","17:11:10","379","11","","0","0","","0"
"27278550U","18:28:10","18:28:10","379","11","","0","0","","0"
"27278551U","19:45:10","19:45:10","379","11","","0","0","","0"
"27278552U","21:00:03","21:00:03","379","11","","0","0","","0"
"27278553U","22:36:03","22:36:03","379","11","","0","0","","0"
"27278554U","24:08:03","24:08:03","379","11","","0","0","","0"
"27278555U","25:34:03","25:34:03","379","11","","0","0","","0"
"27278569U","06:09:10","06:09:10","379","11","","0","0","","0"
"27278570U","07:13:10","07:13:10","379","11","","0","0","","0"
"27278571U","08:34:10","08:34:10","379","11","","0","0","","0"
"27278572U","09:51:10","09:51:10","379","11","","0","0","","0"
"27278573U","11:08:10","11:08:10","379","11","","0","0","","0"
"27278574U","12:25:10","12:25:10","379","11","","0","0","","0"
"27278575U","13:42:10","13:42:10","379","11","","0","0","","0"
"27278576U","14:59:10","14:59:10","379","11","","0","0","","0"
"27278577U","16:16:10","16:16:10","379","11","","0","0","","0"
"27278578U","17:33:10","17:33:10","379","11","","0","0","","0"
"27278579U","18:50:10","18:50:10","379","11","","0","0","","0"
"27278580U","20:06:03","20:06:03","379","11","","0","0","","0"
"27278581U","21:16:03","21:16:03","379","11","","0","0","","0"
"27278582U","17:00:10","17:00:10","379","11","","0","0","","0"
"27278583U","18:17:10","18:17:10","379","11","","0","0","","0"
"27278584U","19:34:10","19:34:10","379","11","","0","0","","0"
"27278585U","20:44:03","20:44:03","379","11","","0","0","","0"
"27278586U","22:12:03","22:12:03","379","11","","0","0","","0"
"27278587U","23:42:03","23:42:03","379","11","","0","0","","0"
"27278588U","25:04:03","25:04:03","379","11","","0","0","","0"
"27278604U","06:43:10","06:43:10","379","11","","0","0","","0"
"27278605U","07:57:10","07:57:10","379","11","","0","0","","0"
"27278606U","09:18:10","09:18:10","379","11","","0","0","","0"
"27278607U","10:35:10","10:35:10","379","11","","0","0","","0"
"27278608U","11:52:10","11:52:10","379","11","","0","0","","0"
"27278609U","13:09:10","13:09:10","379","11","","0","0","","0"
"27278610U","14:26:10","14:26:10","379","11","","0","0","","0"
"27278611U","15:43:10","15:43:10","379","11","","0","0","","0"
"27294379U","06:01:41","06:01:41","379","11","","0","0","","0"
"27294380U","07:04:41","07:04:41","379","11","","0","0","","0"
"27294381U","08:05:41","08:05:41","379","11","","0","0","","0"
"27294382U","09:08:56","09:08:56","379","11","","0","0","","0"
"27294383U","10:12:56","10:12:56","379","11","","0","0","","0"
"27294384U","11:16:56","11:16:56","379","11","","0","0","","0"
"27294385U","12:20:56","12:20:56","379","11","","0","0","","0"
"27294386U","13:24:56","13:24:56","379","11","","0","0","","0"
"27294387U","14:31:03","14:31:03","379","11","","0","0","","0"
"27294388U","15:43:03","15:43:03","379","11","","0","0","","0"
"27294389U","16:51:03","16:51:03","379","11","","0","0","","0"
"27294390U","17:59:03","17:59:03","379","11","","0","0","","0"
"27294391U","19:07:03","19:07:03","379","11","","0","0","","0"
"27294392U","20:16:56","20:16:56","379","11","","0","0","","0"
"27294393U","21:20:48","21:20:48","379","11","","0","0","","0"
"27294409U","14:48:03","14:48:03","379","11","","0","0","","0"
"27294410U","16:00:03","16:00:03","379","11","","0","0","","0"
"27294411U","17:08:03","17:08:03","379","11","","0","0","","0"
"27294412U","18:16:03","18:16:03","379","11","","0","0","","0"
"27294413U","19:24:03","19:24:03","379","11","","0","0","","0"
"27294414U","20:29:48","20:29:48","379","11","","0","0","","0"
"27294415U","21:40:48","21:40:48","379","11","","0","0","","0"
"27294416U","22:54:48","22:54:48","379","11","","0","0","","0"
"27294417U","24:16:48","24:16:48","379","11","","0","0","","0"
"27294418U","25:33:48","25:33:48","379","11","","0","0","","0"
"27294429U","05:19:41","05:19:41","379","11","","0","0","","0"
"27294430U","06:23:41","06:23:41","379","11","","0","0","","0"
"27294431U","07:24:41","07:24:41","379","11","","0","0","","0"
"27294432U","08:26:56","08:26:56","379","11","","0","0","","0"
"27294433U","09:29:56","09:29:56","379","11","","0","0","","0"
"27294434U","10:33:56","10:33:56","379","11","","0","0","","0"
"27294435U","11:37:56","11:37:56","379","11","","0","0","","0"
"27294436U","12:41:56","12:41:56","379","11","","0","0","","0"
"27294437U","13:45:56","13:45:56","379","11","","0","0","","0"
"27294438U","15:05:03","15:05:03","379","11","","0","0","","0"
"27294439U","16:17:03","16:17:03","379","11","","0","0","","0"
"27294440U","17:25:03","17:25:03","379","11","","0","0","","0"
"27294441U","18:33:03","18:33:03","379","11","","0","0","","0"
"27294442U","19:41:03","19:41:03","379","11","","0","0","","0"
"27294443U","20:45:48","20:45:48","379","11","","0","0","","0"
"27294444U","22:01:48","22:01:48","379","11","","0","0","","0"
"27294445U","23:20:48","23:20:48","379","11","","0","0","","0"
"27294446U","24:42:48","24:42:48","379","11","","0","0","","0"
"27294447U","25:56:48","25:56:48","379","11","","0","0","","0"
"27294467U","22:28:48","22:28:48","379","11","","0","0","","0"
"27294468U","23:46:48","23:46:48","379","11","","0","0","","0"
"27294469U","25:08:48","25:08:48","379","11","","0","0","","0"
"27294470U","05:40:41","05:40:41","379","11","","0","0","","0"
"27294471U","06:43:41","06:43:41","379","11","","0","0","","0"
"27294472U","07:44:41","07:44:41","379","11","","0","0","","0"
"27294473U","08:47:56","08:47:56","379","11","","0","0","","0"
"27294474U","09:50:56","09:50:56","379","11","","0","0","","0"
"27294475U","10:54:56","10:54:56","379","11","","0","0","","0"
"27294476U","11:58:56","11:58:56","379","11","","0","0","","0"
"27294477U","13:02:56","13:02:56","379","11","","0","0","","0"
"27294478U","14:09:03","14:09:03","379","11","","0","0","","0"
"27294479U","15:26:03","15:26:03","379","11","","0","0","","0"
"27294480U","16:34:03","16:34:03","379","11","","0","0","","0"
"27294481U","17:42:03","17:42:03","379","11","","0","0","","0"
"27294482U","18:50:03","18:50:03","379","11","","0","0","","0"
"27294483U","19:57:56","19:57:56","379","11","","0","0","","0"
"27294484U","21:01:48","21:01:48","379","11","","0","0","","0"
"27309830U","05:21:41","05:21:41","379","11","","0","0","","0"
"27309831U","06:32:03","06:32:03","379","11","","0","0","","0"
"27309832U","07:38:03","07:38:03","379","11","","0","0","","0"
"27309833U","08:55:10","08:55:10","379","11","","0","0","","0"
"27309834U","10:06:10","10:06:10","379","11","","0","0","","0"
"27309835U","11:17:10","11:17:10","379","11","","0","0","","0"
"27309836U","12:28:10","12:28:10","379","11","","0","0","","0"
"27309837U","13:39:10","13:39:10","379","11","","0","0","","0"
"27309838U","14:50:10","14:50:10","379","11","","0","0","","0"
"27309839U","16:01:10","16:01:10","379","11","","0","0","","0"
"27309840U","17:12:10","17:12:10","379","11","","0","0","","0"
"27309841U","18:23:10","18:23:10","379","11","","0","0","","0"
"27309842U","19:34:10","19:34:10","379","11","","0","0","","0"
"27309843U","20:42:56","20:42:56","379","11","","0","0","","0"
"27309844U","21:59:48","21:59:48","379","11","","0","0","","0"
"27309845U","23:12:48","23:12:48","379","11","","0","0","","0"
"27309846U","24:33:48","24:33:48","379","11","","0","0","","0"
"27309847U","25:56:48","25:56:48","379","11","","0","0","","0"
