"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285850U","08:14:00","08:14:00","138","2","","0","0","","0"
"27285851U","09:34:05","09:34:05","138","2","","0","0","","0"
"27285856U","11:06:05","11:06:05","138","2","","0","0","","0"
"27285857U","12:30:05","12:30:05","138","2","","0","0","","0"
"27285858U","13:58:05","13:58:05","138","2","","0","0","","0"
"27285859U","15:26:05","15:26:05","138","2","","0","0","","0"
"27285860U","16:50:05","16:50:05","138","2","","0","0","","0"
"27285861U","18:15:05","18:15:05","138","2","","0","0","","0"
"27285862U","19:59:00","19:59:00","138","2","","0","0","","0"
"27285863U","21:36:00","21:36:00","138","2","","0","0","","0"
"27285864U","23:02:00","23:02:00","138","2","","0","0","","0"
"27285865U","24:31:00","24:31:00","138","2","","0","0","","0"
"27293462U","07:00:54","07:00:54","138","2","","0","0","","0"
"27293463U","08:21:54","08:21:54","138","2","","0","0","","0"
"27293464U","09:38:00","09:38:00","138","2","","0","0","","0"
"27293465U","10:59:00","10:59:00","138","2","","0","0","","0"
"27293466U","12:20:00","12:20:00","138","2","","0","0","","0"
"27293467U","13:41:00","13:41:00","138","2","","0","0","","0"
"27293468U","15:12:00","15:12:00","138","2","","0","0","","0"
"27293469U","16:32:00","16:32:00","138","2","","0","0","","0"
"27293470U","17:54:00","17:54:00","138","2","","0","0","","0"
"27293475U","11:26:00","11:26:00","138","2","","0","0","","0"
"27293476U","12:47:00","12:47:00","138","2","","0","0","","0"
"27293477U","14:07:00","14:07:00","138","2","","0","0","","0"
"27293482U","15:32:00","15:32:00","138","2","","0","0","","0"
"27293483U","16:52:00","16:52:00","138","2","","0","0","","0"
"27293484U","18:15:00","18:15:00","138","2","","0","0","","0"
"27293485U","19:38:00","19:38:00","138","2","","0","0","","0"
"27293489U","06:00:54","06:00:54","138","2","","0","0","","0"
"27293490U","07:30:54","07:30:54","138","2","","0","0","","0"
"27293491U","08:46:54","08:46:54","138","2","","0","0","","0"
"27293492U","10:05:00","10:05:00","138","2","","0","0","","0"
"27293504U","06:30:54","06:30:54","138","2","","0","0","","0"
"27293505U","07:56:54","07:56:54","138","2","","0","0","","0"
"27293506U","09:12:00","09:12:00","138","2","","0","0","","0"
"27293507U","10:32:00","10:32:00","138","2","","0","0","","0"
"27293508U","11:53:00","11:53:00","138","2","","0","0","","0"
"27293509U","13:14:00","13:14:00","138","2","","0","0","","0"
"27293510U","14:32:00","14:32:00","138","2","","0","0","","0"
"27293511U","15:52:00","15:52:00","138","2","","0","0","","0"
"27293512U","17:12:00","17:12:00","138","2","","0","0","","0"
"27293513U","18:36:00","18:36:00","138","2","","0","0","","0"
"27293522U","14:52:00","14:52:00","138","2","","0","0","","0"
"27293523U","16:12:00","16:12:00","138","2","","0","0","","0"
"27293524U","17:33:00","17:33:00","138","2","","0","0","","0"
"27293525U","18:58:00","18:58:00","138","2","","0","0","","0"
"27293526U","20:51:00","20:51:00","138","2","","0","0","","0"
"27293527U","22:16:00","22:16:00","138","2","","0","0","","0"
"27293528U","23:38:00","23:38:00","138","2","","0","0","","0"
"27327265U","12:08:11","12:08:11","138","2","","0","0","","0"
"27327266U","13:38:11","13:38:11","138","2","","0","0","","0"
"27327267U","15:08:11","15:08:11","138","2","","0","0","","0"
"27327268U","16:53:11","16:53:11","138","2","","0","0","","0"
"27327269U","18:28:11","18:28:11","138","2","","0","0","","0"
"27327270U","20:08:00","20:08:00","138","2","","0","0","","0"
"27327271U","21:36:00","21:36:00","138","2","","0","0","","0"
"27327272U","23:02:00","23:02:00","138","2","","0","0","","0"
"27327273U","24:31:00","24:31:00","138","2","","0","0","","0"
"27327287U","07:13:16","07:13:16","138","2","","0","0","","0"
"27327288U","08:52:16","08:52:16","138","2","","0","0","","0"
"27327300U","04:55:54","04:55:54","138","2","","0","0","","0"
"27327301U","06:02:00","06:02:00","138","2","","0","0","","0"
"27327302U","07:46:16","07:46:16","138","2","","0","0","","0"
"27327303U","09:30:11","09:30:11","138","2","","0","0","","0"
"27327304U","11:00:11","11:00:11","138","2","","0","0","","0"
"27327305U","12:30:11","12:30:11","138","2","","0","0","","0"
"27327306U","14:00:11","14:00:11","138","2","","0","0","","0"
"27327307U","15:30:11","15:30:11","138","2","","0","0","","0"
"27327308U","17:12:11","17:12:11","138","2","","0","0","","0"
"27327309U","18:47:11","18:47:11","138","2","","0","0","","0"
"27327314U","06:20:00","06:20:00","138","2","","0","0","","0"
"27327315U","08:02:16","08:02:16","138","2","","0","0","","0"
"27327324U","05:17:54","05:17:54","138","2","","0","0","","0"
"27327325U","06:39:00","06:39:00","138","2","","0","0","","0"
"27327326U","08:18:16","08:18:16","138","2","","0","0","","0"
"27327327U","09:52:11","09:52:11","138","2","","0","0","","0"
"27327328U","11:22:11","11:22:11","138","2","","0","0","","0"
"27327329U","12:52:11","12:52:11","138","2","","0","0","","0"
"27327330U","14:22:11","14:22:11","138","2","","0","0","","0"
"27327342U","05:39:54","05:39:54","138","2","","0","0","","0"
"27327343U","06:57:11","06:57:11","138","2","","0","0","","0"
"27327344U","08:35:16","08:35:16","138","2","","0","0","","0"
"27327345U","10:15:11","10:15:11","138","2","","0","0","","0"
"27327346U","11:45:11","11:45:11","138","2","","0","0","","0"
"27327347U","13:15:11","13:15:11","138","2","","0","0","","0"
"27327348U","14:45:11","14:45:11","138","2","","0","0","","0"
"27327349U","16:15:11","16:15:11","138","2","","0","0","","0"
"27327350U","17:50:11","17:50:11","138","2","","0","0","","0"
"27327351U","19:35:11","19:35:11","138","2","","0","0","","0"
"27327352U","07:29:16","07:29:16","138","2","","0","0","","0"
"27327353U","09:09:11","09:09:11","138","2","","0","0","","0"
"27327354U","10:38:11","10:38:11","138","2","","0","0","","0"
"27327359U","15:52:11","15:52:11","138","2","","0","0","","0"
"27327360U","17:31:11","17:31:11","138","2","","0","0","","0"
"27327361U","19:12:11","19:12:11","138","2","","0","0","","0"
"27327362U","20:52:00","20:52:00","138","2","","0","0","","0"
"27327367U","16:34:11","16:34:11","138","2","","0","0","","0"
"27327368U","18:09:11","18:09:11","138","2","","0","0","","0"
"27337200U","04:50:54","04:50:54","138","2","","0","0","","0"
"27337201U","06:18:00","06:18:00","138","2","","0","0","","0"
"27337202U","07:35:00","07:35:00","138","2","","0","0","","0"
"27337203U","08:52:00","08:52:00","138","2","","0","0","","0"
"27337204U","10:18:05","10:18:05","138","2","","0","0","","0"
"27337205U","11:46:05","11:46:05","138","2","","0","0","","0"
"27337206U","13:14:05","13:14:05","138","2","","0","0","","0"
"27337207U","14:42:05","14:42:05","138","2","","0","0","","0"
"27337216U","05:10:54","05:10:54","138","2","","0","0","","0"
"27337217U","06:37:00","06:37:00","138","2","","0","0","","0"
"27337218U","07:55:00","07:55:00","138","2","","0","0","","0"
"27337219U","09:12:05","09:12:05","138","2","","0","0","","0"
"27337220U","10:42:05","10:42:05","138","2","","0","0","","0"
"27337221U","12:07:05","12:07:05","138","2","","0","0","","0"
"27337222U","13:36:16","13:36:16","138","2","","0","0","","0"
"27337223U","15:04:05","15:04:05","138","2","","0","0","","0"
"27337224U","16:29:05","16:29:05","138","2","","0","0","","0"
"27337225U","17:54:05","17:54:05","138","2","","0","0","","0"
"27337226U","19:30:05","19:30:05","138","2","","0","0","","0"
"27337237U","05:32:54","05:32:54","138","2","","0","0","","0"
"27337238U","06:57:00","06:57:00","138","2","","0","0","","0"
"27337239U","08:14:00","08:14:00","138","2","","0","0","","0"
"27337240U","09:34:05","09:34:05","138","2","","0","0","","0"
"27337245U","05:54:54","05:54:54","138","2","","0","0","","0"
"27337246U","07:16:00","07:16:00","138","2","","0","0","","0"
"27337247U","08:33:00","08:33:00","138","2","","0","0","","0"
"27337248U","09:55:05","09:55:05","138","2","","0","0","","0"
"27337249U","11:24:05","11:24:05","138","2","","0","0","","0"
"27337250U","12:52:05","12:52:05","138","2","","0","0","","0"
"27337251U","14:20:05","14:20:05","138","2","","0","0","","0"
"27337252U","15:48:05","15:48:05","138","2","","0","0","","0"
"27337253U","17:12:05","17:12:05","138","2","","0","0","","0"
"27337254U","18:38:05","18:38:05","138","2","","0","0","","0"
"27337269U","16:13:05","16:13:05","138","2","","0","0","","0"
"27337270U","17:37:05","17:37:05","138","2","","0","0","","0"
"27337271U","19:01:05","19:01:05","138","2","","0","0","","0"
"27337272U","20:25:00","20:25:00","138","2","","0","0","","0"
"27337282U","11:06:05","11:06:05","138","2","","0","0","","0"
"27337283U","12:30:05","12:30:05","138","2","","0","0","","0"
"27337284U","13:58:05","13:58:05","138","2","","0","0","","0"
"27337285U","15:26:05","15:26:05","138","2","","0","0","","0"
"27337286U","16:50:05","16:50:05","138","2","","0","0","","0"
"27337287U","18:15:05","18:15:05","138","2","","0","0","","0"
"27337288U","19:59:00","19:59:00","138","2","","0","0","","0"
"27337289U","21:36:00","21:36:00","138","2","","0","0","","0"
"27337290U","23:02:00","23:02:00","138","2","","0","0","","0"
"27337291U","24:31:00","24:31:00","138","2","","0","0","","0"
"27345694U","07:00:54","07:00:54","138","2","","0","0","","0"
"27345695U","08:21:54","08:21:54","138","2","","0","0","","0"
"27345696U","09:38:00","09:38:00","138","2","","0","0","","0"
"27345697U","10:59:00","10:59:00","138","2","","0","0","","0"
"27345698U","12:20:00","12:20:00","138","2","","0","0","","0"
"27345699U","13:41:00","13:41:00","138","2","","0","0","","0"
"27345700U","15:12:00","15:12:00","138","2","","0","0","","0"
"27345701U","16:32:00","16:32:00","138","2","","0","0","","0"
"27345702U","17:54:00","17:54:00","138","2","","0","0","","0"
"27345707U","11:26:00","11:26:00","138","2","","0","0","","0"
"27345708U","12:47:00","12:47:00","138","2","","0","0","","0"
"27345709U","14:07:00","14:07:00","138","2","","0","0","","0"
"27345714U","15:32:00","15:32:00","138","2","","0","0","","0"
"27345715U","16:52:00","16:52:00","138","2","","0","0","","0"
"27345716U","18:15:00","18:15:00","138","2","","0","0","","0"
"27345717U","19:38:00","19:38:00","138","2","","0","0","","0"
"27345721U","06:00:54","06:00:54","138","2","","0","0","","0"
"27345722U","07:30:54","07:30:54","138","2","","0","0","","0"
"27345723U","08:46:54","08:46:54","138","2","","0","0","","0"
"27345724U","10:05:00","10:05:00","138","2","","0","0","","0"
"27345736U","06:30:54","06:30:54","138","2","","0","0","","0"
"27345737U","07:56:54","07:56:54","138","2","","0","0","","0"
"27345738U","09:12:00","09:12:00","138","2","","0","0","","0"
"27345739U","10:32:00","10:32:00","138","2","","0","0","","0"
"27345740U","11:53:00","11:53:00","138","2","","0","0","","0"
"27345741U","13:14:00","13:14:00","138","2","","0","0","","0"
"27345742U","14:32:00","14:32:00","138","2","","0","0","","0"
"27345743U","15:52:00","15:52:00","138","2","","0","0","","0"
"27345744U","17:12:00","17:12:00","138","2","","0","0","","0"
"27345745U","18:36:00","18:36:00","138","2","","0","0","","0"
"27345754U","14:52:00","14:52:00","138","2","","0","0","","0"
"27345755U","16:12:00","16:12:00","138","2","","0","0","","0"
"27345756U","17:33:00","17:33:00","138","2","","0","0","","0"
"27345757U","18:58:00","18:58:00","138","2","","0","0","","0"
"27345758U","20:51:00","20:51:00","138","2","","0","0","","0"
"27345759U","22:16:00","22:16:00","138","2","","0","0","","0"
"27345760U","23:38:00","23:38:00","138","2","","0","0","","0"
"27354101U","04:50:54","04:50:54","138","2","","0","0","","0"
"27354102U","06:18:00","06:18:00","138","2","","0","0","","0"
"27354103U","07:35:00","07:35:00","138","2","","0","0","","0"
"27354104U","08:52:00","08:52:00","138","2","","0","0","","0"
"27354105U","10:18:05","10:18:05","138","2","","0","0","","0"
"27354106U","11:46:05","11:46:05","138","2","","0","0","","0"
"27354107U","13:14:05","13:14:05","138","2","","0","0","","0"
"27354108U","14:42:05","14:42:05","138","2","","0","0","","0"
"27354117U","05:10:54","05:10:54","138","2","","0","0","","0"
"27354118U","06:37:00","06:37:00","138","2","","0","0","","0"
"27354119U","07:55:00","07:55:00","138","2","","0","0","","0"
"27354120U","09:12:05","09:12:05","138","2","","0","0","","0"
"27354121U","10:42:05","10:42:05","138","2","","0","0","","0"
"27354122U","12:07:05","12:07:05","138","2","","0","0","","0"
"27354123U","13:36:16","13:36:16","138","2","","0","0","","0"
"27354124U","15:04:05","15:04:05","138","2","","0","0","","0"
"27354125U","16:29:05","16:29:05","138","2","","0","0","","0"
"27354126U","17:54:05","17:54:05","138","2","","0","0","","0"
"27354127U","19:30:05","19:30:05","138","2","","0","0","","0"
"27354138U","05:32:54","05:32:54","138","2","","0","0","","0"
"27354139U","06:57:00","06:57:00","138","2","","0","0","","0"
"27354140U","08:14:00","08:14:00","138","2","","0","0","","0"
"27354141U","09:34:05","09:34:05","138","2","","0","0","","0"
"27354146U","05:54:54","05:54:54","138","2","","0","0","","0"
"27354147U","07:16:00","07:16:00","138","2","","0","0","","0"
"27354148U","08:33:00","08:33:00","138","2","","0","0","","0"
"27354149U","09:55:05","09:55:05","138","2","","0","0","","0"
"27354150U","11:24:05","11:24:05","138","2","","0","0","","0"
"27354151U","12:52:05","12:52:05","138","2","","0","0","","0"
"27354152U","14:20:05","14:20:05","138","2","","0","0","","0"
"27354153U","15:48:05","15:48:05","138","2","","0","0","","0"
"27354154U","17:12:05","17:12:05","138","2","","0","0","","0"
"27354155U","18:38:05","18:38:05","138","2","","0","0","","0"
"27354170U","16:13:05","16:13:05","138","2","","0","0","","0"
"27354171U","17:37:05","17:37:05","138","2","","0","0","","0"
"27354172U","19:01:05","19:01:05","138","2","","0","0","","0"
"27354173U","20:25:00","20:25:00","138","2","","0","0","","0"
"27354183U","11:06:05","11:06:05","138","2","","0","0","","0"
"27354184U","12:30:05","12:30:05","138","2","","0","0","","0"
"27354185U","13:58:05","13:58:05","138","2","","0","0","","0"
"27354186U","15:26:05","15:26:05","138","2","","0","0","","0"
"27354187U","16:50:05","16:50:05","138","2","","0","0","","0"
"27354188U","18:15:05","18:15:05","138","2","","0","0","","0"
"27354189U","19:59:00","19:59:00","138","2","","0","0","","0"
"27354190U","21:36:00","21:36:00","138","2","","0","0","","0"
"27354191U","23:02:00","23:02:00","138","2","","0","0","","0"
"27354192U","24:31:00","24:31:00","138","2","","0","0","","0"
"27327286U","10:17:11","10:17:11","138","2","","0","0","","0"
"27327313U","09:29:11","09:29:11","138","2","","0","0","","0"
