"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341370U","20:36:00","20:36:00","201","28","","0","0","","1"
"27341377U","12:40:00","12:40:00","201","28","","0","0","","1"
"27341378U","14:26:00","14:26:00","201","28","","0","0","","1"
"27341379U","16:12:00","16:12:00","201","28","","0","0","","1"
"27341380U","17:58:00","17:58:00","201","28","","0","0","","1"
"27341381U","19:44:00","19:44:00","201","28","","0","0","","1"
"27341382U","21:34:00","21:34:00","201","28","","0","0","","1"
"27341386U","21:02:00","21:02:00","201","28","","0","0","","1"
"27341387U","22:40:00","22:40:00","201","28","","0","0","","1"
"27341388U","24:10:00","24:10:00","201","28","","0","0","","1"
"27341397U","06:55:00","06:55:00","201","28","","0","0","","1"
"27341398U","08:42:00","08:42:00","201","28","","0","0","","1"
"27341399U","10:27:00","10:27:00","201","28","","0","0","","1"
"27341400U","12:13:00","12:13:00","201","28","","0","0","","1"
"27341401U","13:59:00","13:59:00","201","28","","0","0","","1"
"27341402U","15:45:00","15:45:00","201","28","","0","0","","1"
"27341403U","17:31:00","17:31:00","201","28","","0","0","","1"
"27341404U","19:17:00","19:17:00","201","28","","0","0","","1"
"27341409U","05:34:00","05:34:00","201","28","","0","0","","1"
"27341410U","07:22:00","07:22:00","201","28","","0","0","","1"
"27341411U","09:07:00","09:07:00","201","28","","0","0","","1"
"27341412U","10:55:00","10:55:00","201","28","","0","0","","1"
"27348390U","07:04:00","07:04:00","201","28","","0","0","","1"
"27348391U","08:40:00","08:40:00","201","28","","0","0","","1"
"27348392U","10:22:00","10:22:00","201","28","","0","0","","1"
"27348393U","12:04:00","12:04:00","201","28","","0","0","","1"
"27348394U","13:46:00","13:46:00","201","28","","0","0","","1"
"27348395U","15:29:00","15:29:00","201","28","","0","0","","1"
"27348396U","17:15:00","17:15:00","201","28","","0","0","","1"
"27348401U","07:35:00","07:35:00","201","28","","0","0","","1"
"27348402U","09:14:00","09:14:00","201","28","","0","0","","1"
"27348407U","14:55:00","14:55:00","201","28","","0","0","","1"
"27348408U","16:39:00","16:39:00","201","28","","0","0","","1"
"27348409U","18:25:00","18:25:00","201","28","","0","0","","1"
"27348410U","20:11:00","20:11:00","201","28","","0","0","","1"
"27348416U","06:34:00","06:34:00","201","28","","0","0","","1"
"27348417U","08:06:00","08:06:00","201","28","","0","0","","1"
"27348418U","09:48:00","09:48:00","201","28","","0","0","","1"
"27348419U","11:30:00","11:30:00","201","28","","0","0","","1"
"27348420U","13:12:00","13:12:00","201","28","","0","0","","1"
"27348428U","10:56:00","10:56:00","201","28","","0","0","","1"
"27348429U","12:38:00","12:38:00","201","28","","0","0","","1"
"27348430U","14:21:00","14:21:00","201","28","","0","0","","1"
"27348431U","16:04:00","16:04:00","201","28","","0","0","","1"
"27348432U","17:50:00","17:50:00","201","28","","0","0","","1"
"27348433U","19:36:00","19:36:00","201","28","","0","0","","1"
"27348434U","21:34:00","21:34:00","201","28","","0","0","","1"
"27348439U","19:01:00","19:01:00","201","28","","0","0","","1"
"27348440U","20:48:00","20:48:00","201","28","","0","0","","1"
"27348441U","22:40:00","22:40:00","201","28","","0","0","","1"
"27348442U","24:10:00","24:10:00","201","28","","0","0","","1"
"27358241U","06:06:00","06:06:00","201","28","","0","0","","1"
"27358242U","07:49:00","07:49:00","201","28","","0","0","","1"
"27358243U","09:34:00","09:34:00","201","28","","0","0","","1"
"27358244U","11:21:00","11:21:00","201","28","","0","0","","1"
"27358245U","13:06:00","13:06:00","201","28","","0","0","","1"
"27358246U","14:52:00","14:52:00","201","28","","0","0","","1"
"27358250U","06:32:00","06:32:00","201","28","","0","0","","1"
"27358251U","08:16:00","08:16:00","201","28","","0","0","","1"
"27358252U","10:00:00","10:00:00","201","28","","0","0","","1"
"27358257U","16:38:00","16:38:00","201","28","","0","0","","1"
"27358258U","18:24:00","18:24:00","201","28","","0","0","","1"
"27358259U","20:10:00","20:10:00","201","28","","0","0","","1"
"27358266U","11:47:00","11:47:00","201","28","","0","0","","1"
"27358267U","13:32:00","13:32:00","201","28","","0","0","","1"
"27358268U","15:18:00","15:18:00","201","28","","0","0","","1"
"27358269U","17:04:00","17:04:00","201","28","","0","0","","1"
"27358270U","18:50:00","18:50:00","201","28","","0","0","","1"
"27358271U","20:36:00","20:36:00","201","28","","0","0","","1"
"27358278U","12:40:00","12:40:00","201","28","","0","0","","1"
"27358279U","14:26:00","14:26:00","201","28","","0","0","","1"
"27358280U","16:12:00","16:12:00","201","28","","0","0","","1"
"27358281U","17:58:00","17:58:00","201","28","","0","0","","1"
"27358282U","19:44:00","19:44:00","201","28","","0","0","","1"
"27358283U","21:34:00","21:34:00","201","28","","0","0","","1"
"27358287U","21:02:00","21:02:00","201","28","","0","0","","1"
"27358288U","22:40:00","22:40:00","201","28","","0","0","","1"
"27358289U","24:10:00","24:10:00","201","28","","0","0","","1"
"27358298U","06:55:00","06:55:00","201","28","","0","0","","1"
"27358299U","08:42:00","08:42:00","201","28","","0","0","","1"
"27358300U","10:27:00","10:27:00","201","28","","0","0","","1"
"27358301U","12:13:00","12:13:00","201","28","","0","0","","1"
"27358302U","13:59:00","13:59:00","201","28","","0","0","","1"
"27358303U","15:45:00","15:45:00","201","28","","0","0","","1"
"27358304U","17:31:00","17:31:00","201","28","","0","0","","1"
"27358305U","19:17:00","19:17:00","201","28","","0","0","","1"
"27358310U","05:34:00","05:34:00","201","28","","0","0","","1"
"27358311U","07:22:00","07:22:00","201","28","","0","0","","1"
"27358312U","09:07:00","09:07:00","201","28","","0","0","","1"
"27358313U","10:55:00","10:55:00","201","28","","0","0","","1"
"27277722U","04:17:50","04:17:50","201","5","","0","0","","0"
"27277748U","04:49:50","04:49:50","201","5","","0","0","","0"
"27277767U","06:39:09","06:39:09","201","5","","0","0","","0"
"27277771U","15:52:47","15:52:47","201","5","","0","0","","0"
"27286289U","04:17:50","04:17:50","201","5","","0","0","","0"
"27286310U","05:51:50","05:51:50","201","5","","0","0","","0"
"27286316U","04:48:50","04:48:50","201","5","","0","0","","0"
"27327923U","04:17:50","04:17:50","201","5","","0","0","","0"
"27327945U","07:05:47","07:05:47","201","5","","0","0","","0"
"27327959U","06:39:09","06:39:09","201","5","","0","0","","0"
"27337751U","04:17:50","04:17:50","201","5","","0","0","","0"
"27337775U","04:48:50","04:48:50","201","5","","0","0","","0"
"27337795U","06:16:09","06:16:09","201","5","","0","0","","0"
"27354652U","04:17:50","04:17:50","201","5","","0","0","","0"
"27354676U","04:48:50","04:48:50","201","5","","0","0","","0"
"27354696U","06:16:09","06:16:09","201","5","","0","0","","0"
