"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275440U","05:36:38","05:36:38","2989","18","","0","0","","0"
"27275441U","06:51:38","06:51:38","2989","18","","0","0","","0"
"27275442U","08:15:58","08:15:58","2989","18","","0","0","","0"
"27275443U","09:41:58","09:41:58","2989","18","","0","0","","0"
"27275444U","11:05:58","11:05:58","2989","18","","0","0","","0"
"27275445U","12:29:58","12:29:58","2989","18","","0","0","","0"
"27275446U","13:51:58","13:51:58","2989","18","","0","0","","0"
"27275447U","15:13:58","15:13:58","2989","18","","0","0","","0"
"27275448U","16:44:17","16:44:17","2989","18","","0","0","","0"
"27275449U","18:10:17","18:10:17","2989","18","","0","0","","0"
"27275450U","19:36:17","19:36:17","2989","18","","0","0","","0"
"27275461U","07:32:58","07:32:58","2989","18","","0","0","","0"
"27275462U","08:56:58","08:56:58","2989","18","","0","0","","0"
"27275463U","10:23:58","10:23:58","2989","18","","0","0","","0"
"27275464U","11:47:58","11:47:58","2989","18","","0","0","","0"
"27275465U","13:09:58","13:09:58","2989","18","","0","0","","0"
"27275466U","14:31:58","14:31:58","2989","18","","0","0","","0"
"27275467U","15:53:58","15:53:58","2989","18","","0","0","","0"
"27275468U","17:19:17","17:19:17","2989","18","","0","0","","0"
"27275469U","18:45:17","18:45:17","2989","18","","0","0","","0"
"27275470U","20:08:38","20:08:38","2989","18","","0","0","","0"
"27275482U","12:08:58","12:08:58","2989","18","","0","0","","0"
"27275483U","13:30:58","13:30:58","2989","18","","0","0","","0"
"27275484U","14:52:58","14:52:58","2989","18","","0","0","","0"
"27275485U","16:15:17","16:15:17","2989","18","","0","0","","0"
"27275486U","17:44:17","17:44:17","2989","18","","0","0","","0"
"27275487U","19:10:17","19:10:17","2989","18","","0","0","","0"
"27275488U","05:21:38","05:21:38","2989","18","","0","0","","0"
"27275489U","06:27:38","06:27:38","2989","18","","0","0","","0"
"27275490U","07:48:58","07:48:58","2989","18","","0","0","","0"
"27275491U","09:12:58","09:12:58","2989","18","","0","0","","0"
"27275492U","10:44:58","10:44:58","2989","18","","0","0","","0"
"27275509U","05:52:38","05:52:38","2989","18","","0","0","","0"
"27275510U","07:02:58","07:02:58","2989","18","","0","0","","0"
"27275511U","08:31:58","08:31:58","2989","18","","0","0","","0"
"27275512U","10:02:58","10:02:58","2989","18","","0","0","","0"
"27275513U","11:26:58","11:26:58","2989","18","","0","0","","0"
"27275514U","12:49:58","12:49:58","2989","18","","0","0","","0"
"27275515U","14:11:58","14:11:58","2989","18","","0","0","","0"
"27275516U","15:33:58","15:33:58","2989","18","","0","0","","0"
"27275517U","17:01:17","17:01:17","2989","18","","0","0","","0"
"27275518U","18:27:17","18:27:17","2989","18","","0","0","","0"
"27275519U","19:53:17","19:53:17","2989","18","","0","0","","0"
"27275520U","21:15:38","21:15:38","2989","18","","0","0","","0"
"27275521U","22:22:38","22:22:38","2989","18","","0","0","","0"
"27275522U","23:29:38","23:29:38","2989","18","","0","0","","0"
"27275523U","24:33:38","24:33:38","2989","18","","0","0","","0"
"27275539U","06:17:38","06:17:38","2989","18","","0","0","","0"
"27275540U","07:40:58","07:40:58","2989","18","","0","0","","0"
"27275541U","09:04:58","09:04:58","2989","18","","0","0","","0"
"27275542U","10:33:58","10:33:58","2989","18","","0","0","","0"
"27275543U","11:57:58","11:57:58","2989","18","","0","0","","0"
"27275544U","13:19:58","13:19:58","2989","18","","0","0","","0"
"27275545U","14:41:58","14:41:58","2989","18","","0","0","","0"
"27275546U","16:04:17","16:04:17","2989","18","","0","0","","0"
"27275547U","17:36:17","17:36:17","2989","18","","0","0","","0"
"27275548U","19:02:17","19:02:17","2989","18","","0","0","","0"
"27275549U","20:22:38","20:22:38","2989","18","","0","0","","0"
"27275550U","21:37:38","21:37:38","2989","18","","0","0","","0"
"27275551U","22:44:38","22:44:38","2989","18","","0","0","","0"
"27275552U","23:51:38","23:51:38","2989","18","","0","0","","0"
"27275553U","24:55:38","24:55:38","2989","18","","0","0","","0"
"27284258U","05:52:38","05:52:38","2989","18","","0","0","","0"
"27284259U","07:11:38","07:11:38","2989","18","","0","0","","0"
"27284260U","08:23:38","08:23:38","2989","18","","0","0","","0"
"27284261U","09:39:58","09:39:58","2989","18","","0","0","","0"
"27284262U","10:58:58","10:58:58","2989","18","","0","0","","0"
"27284263U","12:17:58","12:17:58","2989","18","","0","0","","0"
"27284264U","13:35:58","13:35:58","2989","18","","0","0","","0"
"27284265U","14:53:58","14:53:58","2989","18","","0","0","","0"
"27284266U","16:11:58","16:11:58","2989","18","","0","0","","0"
"27284267U","17:33:58","17:33:58","2989","18","","0","0","","0"
"27284268U","18:55:17","18:55:17","2989","18","","0","0","","0"
"27284269U","20:16:38","20:16:38","2989","18","","0","0","","0"
"27284270U","21:37:38","21:37:38","2989","18","","0","0","","0"
"27284271U","22:44:38","22:44:38","2989","18","","0","0","","0"
"27284272U","23:51:38","23:51:38","2989","18","","0","0","","0"
"27284273U","24:55:38","24:55:38","2989","18","","0","0","","0"
"27284303U","07:31:38","07:31:38","2989","18","","0","0","","0"
"27284304U","08:43:38","08:43:38","2989","18","","0","0","","0"
"27284305U","10:01:58","10:01:58","2989","18","","0","0","","0"
"27284306U","11:20:58","11:20:58","2989","18","","0","0","","0"
"27284307U","12:39:58","12:39:58","2989","18","","0","0","","0"
"27284308U","13:57:58","13:57:58","2989","18","","0","0","","0"
"27284309U","15:15:58","15:15:58","2989","18","","0","0","","0"
"27284310U","16:35:58","16:35:58","2989","18","","0","0","","0"
"27284311U","17:57:58","17:57:58","2989","18","","0","0","","0"
"27284312U","19:18:58","19:18:58","2989","18","","0","0","","0"
"27284325U","05:36:38","05:36:38","2989","18","","0","0","","0"
"27284326U","06:49:38","06:49:38","2989","18","","0","0","","0"
"27284327U","08:02:38","08:02:38","2989","18","","0","0","","0"
"27284328U","09:16:58","09:16:58","2989","18","","0","0","","0"
"27284329U","10:35:58","10:35:58","2989","18","","0","0","","0"
"27284330U","11:54:58","11:54:58","2989","18","","0","0","","0"
"27284331U","13:13:58","13:13:58","2989","18","","0","0","","0"
"27284332U","14:31:58","14:31:58","2989","18","","0","0","","0"
"27284333U","15:49:58","15:49:58","2989","18","","0","0","","0"
"27284334U","17:11:58","17:11:58","2989","18","","0","0","","0"
"27284335U","18:33:58","18:33:58","2989","18","","0","0","","0"
"27284336U","19:53:58","19:53:58","2989","18","","0","0","","0"
"27284349U","07:00:38","07:00:38","2989","18","","0","0","","0"
"27284350U","08:12:38","08:12:38","2989","18","","0","0","","0"
"27284351U","09:27:58","09:27:58","2989","18","","0","0","","0"
"27284352U","10:46:58","10:46:58","2989","18","","0","0","","0"
"27284353U","12:05:58","12:05:58","2989","18","","0","0","","0"
"27284354U","13:24:58","13:24:58","2989","18","","0","0","","0"
"27284355U","14:42:58","14:42:58","2989","18","","0","0","","0"
"27284356U","16:00:58","16:00:58","2989","18","","0","0","","0"
"27284357U","17:22:58","17:22:58","2989","18","","0","0","","0"
"27284358U","18:44:58","18:44:58","2989","18","","0","0","","0"
"27284359U","20:04:38","20:04:38","2989","18","","0","0","","0"
"27284360U","21:20:38","21:20:38","2989","18","","0","0","","0"
"27284374U","06:09:38","06:09:38","2989","18","","0","0","","0"
"27284375U","07:21:38","07:21:38","2989","18","","0","0","","0"
"27284376U","08:33:38","08:33:38","2989","18","","0","0","","0"
"27284377U","09:50:58","09:50:58","2989","18","","0","0","","0"
"27284378U","11:09:58","11:09:58","2989","18","","0","0","","0"
"27284379U","12:28:58","12:28:58","2989","18","","0","0","","0"
"27284380U","13:46:58","13:46:58","2989","18","","0","0","","0"
"27284381U","15:04:58","15:04:58","2989","18","","0","0","","0"
"27284382U","16:23:58","16:23:58","2989","18","","0","0","","0"
"27284383U","17:45:58","17:45:58","2989","18","","0","0","","0"
"27284384U","19:07:58","19:07:58","2989","18","","0","0","","0"
"27284385U","20:29:38","20:29:38","2989","18","","0","0","","0"
"27284403U","10:13:58","10:13:58","2989","18","","0","0","","0"
"27284404U","11:32:58","11:32:58","2989","18","","0","0","","0"
"27284405U","12:51:58","12:51:58","2989","18","","0","0","","0"
"27284406U","14:09:58","14:09:58","2989","18","","0","0","","0"
"27284407U","15:27:58","15:27:58","2989","18","","0","0","","0"
"27284408U","16:47:58","16:47:58","2989","18","","0","0","","0"
"27284409U","18:09:58","18:09:58","2989","18","","0","0","","0"
"27284410U","19:29:58","19:29:58","2989","18","","0","0","","0"
"27284411U","20:45:38","20:45:38","2989","18","","0","0","","0"
"27284412U","22:00:38","22:00:38","2989","18","","0","0","","0"
"27284413U","23:07:38","23:07:38","2989","18","","0","0","","0"
"27284414U","24:12:38","24:12:38","2989","18","","0","0","","0"
"27284415U","25:17:38","25:17:38","2989","18","","0","0","","0"
"27284416U","08:54:38","08:54:38","2989","18","","0","0","","0"
"27284417U","05:21:38","05:21:38","2989","18","","0","0","","0"
"27284418U","06:27:38","06:27:38","2989","18","","0","0","","0"
"27284419U","07:42:38","07:42:38","2989","18","","0","0","","0"
"27284436U","06:38:38","06:38:38","2989","18","","0","0","","0"
"27284437U","07:52:38","07:52:38","2989","18","","0","0","","0"
"27284438U","09:05:58","09:05:58","2989","18","","0","0","","0"
"27284439U","10:24:58","10:24:58","2989","18","","0","0","","0"
"27284440U","11:43:58","11:43:58","2989","18","","0","0","","0"
"27284441U","13:02:58","13:02:58","2989","18","","0","0","","0"
"27284442U","14:20:58","14:20:58","2989","18","","0","0","","0"
"27284443U","15:38:58","15:38:58","2989","18","","0","0","","0"
"27284444U","16:59:58","16:59:58","2989","18","","0","0","","0"
"27284445U","18:21:58","18:21:58","2989","18","","0","0","","0"
"27284446U","19:41:58","19:41:58","2989","18","","0","0","","0"
"27284447U","21:03:38","21:03:38","2989","18","","0","0","","0"
"27284448U","22:22:38","22:22:38","2989","18","","0","0","","0"
"27284449U","23:29:38","23:29:38","2989","18","","0","0","","0"
"27284450U","24:33:38","24:33:38","2989","18","","0","0","","0"
"27292276U","06:30:38","06:30:38","2989","18","","0","0","","0"
"27292277U","07:32:38","07:32:38","2989","18","","0","0","","0"
"27292278U","08:35:38","08:35:38","2989","18","","0","0","","0"
"27292279U","09:51:38","09:51:38","2989","18","","0","0","","0"
"27292280U","12:15:38","12:15:38","2989","18","","0","0","","0"
"27292281U","13:27:38","13:27:38","2989","18","","0","0","","0"
"27292282U","14:39:38","14:39:38","2989","18","","0","0","","0"
"27292283U","16:00:58","16:00:58","2989","18","","0","0","","0"
"27292284U","17:17:58","17:17:58","2989","18","","0","0","","0"
"27292285U","18:34:58","18:34:58","2989","18","","0","0","","0"
"27292286U","19:51:58","19:51:58","2989","18","","0","0","","0"
"27292287U","21:15:38","21:15:38","2989","18","","0","0","","0"
"27292288U","22:22:38","22:22:38","2989","18","","0","0","","0"
"27292289U","23:29:38","23:29:38","2989","18","","0","0","","0"
"27292290U","24:33:38","24:33:38","2989","18","","0","0","","0"
"27292291U","11:03:38","11:03:38","2989","18","","0","0","","0"
"27292306U","08:56:38","08:56:38","2989","18","","0","0","","0"
"27292307U","10:09:38","10:09:38","2989","18","","0","0","","0"
"27292308U","11:21:38","11:21:38","2989","18","","0","0","","0"
"27292309U","12:33:38","12:33:38","2989","18","","0","0","","0"
"27292310U","14:57:38","14:57:38","2989","18","","0","0","","0"
"27292311U","16:15:58","16:15:58","2989","18","","0","0","","0"
"27292312U","17:32:58","17:32:58","2989","18","","0","0","","0"
"27292313U","18:49:58","18:49:58","2989","18","","0","0","","0"
"27292314U","20:06:38","20:06:38","2989","18","","0","0","","0"
"27292315U","21:37:38","21:37:38","2989","18","","0","0","","0"
"27292316U","22:44:38","22:44:38","2989","18","","0","0","","0"
"27292317U","23:51:38","23:51:38","2989","18","","0","0","","0"
"27292318U","24:55:38","24:55:38","2989","18","","0","0","","0"
"27292319U","13:45:38","13:45:38","2989","18","","0","0","","0"
"27292337U","05:49:38","05:49:38","2989","18","","0","0","","0"
"27292338U","06:51:38","06:51:38","2989","18","","0","0","","0"
"27292339U","07:53:38","07:53:38","2989","18","","0","0","","0"
"27292340U","09:15:38","09:15:38","2989","18","","0","0","","0"
"27292341U","10:27:38","10:27:38","2989","18","","0","0","","0"
"27292342U","11:39:38","11:39:38","2989","18","","0","0","","0"
"27292343U","12:51:38","12:51:38","2989","18","","0","0","","0"
"27292344U","14:03:38","14:03:38","2989","18","","0","0","","0"
"27292345U","15:29:58","15:29:58","2989","18","","0","0","","0"
"27292346U","16:46:58","16:46:58","2989","18","","0","0","","0"
"27292347U","18:03:58","18:03:58","2989","18","","0","0","","0"
"27292348U","19:20:58","19:20:58","2989","18","","0","0","","0"
"27292349U","20:40:38","20:40:38","2989","18","","0","0","","0"
"27292350U","22:00:38","22:00:38","2989","18","","0","0","","0"
"27292351U","23:07:38","23:07:38","2989","18","","0","0","","0"
"27292352U","24:12:38","24:12:38","2989","18","","0","0","","0"
"27292353U","25:17:38","25:17:38","2989","18","","0","0","","0"
"27292359U","15:14:58","15:14:58","2989","18","","0","0","","0"
"27292360U","16:31:58","16:31:58","2989","18","","0","0","","0"
"27292361U","17:48:58","17:48:58","2989","18","","0","0","","0"
"27292362U","19:05:58","19:05:58","2989","18","","0","0","","0"
"27292363U","20:22:38","20:22:38","2989","18","","0","0","","0"
"27292378U","06:10:38","06:10:38","2989","18","","0","0","","0"
"27292379U","07:12:38","07:12:38","2989","18","","0","0","","0"
"27292380U","08:14:38","08:14:38","2989","18","","0","0","","0"
"27292381U","09:33:38","09:33:38","2989","18","","0","0","","0"
"27292382U","10:45:38","10:45:38","2989","18","","0","0","","0"
"27292383U","11:57:38","11:57:38","2989","18","","0","0","","0"
"27292384U","13:09:38","13:09:38","2989","18","","0","0","","0"
"27292385U","14:21:38","14:21:38","2989","18","","0","0","","0"
"27292386U","15:44:58","15:44:58","2989","18","","0","0","","0"
"27292387U","17:01:58","17:01:58","2989","18","","0","0","","0"
"27292388U","18:18:58","18:18:58","2989","18","","0","0","","0"
"27292389U","19:35:58","19:35:58","2989","18","","0","0","","0"
"27292390U","20:58:38","20:58:38","2989","18","","0","0","","0"
"27325226U","05:52:38","05:52:38","2989","18","","0","0","","0"
"27325227U","07:03:58","07:03:58","2989","18","","0","0","","0"
"27325228U","08:28:58","08:28:58","2989","18","","0","0","","0"
"27325229U","09:52:58","09:52:58","2989","18","","0","0","","0"
"27325241U","08:40:58","08:40:58","2989","18","","0","0","","0"
"27325242U","10:07:58","10:07:58","2989","18","","0","0","","0"
"27325243U","11:31:58","11:31:58","2989","18","","0","0","","0"
"27325244U","12:53:58","12:53:58","2989","18","","0","0","","0"
"27325245U","14:15:58","14:15:58","2989","18","","0","0","","0"
"27325246U","15:37:58","15:37:58","2989","18","","0","0","","0"
"27325247U","17:06:17","17:06:17","2989","18","","0","0","","0"
"27325248U","18:32:17","18:32:17","2989","18","","0","0","","0"
"27325249U","19:57:58","19:57:58","2989","18","","0","0","","0"
"27325262U","08:52:58","08:52:58","2989","18","","0","0","","0"
"27325263U","10:16:58","10:16:58","2989","18","","0","0","","0"
"27325264U","11:40:58","11:40:58","2989","18","","0","0","","0"
"27325265U","13:02:58","13:02:58","2989","18","","0","0","","0"
"27325266U","14:24:58","14:24:58","2989","18","","0","0","","0"
"27325267U","15:46:58","15:46:58","2989","18","","0","0","","0"
"27325268U","17:12:17","17:12:17","2989","18","","0","0","","0"
"27325269U","18:38:17","18:38:17","2989","18","","0","0","","0"
"27325270U","20:03:38","20:03:38","2989","18","","0","0","","0"
"27325275U","07:39:58","07:39:58","2989","18","","0","0","","0"
"27325276U","09:04:58","09:04:58","2989","18","","0","0","","0"
"27325277U","15:21:58","15:21:58","2989","18","","0","0","","0"
"27325278U","16:52:17","16:52:17","2989","18","","0","0","","0"
"27325279U","18:18:17","18:18:17","2989","18","","0","0","","0"
"27325280U","19:44:17","19:44:17","2989","18","","0","0","","0"
"27325292U","08:22:58","08:22:58","2989","18","","0","0","","0"
"27325293U","09:46:58","09:46:58","2989","18","","0","0","","0"
"27325294U","11:12:58","11:12:58","2989","18","","0","0","","0"
"27325295U","12:35:58","12:35:58","2989","18","","0","0","","0"
"27325296U","13:59:58","13:59:58","2989","18","","0","0","","0"
"27325297U","17:19:17","17:19:17","2989","18","","0","0","","0"
"27325298U","18:45:17","18:45:17","2989","18","","0","0","","0"
"27325300U","20:08:38","20:08:38","2989","18","","0","0","","0"
"27325305U","19:11:17","19:11:17","2989","18","","0","0","","0"
"27325306U","17:45:17","17:45:17","2989","18","","0","0","","0"
"27325323U","07:32:58","07:32:58","2989","18","","0","0","","0"
"27325324U","08:58:58","08:58:58","2989","18","","0","0","","0"
"27325325U","10:26:58","10:26:58","2989","18","","0","0","","0"
"27325326U","11:50:58","11:50:58","2989","18","","0","0","","0"
"27325327U","13:18:58","13:18:58","2989","18","","0","0","","0"
"27325328U","14:41:58","14:41:58","2989","18","","0","0","","0"
"27325329U","16:04:17","16:04:17","2989","18","","0","0","","0"
"27325330U","17:32:17","17:32:17","2989","18","","0","0","","0"
"27325331U","18:58:17","18:58:17","2989","18","","0","0","","0"
"27325332U","20:19:38","20:19:38","2989","18","","0","0","","0"
"27325344U","07:52:58","07:52:58","2989","18","","0","0","","0"
"27325345U","09:17:58","09:17:58","2989","18","","0","0","","0"
"27325346U","10:44:58","10:44:58","2989","18","","0","0","","0"
"27325347U","12:08:58","12:08:58","2989","18","","0","0","","0"
"27325348U","13:35:58","13:35:58","2989","18","","0","0","","0"
"27325349U","14:57:58","14:57:58","2989","18","","0","0","","0"
"27325350U","16:21:17","16:21:17","2989","18","","0","0","","0"
"27325351U","17:52:17","17:52:17","2989","18","","0","0","","0"
"27325352U","19:18:17","19:18:17","2989","18","","0","0","","0"
"27325353U","20:38:38","20:38:38","2989","18","","0","0","","0"
"27325369U","06:39:38","06:39:38","2989","18","","0","0","","0"
"27325370U","08:10:58","08:10:58","2989","18","","0","0","","0"
"27325371U","09:36:58","09:36:58","2989","18","","0","0","","0"
"27325372U","11:03:58","11:03:58","2989","18","","0","0","","0"
"27325373U","12:27:58","12:27:58","2989","18","","0","0","","0"
"27325374U","13:51:58","13:51:58","2989","18","","0","0","","0"
"27325375U","15:13:58","15:13:58","2989","18","","0","0","","0"
"27325376U","16:38:17","16:38:17","2989","18","","0","0","","0"
"27325377U","18:05:17","18:05:17","2989","18","","0","0","","0"
"27325378U","19:31:17","19:31:17","2989","18","","0","0","","0"
"27325379U","20:48:38","20:48:38","2989","18","","0","0","","0"
"27325380U","22:00:38","22:00:38","2989","18","","0","0","","0"
"27325381U","23:07:38","23:07:38","2989","18","","0","0","","0"
"27325382U","24:12:38","24:12:38","2989","18","","0","0","","0"
"27325383U","25:17:38","25:17:38","2989","18","","0","0","","0"
"27325389U","05:36:38","05:36:38","2989","18","","0","0","","0"
"27325390U","06:51:38","06:51:38","2989","18","","0","0","","0"
"27325391U","08:16:58","08:16:58","2989","18","","0","0","","0"
"27325392U","09:41:58","09:41:58","2989","18","","0","0","","0"
"27325393U","13:10:58","13:10:58","2989","18","","0","0","","0"
"27325394U","14:32:58","14:32:58","2989","18","","0","0","","0"
"27325395U","15:54:58","15:54:58","2989","18","","0","0","","0"
"27325396U","17:26:17","17:26:17","2989","18","","0","0","","0"
"27325397U","18:52:17","18:52:17","2989","18","","0","0","","0"
"27325398U","20:14:38","20:14:38","2989","18","","0","0","","0"
"27325399U","21:37:38","21:37:38","2989","18","","0","0","","0"
"27325400U","22:44:38","22:44:38","2989","18","","0","0","","0"
"27325401U","23:51:38","23:51:38","2989","18","","0","0","","0"
"27325402U","24:55:38","24:55:38","2989","18","","0","0","","0"
"27325413U","05:21:38","05:21:38","2989","18","","0","0","","0"
"27325414U","06:27:38","06:27:38","2989","18","","0","0","","0"
"27325415U","07:46:58","07:46:58","2989","18","","0","0","","0"
"27325416U","09:10:58","09:10:58","2989","18","","0","0","","0"
"27325417U","10:35:58","10:35:58","2989","18","","0","0","","0"
"27325418U","11:59:58","11:59:58","2989","18","","0","0","","0"
"27325419U","13:26:58","13:26:58","2989","18","","0","0","","0"
"27325420U","14:49:58","14:49:58","2989","18","","0","0","","0"
"27325421U","16:12:17","16:12:17","2989","18","","0","0","","0"
"27325422U","17:39:17","17:39:17","2989","18","","0","0","","0"
"27325423U","19:05:17","19:05:17","2989","18","","0","0","","0"
"27325424U","20:28:38","20:28:38","2989","18","","0","0","","0"
"27325438U","07:58:58","07:58:58","2989","18","","0","0","","0"
"27325439U","09:24:58","09:24:58","2989","18","","0","0","","0"
"27325441U","08:04:58","08:04:58","2989","18","","0","0","","0"
"27325442U","09:30:58","09:30:58","2989","18","","0","0","","0"
"27325443U","10:54:58","10:54:58","2989","18","","0","0","","0"
"27325444U","19:25:17","19:25:17","2989","18","","0","0","","0"
"27325445U","12:18:58","12:18:58","2989","18","","0","0","","0"
"27325446U","13:43:58","13:43:58","2989","18","","0","0","","0"
"27325447U","15:05:58","15:05:58","2989","18","","0","0","","0"
"27325448U","16:29:17","16:29:17","2989","18","","0","0","","0"
"27325449U","17:59:17","17:59:17","2989","18","","0","0","","0"
"27325460U","16:45:17","16:45:17","2989","18","","0","0","","0"
"27325461U","18:12:17","18:12:17","2989","18","","0","0","","0"
"27325462U","19:38:17","19:38:17","2989","18","","0","0","","0"
"27325463U","20:58:38","20:58:38","2989","18","","0","0","","0"
"27325467U","09:58:58","09:58:58","2989","18","","0","0","","0"
"27325468U","11:22:58","11:22:58","2989","18","","0","0","","0"
"27325469U","12:44:58","12:44:58","2989","18","","0","0","","0"
"27325470U","14:07:58","14:07:58","2989","18","","0","0","","0"
"27325471U","15:29:58","15:29:58","2989","18","","0","0","","0"
"27325472U","16:59:17","16:59:17","2989","18","","0","0","","0"
"27325473U","18:25:17","18:25:17","2989","18","","0","0","","0"
"27325474U","19:51:17","19:51:17","2989","18","","0","0","","0"
"27325475U","21:15:38","21:15:38","2989","18","","0","0","","0"
"27325476U","22:22:38","22:22:38","2989","18","","0","0","","0"
"27325477U","23:29:38","23:29:38","2989","18","","0","0","","0"
"27325478U","24:33:38","24:33:38","2989","18","","0","0","","0"
"27325479U","08:34:58","08:34:58","2989","18","","0","0","","0"
"27325495U","06:09:38","06:09:38","2989","18","","0","0","","0"
"27325496U","07:20:58","07:20:58","2989","18","","0","0","","0"
"27325497U","08:46:58","08:46:58","2989","18","","0","0","","0"
"27335540U","05:52:38","05:52:38","2989","18","","0","0","","0"
"27335541U","07:03:38","07:03:38","2989","18","","0","0","","0"
"27335542U","08:17:38","08:17:38","2989","18","","0","0","","0"
"27335543U","09:33:58","09:33:58","2989","18","","0","0","","0"
"27335544U","10:52:58","10:52:58","2989","18","","0","0","","0"
"27335545U","12:11:58","12:11:58","2989","18","","0","0","","0"
"27335546U","13:29:58","13:29:58","2989","18","","0","0","","0"
"27335547U","14:47:58","14:47:58","2989","18","","0","0","","0"
"27335548U","16:05:58","16:05:58","2989","18","","0","0","","0"
"27335549U","17:28:58","17:28:58","2989","18","","0","0","","0"
"27335550U","18:50:58","18:50:58","2989","18","","0","0","","0"
"27335551U","20:14:38","20:14:38","2989","18","","0","0","","0"
"27335552U","21:37:38","21:37:38","2989","18","","0","0","","0"
"27335553U","22:44:38","22:44:38","2989","18","","0","0","","0"
"27335554U","23:51:38","23:51:38","2989","18","","0","0","","0"
"27335555U","24:55:38","24:55:38","2989","18","","0","0","","0"
"27335573U","06:09:38","06:09:38","2989","18","","0","0","","0"
"27335574U","07:23:38","07:23:38","2989","18","","0","0","","0"
"27335575U","08:35:38","08:35:38","2989","18","","0","0","","0"
"27335576U","09:55:58","09:55:58","2989","18","","0","0","","0"
"27335577U","11:14:58","11:14:58","2989","18","","0","0","","0"
"27335578U","12:33:58","12:33:58","2989","18","","0","0","","0"
"27335579U","13:51:58","13:51:58","2989","18","","0","0","","0"
"27335580U","15:09:58","15:09:58","2989","18","","0","0","","0"
"27335581U","16:37:58","16:37:58","2989","18","","0","0","","0"
"27335582U","17:59:58","17:59:58","2989","18","","0","0","","0"
"27335583U","19:20:58","19:20:58","2989","18","","0","0","","0"
"27335584U","20:43:38","20:43:38","2989","18","","0","0","","0"
"27335585U","22:00:38","22:00:38","2989","18","","0","0","","0"
"27335586U","23:07:38","23:07:38","2989","18","","0","0","","0"
"27335587U","24:12:38","24:12:38","2989","18","","0","0","","0"
"27335588U","25:17:38","25:17:38","2989","18","","0","0","","0"
"27335596U","16:27:58","16:27:58","2989","18","","0","0","","0"
"27335597U","17:49:58","17:49:58","2989","18","","0","0","","0"
"27335598U","19:11:58","19:11:58","2989","18","","0","0","","0"
"27335599U","20:28:38","20:28:38","2989","18","","0","0","","0"
