"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275185U","08:14:32","08:14:32","1723","17","","0","0","","0"
"27275188U","08:41:32","08:41:32","1723","17","","0","0","","0"
"27275189U","10:51:32","10:51:32","1723","17","","0","0","","0"
"27275190U","12:53:32","12:53:32","1723","17","","0","0","","0"
"27275191U","14:55:32","14:55:32","1723","17","","0","0","","0"
"27275192U","17:11:47","17:11:47","1723","17","","0","0","","0"
"27275193U","19:15:17","19:15:17","1723","17","","0","0","","0"
"27275201U","06:49:16","06:49:16","1723","17","","0","0","","0"
"27275202U","08:55:32","08:55:32","1723","17","","0","0","","0"
"27275203U","11:08:32","11:08:32","1723","17","","0","0","","0"
"27275204U","13:10:32","13:10:32","1723","17","","0","0","","0"
"27275205U","15:12:32","15:12:32","1723","17","","0","0","","0"
"27275206U","17:27:47","17:27:47","1723","17","","0","0","","0"
"27275207U","19:30:17","19:30:17","1723","17","","0","0","","0"
"27275208U","21:21:31","21:21:31","1723","17","","0","0","","0"
"27275217U","09:09:32","09:09:32","1723","17","","0","0","","0"
"27284043U","05:43:01","05:43:01","1723","17","","0","0","","0"
"27284044U","07:29:31","07:29:31","1723","17","","0","0","","0"
"27284045U","09:17:17","09:17:17","1723","17","","0","0","","0"
"27284046U","11:15:17","11:15:17","1723","17","","0","0","","0"
"27284047U","13:13:17","13:13:17","1723","17","","0","0","","0"
"27284048U","15:11:17","15:11:17","1723","17","","0","0","","0"
"27284049U","17:09:17","17:09:17","1723","17","","0","0","","0"
"27284050U","19:07:17","19:07:17","1723","17","","0","0","","0"
"27284051U","20:59:31","20:59:31","1723","17","","0","0","","0"
"27284052U","22:49:31","22:49:31","1723","17","","0","0","","0"
"27284053U","24:34:31","24:34:31","1723","17","","0","0","","0"
"27284065U","07:47:31","07:47:31","1723","17","","0","0","","0"
"27284066U","09:37:17","09:37:17","1723","17","","0","0","","0"
"27284067U","11:35:17","11:35:17","1723","17","","0","0","","0"
"27284068U","13:33:17","13:33:17","1723","17","","0","0","","0"
"27284069U","15:31:17","15:31:17","1723","17","","0","0","","0"
"27284070U","17:29:17","17:29:17","1723","17","","0","0","","0"
"27284071U","19:27:17","19:27:17","1723","17","","0","0","","0"
"27284072U","21:17:31","21:17:31","1723","17","","0","0","","0"
"27284081U","06:06:16","06:06:16","1723","17","","0","0","","0"
"27284082U","08:05:31","08:05:31","1723","17","","0","0","","0"
"27284083U","09:57:17","09:57:17","1723","17","","0","0","","0"
"27284084U","11:55:17","11:55:17","1723","17","","0","0","","0"
"27284085U","13:53:17","13:53:17","1723","17","","0","0","","0"
"27284086U","15:51:17","15:51:17","1723","17","","0","0","","0"
"27284087U","17:49:17","17:49:17","1723","17","","0","0","","0"
"27284088U","19:46:17","19:46:17","1723","17","","0","0","","0"
"27284089U","21:39:31","21:39:31","1723","17","","0","0","","0"
"27284090U","23:24:31","23:24:31","1723","17","","0","0","","0"
"27284091U","25:04:31","25:04:31","1723","17","","0","0","","0"
"27284103U","06:51:16","06:51:16","1723","17","","0","0","","0"
"27284104U","08:40:31","08:40:31","1723","17","","0","0","","0"
"27284105U","10:35:17","10:35:17","1723","17","","0","0","","0"
"27284106U","12:33:17","12:33:17","1723","17","","0","0","","0"
"27284107U","14:31:17","14:31:17","1723","17","","0","0","","0"
"27284108U","16:29:17","16:29:17","1723","17","","0","0","","0"
"27284109U","18:27:17","18:27:17","1723","17","","0","0","","0"
"27284110U","20:21:31","20:21:31","1723","17","","0","0","","0"
"27284111U","22:14:31","22:14:31","1723","17","","0","0","","0"
"27284112U","23:59:31","23:59:31","1723","17","","0","0","","0"
"27284113U","25:34:31","25:34:31","1723","17","","0","0","","0"
"27284125U","05:20:01","05:20:01","1723","17","","0","0","","0"
"27284126U","07:12:31","07:12:31","1723","17","","0","0","","0"
"27284127U","08:59:02","08:59:02","1723","17","","0","0","","0"
"27284128U","10:56:17","10:56:17","1723","17","","0","0","","0"
"27284129U","12:54:17","12:54:17","1723","17","","0","0","","0"
"27284130U","14:52:17","14:52:17","1723","17","","0","0","","0"
"27284131U","16:50:17","16:50:17","1723","17","","0","0","","0"
"27284132U","18:48:17","18:48:17","1723","17","","0","0","","0"
"27284133U","20:41:31","20:41:31","1723","17","","0","0","","0"
"27284144U","06:31:16","06:31:16","1723","17","","0","0","","0"
"27284145U","08:22:31","08:22:31","1723","17","","0","0","","0"
"27284146U","10:15:17","10:15:17","1723","17","","0","0","","0"
"27284147U","12:13:17","12:13:17","1723","17","","0","0","","0"
"27284148U","14:11:17","14:11:17","1723","17","","0","0","","0"
"27284149U","16:09:17","16:09:17","1723","17","","0","0","","0"
"27284150U","18:07:17","18:07:17","1723","17","","0","0","","0"
"27284151U","20:03:31","20:03:31","1723","17","","0","0","","0"
"27292080U","07:03:16","07:03:16","1723","17","","0","0","","0"
"27292081U","08:33:16","08:33:16","1723","17","","0","0","","0"
"27292082U","10:13:02","10:13:02","1723","17","","0","0","","0"
"27292083U","11:58:02","11:58:02","1723","17","","0","0","","0"
"27292084U","13:43:02","13:43:02","1723","17","","0","0","","0"
"27292085U","15:37:02","15:37:02","1723","17","","0","0","","0"
"27292086U","17:22:02","17:22:02","1723","17","","0","0","","0"
"27292087U","19:06:47","19:06:47","1723","17","","0","0","","0"
"27292088U","20:50:16","20:50:16","1723","17","","0","0","","0"
"27292089U","22:49:31","22:49:31","1723","17","","0","0","","0"
"27292090U","24:34:31","24:34:31","1723","17","","0","0","","0"
"27292102U","07:33:16","07:33:16","1723","17","","0","0","","0"
"27292103U","09:23:16","09:23:16","1723","17","","0","0","","0"
"27292104U","11:04:02","11:04:02","1723","17","","0","0","","0"
"27292105U","12:49:02","12:49:02","1723","17","","0","0","","0"
"27292106U","14:34:02","14:34:02","1723","17","","0","0","","0"
"27292107U","16:19:02","16:19:02","1723","17","","0","0","","0"
"27292108U","18:04:02","18:04:02","1723","17","","0","0","","0"
"27292109U","21:39:31","21:39:31","1723","17","","0","0","","0"
"27292110U","23:24:31","23:24:31","1723","17","","0","0","","0"
"27292111U","25:04:31","25:04:31","1723","17","","0","0","","0"
"27292112U","19:48:47","19:48:47","1723","17","","0","0","","0"
"27292124U","08:59:16","08:59:16","1723","17","","0","0","","0"
"27292125U","10:37:02","10:37:02","1723","17","","0","0","","0"
"27292126U","12:22:02","12:22:02","1723","17","","0","0","","0"
"27292127U","14:09:02","14:09:02","1723","17","","0","0","","0"
"27292128U","15:58:02","15:58:02","1723","17","","0","0","","0"
"27292129U","17:43:02","17:43:02","1723","17","","0","0","","0"
"27292130U","19:27:47","19:27:47","1723","17","","0","0","","0"
"27292131U","21:12:31","21:12:31","1723","17","","0","0","","0"
"27292140U","14:55:02","14:55:02","1723","17","","0","0","","0"
"27292141U","16:40:02","16:40:02","1723","17","","0","0","","0"
"27292142U","18:25:02","18:25:02","1723","17","","0","0","","0"
"27292143U","20:08:16","20:08:16","1723","17","","0","0","","0"
"27292149U","06:33:16","06:33:16","1723","17","","0","0","","0"
"27292150U","08:03:16","08:03:16","1723","17","","0","0","","0"
"27292151U","09:47:16","09:47:16","1723","17","","0","0","","0"
"27292152U","11:30:02","11:30:02","1723","17","","0","0","","0"
"27292153U","13:15:02","13:15:02","1723","17","","0","0","","0"
"27292154U","15:16:02","15:16:02","1723","17","","0","0","","0"
"27292155U","17:01:02","17:01:02","1723","17","","0","0","","0"
"27292156U","18:46:02","18:46:02","1723","17","","0","0","","0"
"27292157U","20:29:16","20:29:16","1723","17","","0","0","","0"
"27292158U","22:14:31","22:14:31","1723","17","","0","0","","0"
"27292159U","23:59:31","23:59:31","1723","17","","0","0","","0"
"27292160U","25:34:31","25:34:31","1723","17","","0","0","","0"
"27324942U","07:42:17","07:42:17","1723","17","","0","0","","0"
"27324943U","09:52:32","09:52:32","1723","17","","0","0","","0"
"27324944U","11:54:32","11:54:32","1723","17","","0","0","","0"
"27324945U","13:56:32","13:56:32","1723","17","","0","0","","0"
"27324946U","15:58:47","15:58:47","1723","17","","0","0","","0"
"27324947U","18:12:47","18:12:47","1723","17","","0","0","","0"
"27324948U","20:15:31","20:15:31","1723","17","","0","0","","0"
"27324957U","08:04:32","08:04:32","1723","17","","0","0","","0"
"27324960U","06:29:16","06:29:16","1723","17","","0","0","","0"
"27324961U","08:27:32","08:27:32","1723","17","","0","0","","0"
"27324962U","10:32:32","10:32:32","1723","17","","0","0","","0"
"27324963U","12:34:32","12:34:32","1723","17","","0","0","","0"
"27324964U","14:36:32","14:36:32","1723","17","","0","0","","0"
"27324965U","16:41:47","16:41:47","1723","17","","0","0","","0"
"27324966U","18:50:32","18:50:32","1723","17","","0","0","","0"
"27324967U","20:48:31","20:48:31","1723","17","","0","0","","0"
"27324976U","05:20:01","05:20:01","1723","17","","0","0","","0"
"27324977U","07:12:17","07:12:17","1723","17","","0","0","","0"
"27324978U","09:25:32","09:25:32","1723","17","","0","0","","0"
"27324979U","11:27:32","11:27:32","1723","17","","0","0","","0"
"27324980U","13:29:32","13:29:32","1723","17","","0","0","","0"
"27324981U","15:31:32","15:31:32","1723","17","","0","0","","0"
"27324982U","17:47:47","17:47:47","1723","17","","0","0","","0"
"27324983U","19:51:02","19:51:02","1723","17","","0","0","","0"
"27324992U","05:43:01","05:43:01","1723","17","","0","0","","0"
"27324993U","07:31:17","07:31:17","1723","17","","0","0","","0"
"27324994U","09:38:32","09:38:32","1723","17","","0","0","","0"
"27324995U","11:40:32","11:40:32","1723","17","","0","0","","0"
"27324997U","13:42:32","13:42:32","1723","17","","0","0","","0"
"27324998U","15:44:32","15:44:32","1723","17","","0","0","","0"
"27324999U","18:00:47","18:00:47","1723","17","","0","0","","0"
"27325000U","20:03:31","20:03:31","1723","17","","0","0","","0"
"27325011U","07:53:17","07:53:17","1723","17","","0","0","","0"
"27325012U","10:05:32","10:05:32","1723","17","","0","0","","0"
"27325013U","12:07:32","12:07:32","1723","17","","0","0","","0"
"27325014U","14:09:32","14:09:32","1723","17","","0","0","","0"
"27325015U","16:12:47","16:12:47","1723","17","","0","0","","0"
"27325016U","18:25:47","18:25:47","1723","17","","0","0","","0"
"27325017U","20:30:31","20:30:31","1723","17","","0","0","","0"
"27325018U","22:14:31","22:14:31","1723","17","","0","0","","0"
"27325019U","23:59:31","23:59:31","1723","17","","0","0","","0"
"27325020U","25:34:31","25:34:31","1723","17","","0","0","","0"
"27325033U","06:06:16","06:06:16","1723","17","","0","0","","0"
"27325034U","08:15:32","08:15:32","1723","17","","0","0","","0"
"27325035U","10:19:32","10:19:32","1723","17","","0","0","","0"
"27325036U","12:21:32","12:21:32","1723","17","","0","0","","0"
"27325037U","14:23:32","14:23:32","1723","17","","0","0","","0"
"27325038U","16:28:47","16:28:47","1723","17","","0","0","","0"
"27325039U","18:37:47","18:37:47","1723","17","","0","0","","0"
"27325049U","19:03:17","19:03:17","1723","17","","0","0","","0"
"27325050U","21:06:31","21:06:31","1723","17","","0","0","","0"
"27325051U","22:49:31","22:49:31","1723","17","","0","0","","0"
"27325052U","24:34:31","24:34:31","1723","17","","0","0","","0"
"27325053U","08:38:32","08:38:32","1723","17","","0","0","","0"
"27325054U","10:46:32","10:46:32","1723","17","","0","0","","0"
"27325055U","12:48:32","12:48:32","1723","17","","0","0","","0"
"27325056U","14:50:32","14:50:32","1723","17","","0","0","","0"
"27325057U","16:55:47","16:55:47","1723","17","","0","0","","0"
"27325068U","06:49:16","06:49:16","1723","17","","0","0","","0"
"27325069U","08:49:32","08:49:32","1723","17","","0","0","","0"
"27325070U","10:59:32","10:59:32","1723","17","","0","0","","0"
"27325071U","13:01:32","13:01:32","1723","17","","0","0","","0"
"27325072U","15:03:32","15:03:32","1723","17","","0","0","","0"
"27325073U","17:08:47","17:08:47","1723","17","","0","0","","0"
"27325074U","19:13:17","19:13:17","1723","17","","0","0","","0"
"27325084U","09:01:32","09:01:32","1723","17","","0","0","","0"
"27325085U","11:13:32","11:13:32","1723","17","","0","0","","0"
"27325086U","13:15:32","13:15:32","1723","17","","0","0","","0"
"27325087U","15:17:32","15:17:32","1723","17","","0","0","","0"
"27325088U","17:22:47","17:22:47","1723","17","","0","0","","0"
"27325089U","19:25:17","19:25:17","1723","17","","0","0","","0"
"27325098U","09:13:32","09:13:32","1723","17","","0","0","","0"
"27325101U","17:34:47","17:34:47","1723","17","","0","0","","0"
"27325102U","19:38:17","19:38:17","1723","17","","0","0","","0"
"27325103U","21:39:31","21:39:31","1723","17","","0","0","","0"
"27325104U","23:24:31","23:24:31","1723","17","","0","0","","0"
"27325105U","25:04:31","25:04:31","1723","17","","0","0","","0"
"27335249U","05:20:01","05:20:01","1723","17","","0","0","","0"
"27335250U","06:57:31","06:57:31","1723","17","","0","0","","0"
"27335251U","08:47:31","08:47:31","1723","17","","0","0","","0"
"27335252U","10:50:32","10:50:32","1723","17","","0","0","","0"
"27335253U","12:52:32","12:52:32","1723","17","","0","0","","0"
"27335254U","14:54:32","14:54:32","1723","17","","0","0","","0"
"27335255U","17:06:32","17:06:32","1723","17","","0","0","","0"
"27335256U","19:09:17","19:09:17","1723","17","","0","0","","0"
"27335257U","21:05:31","21:05:31","1723","17","","0","0","","0"
"27335258U","22:49:31","22:49:31","1723","17","","0","0","","0"
"27335259U","24:34:31","24:34:31","1723","17","","0","0","","0"
"27335260U","05:45:01","05:45:01","1723","17","","0","0","","0"
"27335261U","07:42:31","07:42:31","1723","17","","0","0","","0"
"27335262U","09:37:32","09:37:32","1723","17","","0","0","","0"
"27335263U","11:39:32","11:39:32","1723","17","","0","0","","0"
"27335264U","13:41:32","13:41:32","1723","17","","0","0","","0"
"27335265U","15:43:32","15:43:32","1723","17","","0","0","","0"
"27335266U","17:50:32","17:50:32","1723","17","","0","0","","0"
"27335267U","19:52:02","19:52:02","1723","17","","0","0","","0"
"27335277U","07:53:31","07:53:31","1723","17","","0","0","","0"
"27335278U","09:49:32","09:49:32","1723","17","","0","0","","0"
"27335279U","11:51:32","11:51:32","1723","17","","0","0","","0"
"27335280U","13:53:32","13:53:32","1723","17","","0","0","","0"
"27335281U","15:55:32","15:55:32","1723","17","","0","0","","0"
"27335282U","18:01:32","18:01:32","1723","17","","0","0","","0"
"27335283U","20:02:31","20:02:31","1723","17","","0","0","","0"
"27335291U","06:10:16","06:10:16","1723","17","","0","0","","0"
"27335292U","08:04:31","08:04:31","1723","17","","0","0","","0"
"27335293U","10:02:32","10:02:32","1723","17","","0","0","","0"
"27335294U","12:04:32","12:04:32","1723","17","","0","0","","0"
"27335295U","14:06:32","14:06:32","1723","17","","0","0","","0"
"27335296U","16:08:32","16:08:32","1723","17","","0","0","","0"
"27335297U","18:12:32","18:12:32","1723","17","","0","0","","0"
"27335298U","20:12:31","20:12:31","1723","17","","0","0","","0"
"27335308U","18:24:32","18:24:32","1723","17","","0","0","","0"
"27335309U","20:23:31","20:23:31","1723","17","","0","0","","0"
"27335310U","22:14:31","22:14:31","1723","17","","0","0","","0"
"27335311U","23:59:31","23:59:31","1723","17","","0","0","","0"
"27335312U","25:34:31","25:34:31","1723","17","","0","0","","0"
"27335313U","08:15:31","08:15:31","1723","17","","0","0","","0"
"27335314U","10:14:32","10:14:32","1723","17","","0","0","","0"
"27335315U","12:16:32","12:16:32","1723","17","","0","0","","0"
"27335316U","14:18:32","14:18:32","1723","17","","0","0","","0"
"27335317U","16:21:32","16:21:32","1723","17","","0","0","","0"
"27335328U","06:34:16","06:34:16","1723","17","","0","0","","0"
"27335337U","10:26:32","10:26:32","1723","17","","0","0","","0"
"27335338U","12:28:32","12:28:32","1723","17","","0","0","","0"
"27335339U","14:30:32","14:30:32","1723","17","","0","0","","0"
"27335340U","16:33:32","16:33:32","1723","17","","0","0","","0"
"27335341U","18:36:32","18:36:32","1723","17","","0","0","","0"
"27335342U","20:35:31","20:35:31","1723","17","","0","0","","0"
"27335343U","08:25:31","08:25:31","1723","17","","0","0","","0"
"27335347U","16:44:32","16:44:32","1723","17","","0","0","","0"
"27335348U","18:47:32","18:47:32","1723","17","","0","0","","0"
"27335349U","20:50:31","20:50:31","1723","17","","0","0","","0"
"27335357U","08:36:31","08:36:31","1723","17","","0","0","","0"
"27335358U","10:38:32","10:38:32","1723","17","","0","0","","0"
"27335359U","12:40:32","12:40:32","1723","17","","0","0","","0"
"27335360U","14:42:32","14:42:32","1723","17","","0","0","","0"
"27335361U","16:55:32","16:55:32","1723","17","","0","0","","0"
"27335362U","18:58:17","18:58:17","1723","17","","0","0","","0"
"27335363U","13:04:32","13:04:32","1723","17","","0","0","","0"
"27335364U","15:06:32","15:06:32","1723","17","","0","0","","0"
"27335365U","17:17:32","17:17:32","1723","17","","0","0","","0"
"27335366U","19:19:17","19:19:17","1723","17","","0","0","","0"
"27335367U","21:19:31","21:19:31","1723","17","","0","0","","0"
"27335375U","08:59:17","08:59:17","1723","17","","0","0","","0"
"27335376U","11:02:32","11:02:32","1723","17","","0","0","","0"
"27335377U","07:19:31","07:19:31","1723","17","","0","0","","0"
"27335378U","09:11:32","09:11:32","1723","17","","0","0","","0"
"27335379U","11:14:32","11:14:32","1723","17","","0","0","","0"
"27335380U","13:16:32","13:16:32","1723","17","","0","0","","0"
"27335381U","15:18:32","15:18:32","1723","17","","0","0","","0"
"27335382U","17:28:32","17:28:32","1723","17","","0","0","","0"
"27335383U","19:30:17","19:30:17","1723","17","","0","0","","0"
"27335391U","07:31:31","07:31:31","1723","17","","0","0","","0"
"27335392U","09:24:32","09:24:32","1723","17","","0","0","","0"
"27335393U","11:26:32","11:26:32","1723","17","","0","0","","0"
"27335394U","21:39:31","21:39:31","1723","17","","0","0","","0"
"27335395U","23:24:31","23:24:31","1723","17","","0","0","","0"
"27335396U","25:04:31","25:04:31","1723","17","","0","0","","0"
"27335407U","13:28:32","13:28:32","1723","17","","0","0","","0"
"27335408U","15:30:32","15:30:32","1723","17","","0","0","","0"
"27335409U","17:39:32","17:39:32","1723","17","","0","0","","0"
"27335410U","19:41:17","19:41:17","1723","17","","0","0","","0"
"27344182U","08:33:16","08:33:16","1723","17","","0","0","","0"
"27344183U","10:22:47","10:22:47","1723","17","","0","0","","0"
"27344184U","12:18:47","12:18:47","1723","17","","0","0","","0"
"27344185U","14:06:47","14:06:47","1723","17","","0","0","","0"
"27344186U","16:10:02","16:10:02","1723","17","","0","0","","0"
"27344187U","18:05:02","18:05:02","1723","17","","0","0","","0"
"27344188U","20:04:31","20:04:31","1723","17","","0","0","","0"
"27344198U","07:03:16","07:03:16","1723","17","","0","0","","0"
"27344207U","07:33:16","07:33:16","1723","17","","0","0","","0"
"27344208U","09:20:16","09:20:16","1723","17","","0","0","","0"
"27344209U","11:02:47","11:02:47","1723","17","","0","0","","0"
"27344210U","12:54:47","12:54:47","1723","17","","0","0","","0"
"27344211U","14:44:02","14:44:02","1723","17","","0","0","","0"
"27344212U","16:39:02","16:39:02","1723","17","","0","0","","0"
"27344213U","18:34:02","18:34:02","1723","17","","0","0","","0"
"27344214U","20:33:31","20:33:31","1723","17","","0","0","","0"
"27344223U","11:22:47","11:22:47","1723","17","","0","0","","0"
"27344224U","13:12:47","13:12:47","1723","17","","0","0","","0"
"27344225U","15:13:02","15:13:02","1723","17","","0","0","","0"
"27344226U","17:08:02","17:08:02","1723","17","","0","0","","0"
"27344227U","19:02:47","19:02:47","1723","17","","0","0","","0"
"27344228U","21:05:31","21:05:31","1723","17","","0","0","","0"
"27344229U","22:49:31","22:49:31","1723","17","","0","0","","0"
"27344230U","24:34:31","24:34:31","1723","17","","0","0","","0"
"27344237U","10:00:47","10:00:47","1723","17","","0","0","","0"
"27344238U","12:00:47","12:00:47","1723","17","","0","0","","0"
"27344239U","13:48:47","13:48:47","1723","17","","0","0","","0"
"27344240U","15:42:02","15:42:02","1723","17","","0","0","","0"
"27344241U","17:37:02","17:37:02","1723","17","","0","0","","0"
"27344242U","19:31:47","19:31:47","1723","17","","0","0","","0"
"27344249U","15:56:02","15:56:02","1723","17","","0","0","","0"
"27344250U","17:51:02","17:51:02","1723","17","","0","0","","0"
"27344251U","19:47:47","19:47:47","1723","17","","0","0","","0"
"27344252U","21:39:31","21:39:31","1723","17","","0","0","","0"
"27344253U","23:24:31","23:24:31","1723","17","","0","0","","0"
"27344254U","25:04:31","25:04:31","1723","17","","0","0","","0"
"27344262U","09:00:16","09:00:16","1723","17","","0","0","","0"
"27344263U","10:42:47","10:42:47","1723","17","","0","0","","0"
"27344264U","12:36:47","12:36:47","1723","17","","0","0","","0"
"27344265U","14:24:47","14:24:47","1723","17","","0","0","","0"
"27344266U","16:25:02","16:25:02","1723","17","","0","0","","0"
"27344267U","18:20:02","18:20:02","1723","17","","0","0","","0"
"27344268U","20:18:31","20:18:31","1723","17","","0","0","","0"
"27344269U","22:14:31","22:14:31","1723","17","","0","0","","0"
"27344270U","23:59:31","23:59:31","1723","17","","0","0","","0"
"27344271U","25:34:31","25:34:31","1723","17","","0","0","","0"
"27344279U","14:58:02","14:58:02","1723","17","","0","0","","0"
"27344280U","16:53:02","16:53:02","1723","17","","0","0","","0"
"27344281U","18:48:02","18:48:02","1723","17","","0","0","","0"
"27344282U","20:49:31","20:49:31","1723","17","","0","0","","0"
"27344292U","06:33:16","06:33:16","1723","17","","0","0","","0"
"27344293U","08:03:16","08:03:16","1723","17","","0","0","","0"
"27344294U","09:40:16","09:40:16","1723","17","","0","0","","0"
"27344295U","11:42:47","11:42:47","1723","17","","0","0","","0"
"27344296U","13:30:47","13:30:47","1723","17","","0","0","","0"
"27344297U","15:27:02","15:27:02","1723","17","","0","0","","0"
"27344298U","17:22:02","17:22:02","1723","17","","0","0","","0"
"27344299U","19:15:47","19:15:47","1723","17","","0","0","","0"
"27344300U","21:19:31","21:19:31","1723","17","","0","0","","0"
"27352150U","05:20:01","05:20:01","1723","17","","0","0","","0"
"27352151U","06:57:31","06:57:31","1723","17","","0","0","","0"
"27352152U","08:47:31","08:47:31","1723","17","","0","0","","0"
"27352153U","10:50:32","10:50:32","1723","17","","0","0","","0"
"27352154U","12:52:32","12:52:32","1723","17","","0","0","","0"
"27352155U","14:54:32","14:54:32","1723","17","","0","0","","0"
"27352156U","17:06:32","17:06:32","1723","17","","0","0","","0"
"27352157U","19:09:17","19:09:17","1723","17","","0","0","","0"
"27352158U","21:05:31","21:05:31","1723","17","","0","0","","0"
"27352159U","22:49:31","22:49:31","1723","17","","0","0","","0"
"27352160U","24:34:31","24:34:31","1723","17","","0","0","","0"
"27352161U","05:45:01","05:45:01","1723","17","","0","0","","0"
"27352162U","07:42:31","07:42:31","1723","17","","0","0","","0"
"27352163U","09:37:32","09:37:32","1723","17","","0","0","","0"
"27352164U","11:39:32","11:39:32","1723","17","","0","0","","0"
"27352165U","13:41:32","13:41:32","1723","17","","0","0","","0"
"27352166U","15:43:32","15:43:32","1723","17","","0","0","","0"
"27352167U","17:50:32","17:50:32","1723","17","","0","0","","0"
"27352168U","19:52:02","19:52:02","1723","17","","0","0","","0"
"27352178U","07:53:31","07:53:31","1723","17","","0","0","","0"
"27352179U","09:49:32","09:49:32","1723","17","","0","0","","0"
"27352180U","11:51:32","11:51:32","1723","17","","0","0","","0"
"27352181U","13:53:32","13:53:32","1723","17","","0","0","","0"
"27352182U","15:55:32","15:55:32","1723","17","","0","0","","0"
"27352183U","18:01:32","18:01:32","1723","17","","0","0","","0"
"27352184U","20:02:31","20:02:31","1723","17","","0","0","","0"
"27352192U","06:10:16","06:10:16","1723","17","","0","0","","0"
"27352193U","08:04:31","08:04:31","1723","17","","0","0","","0"
"27352194U","10:02:32","10:02:32","1723","17","","0","0","","0"
"27352195U","12:04:32","12:04:32","1723","17","","0","0","","0"
"27352196U","14:06:32","14:06:32","1723","17","","0","0","","0"
"27352197U","16:08:32","16:08:32","1723","17","","0","0","","0"
"27352198U","18:12:32","18:12:32","1723","17","","0","0","","0"
"27352199U","20:12:31","20:12:31","1723","17","","0","0","","0"
"27352209U","18:24:32","18:24:32","1723","17","","0","0","","0"
"27352210U","20:23:31","20:23:31","1723","17","","0","0","","0"
"27352211U","22:14:31","22:14:31","1723","17","","0","0","","0"
"27352212U","23:59:31","23:59:31","1723","17","","0","0","","0"
"27352213U","25:34:31","25:34:31","1723","17","","0","0","","0"
"27352214U","08:15:31","08:15:31","1723","17","","0","0","","0"
"27352215U","10:14:32","10:14:32","1723","17","","0","0","","0"
"27352216U","12:16:32","12:16:32","1723","17","","0","0","","0"
