"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329308U","12:17:44","12:17:44","2136","9","","0","0","","0"
"27329309U","14:10:44","14:10:44","2136","9","","0","0","","0"
"27329310U","16:03:44","16:03:44","2136","9","","0","0","","0"
"27329311U","18:08:11","18:08:11","2136","9","","0","0","","0"
"27329312U","20:01:11","20:01:11","2136","9","","0","0","","0"
"27329313U","21:56:11","21:56:11","2136","9","","0","0","","0"
"27329314U","23:36:11","23:36:11","2136","9","","0","0","","0"
"27329326U","05:13:11","05:13:11","2136","9","","0","0","","0"
"27329327U","06:55:11","06:55:11","2136","9","","0","0","","0"
"27329328U","08:57:11","08:57:11","2136","9","","0","0","","0"
"27329338U","07:17:11","07:17:11","2136","9","","0","0","","0"
"27329339U","09:15:44","09:15:44","2136","9","","0","0","","0"
"27329340U","11:08:44","11:08:44","2136","9","","0","0","","0"
"27329341U","13:01:44","13:01:44","2136","9","","0","0","","0"
"27329342U","14:54:44","14:54:44","2136","9","","0","0","","0"
"27329343U","16:47:44","16:47:44","2136","9","","0","0","","0"
"27329344U","18:53:11","18:53:11","2136","9","","0","0","","0"
"27329345U","20:45:11","20:45:11","2136","9","","0","0","","0"
"27329352U","07:50:11","07:50:11","2136","9","","0","0","","0"
"27329362U","06:10:11","06:10:11","2136","9","","0","0","","0"
"27329363U","08:07:11","08:07:11","2136","9","","0","0","","0"
"27329364U","10:01:44","10:01:44","2136","9","","0","0","","0"
"27329365U","11:54:44","11:54:44","2136","9","","0","0","","0"
"27329366U","13:47:44","13:47:44","2136","9","","0","0","","0"
"27329367U","15:40:44","15:40:44","2136","9","","0","0","","0"
"27329368U","17:48:11","17:48:11","2136","9","","0","0","","0"
"27329369U","17:08:11","17:08:11","2136","9","","0","0","","0"
"27329370U","19:16:11","19:16:11","2136","9","","0","0","","0"
"27329371U","21:06:11","21:06:11","2136","9","","0","0","","0"
"27329372U","22:51:11","22:51:11","2136","9","","0","0","","0"
"27329390U","05:46:11","05:46:11","2136","9","","0","0","","0"
"27329391U","07:33:11","07:33:11","2136","9","","0","0","","0"
"27329392U","09:38:44","09:38:44","2136","9","","0","0","","0"
"27329393U","11:31:44","11:31:44","2136","9","","0","0","","0"
"27329394U","13:24:44","13:24:44","2136","9","","0","0","","0"
"27329395U","15:17:44","15:17:44","2136","9","","0","0","","0"
"27329396U","17:28:11","17:28:11","2136","9","","0","0","","0"
"27329397U","19:39:11","19:39:11","2136","9","","0","0","","0"
"27339158U","06:10:11","06:10:11","2136","9","","0","0","","0"
"27339159U","07:53:38","07:53:38","2136","9","","0","0","","0"
"27339160U","09:39:38","09:39:38","2136","9","","0","0","","0"
"27339161U","11:25:38","11:25:38","2136","9","","0","0","","0"
"27339162U","13:11:38","13:11:38","2136","9","","0","0","","0"
"27339163U","14:57:38","14:57:38","2136","9","","0","0","","0"
"27339164U","16:51:44","16:51:44","2136","9","","0","0","","0"
"27339165U","18:41:44","18:41:44","2136","9","","0","0","","0"
"27339166U","20:41:11","20:41:11","2136","9","","0","0","","0"
"27339180U","04:40:11","04:40:11","2136","9","","0","0","","0"
"27339181U","06:34:11","06:34:11","2136","9","","0","0","","0"
"27339182U","08:19:38","08:19:38","2136","9","","0","0","","0"
"27339183U","10:05:38","10:05:38","2136","9","","0","0","","0"
"27339184U","11:51:38","11:51:38","2136","9","","0","0","","0"
"27339185U","13:37:38","13:37:38","2136","9","","0","0","","0"
"27339186U","15:23:44","15:23:44","2136","9","","0","0","","0"
"27339187U","17:13:44","17:13:44","2136","9","","0","0","","0"
"27339188U","19:04:11","19:04:11","2136","9","","0","0","","0"
"27339189U","21:06:11","21:06:11","2136","9","","0","0","","0"
"27339190U","22:50:11","22:50:11","2136","9","","0","0","","0"
"27339201U","05:13:11","05:13:11","2136","9","","0","0","","0"
"27339202U","07:00:38","07:00:38","2136","9","","0","0","","0"
"27339203U","08:46:38","08:46:38","2136","9","","0","0","","0"
"27339204U","10:32:38","10:32:38","2136","9","","0","0","","0"
"27339205U","12:18:38","12:18:38","2136","9","","0","0","","0"
"27339206U","14:04:38","14:04:38","2136","9","","0","0","","0"
"27339207U","16:07:44","16:07:44","2136","9","","0","0","","0"
"27339208U","17:57:44","17:57:44","2136","9","","0","0","","0"
"27339209U","19:51:11","19:51:11","2136","9","","0","0","","0"
"27339216U","15:45:44","15:45:44","2136","9","","0","0","","0"
"27339217U","17:35:44","17:35:44","2136","9","","0","0","","0"
"27339218U","19:26:11","19:26:11","2136","9","","0","0","","0"
"27339231U","07:26:38","07:26:38","2136","9","","0","0","","0"
"27339232U","09:12:38","09:12:38","2136","9","","0","0","","0"
"27339233U","10:58:38","10:58:38","2136","9","","0","0","","0"
"27339234U","12:44:38","12:44:38","2136","9","","0","0","","0"
"27339235U","14:30:38","14:30:38","2136","9","","0","0","","0"
"27339236U","16:29:44","16:29:44","2136","9","","0","0","","0"
"27339237U","18:19:44","18:19:44","2136","9","","0","0","","0"
"27339238U","20:16:11","20:16:11","2136","9","","0","0","","0"
"27339239U","21:56:11","21:56:11","2136","9","","0","0","","0"
"27339240U","23:36:11","23:36:11","2136","9","","0","0","","0"
"27339241U","05:46:11","05:46:11","2136","9","","0","0","","0"
"27346981U","12:23:11","12:23:11","2136","9","","0","0","","0"
"27346982U","14:08:11","14:08:11","2136","9","","0","0","","0"
"27346983U","15:53:11","15:53:11","2136","9","","0","0","","0"
"27346984U","17:38:11","17:38:11","2136","9","","0","0","","0"
"27346985U","19:23:11","19:23:11","2136","9","","0","0","","0"
"27346986U","21:09:11","21:09:11","2136","9","","0","0","","0"
"27346987U","22:53:11","22:53:11","2136","9","","0","0","","0"
"27346988U","07:14:11","07:14:11","2136","9","","0","0","","0"
"27346989U","08:53:11","08:53:11","2136","9","","0","0","","0"
"27346990U","10:38:11","10:38:11","2136","9","","0","0","","0"
"27347002U","06:10:11","06:10:11","2136","9","","0","0","","0"
"27347003U","07:46:11","07:46:11","2136","9","","0","0","","0"
"27347004U","09:28:11","09:28:11","2136","9","","0","0","","0"
"27347005U","11:13:11","11:13:11","2136","9","","0","0","","0"
"27347006U","12:58:11","12:58:11","2136","9","","0","0","","0"
"27347007U","14:43:11","14:43:11","2136","9","","0","0","","0"
"27347008U","16:28:11","16:28:11","2136","9","","0","0","","0"
"27347009U","18:13:11","18:13:11","2136","9","","0","0","","0"
"27347010U","19:58:11","19:58:11","2136","9","","0","0","","0"
"27347011U","21:56:11","21:56:11","2136","9","","0","0","","0"
"27347012U","23:39:11","23:39:11","2136","9","","0","0","","0"
"27347023U","06:42:11","06:42:11","2136","9","","0","0","","0"
"27347024U","08:18:11","08:18:11","2136","9","","0","0","","0"
"27347025U","10:03:11","10:03:11","2136","9","","0","0","","0"
"27347026U","11:48:11","11:48:11","2136","9","","0","0","","0"
"27347027U","13:33:11","13:33:11","2136","9","","0","0","","0"
"27347028U","15:18:11","15:18:11","2136","9","","0","0","","0"
"27347029U","17:03:11","17:03:11","2136","9","","0","0","","0"
"27347030U","18:48:11","18:48:11","2136","9","","0","0","","0"
"27347031U","20:32:11","20:32:11","2136","9","","0","0","","0"
"27356059U","06:10:11","06:10:11","2136","9","","0","0","","0"
"27356060U","07:53:38","07:53:38","2136","9","","0","0","","0"
"27356061U","09:39:38","09:39:38","2136","9","","0","0","","0"
"27356062U","11:25:38","11:25:38","2136","9","","0","0","","0"
"27356063U","13:11:38","13:11:38","2136","9","","0","0","","0"
"27356064U","14:57:38","14:57:38","2136","9","","0","0","","0"
"27356065U","16:51:44","16:51:44","2136","9","","0","0","","0"
"27356066U","18:41:44","18:41:44","2136","9","","0","0","","0"
"27356067U","20:41:11","20:41:11","2136","9","","0","0","","0"
"27356081U","04:40:11","04:40:11","2136","9","","0","0","","0"
"27356082U","06:34:11","06:34:11","2136","9","","0","0","","0"
"27356083U","08:19:38","08:19:38","2136","9","","0","0","","0"
"27356084U","10:05:38","10:05:38","2136","9","","0","0","","0"
"27356085U","11:51:38","11:51:38","2136","9","","0","0","","0"
"27356086U","13:37:38","13:37:38","2136","9","","0","0","","0"
"27356087U","15:23:44","15:23:44","2136","9","","0","0","","0"
"27356088U","17:13:44","17:13:44","2136","9","","0","0","","0"
"27356089U","19:04:11","19:04:11","2136","9","","0","0","","0"
"27356090U","21:06:11","21:06:11","2136","9","","0","0","","0"
"27356091U","22:50:11","22:50:11","2136","9","","0","0","","0"
"27356102U","05:13:11","05:13:11","2136","9","","0","0","","0"
"27356103U","07:00:38","07:00:38","2136","9","","0","0","","0"
"27356104U","08:46:38","08:46:38","2136","9","","0","0","","0"
"27356105U","10:32:38","10:32:38","2136","9","","0","0","","0"
"27356106U","12:18:38","12:18:38","2136","9","","0","0","","0"
"27356107U","14:04:38","14:04:38","2136","9","","0","0","","0"
"27356108U","16:07:44","16:07:44","2136","9","","0","0","","0"
"27356109U","17:57:44","17:57:44","2136","9","","0","0","","0"
"27356110U","19:51:11","19:51:11","2136","9","","0","0","","0"
"27356117U","15:45:44","15:45:44","2136","9","","0","0","","0"
"27356118U","17:35:44","17:35:44","2136","9","","0","0","","0"
"27356119U","19:26:11","19:26:11","2136","9","","0","0","","0"
"27356132U","07:26:38","07:26:38","2136","9","","0","0","","0"
"27356133U","09:12:38","09:12:38","2136","9","","0","0","","0"
"27356134U","10:58:38","10:58:38","2136","9","","0","0","","0"
"27356135U","12:44:38","12:44:38","2136","9","","0","0","","0"
"27356136U","14:30:38","14:30:38","2136","9","","0","0","","0"
"27356137U","16:29:44","16:29:44","2136","9","","0","0","","0"
"27356138U","18:19:44","18:19:44","2136","9","","0","0","","0"
"27356139U","20:16:11","20:16:11","2136","9","","0","0","","0"
"27356140U","21:56:11","21:56:11","2136","9","","0","0","","0"
"27356141U","23:36:11","23:36:11","2136","9","","0","0","","0"
"27356142U","05:46:11","05:46:11","2136","9","","0","0","","0"
"27278976U","09:44:44","09:44:44","2136","9","","0","0","","0"
"27278986U","19:43:11","19:43:11","2136","9","","0","0","","0"
"27279003U","24:26:11","24:26:11","2136","9","","0","0","","0"
"27279014U","21:24:11","21:24:11","2136","9","","0","0","","0"
"27287511U","24:26:11","24:26:11","2136","9","","0","0","","0"
"27287599U","21:15:11","21:15:11","2136","9","","0","0","","0"
"27294683U","24:28:11","24:28:11","2136","9","","0","0","","0"
"27329351U","09:44:44","09:44:44","2136","9","","0","0","","0"
"27329361U","19:43:11","19:43:11","2136","9","","0","0","","0"
"27329378U","24:26:11","24:26:11","2136","9","","0","0","","0"
"27329389U","21:24:11","21:24:11","2136","9","","0","0","","0"
"27339179U","24:26:11","24:26:11","2136","9","","0","0","","0"
"27339215U","21:19:11","21:19:11","2136","9","","0","0","","0"
"27346980U","24:28:11","24:28:11","2136","9","","0","0","","0"
"27356080U","24:26:11","24:26:11","2136","9","","0","0","","0"
"27356116U","21:19:11","21:19:11","2136","9","","0","0","","0"
"25189346U","23:05:16","23:05:16","2136","6","","0","0","","0"
"25189347U","23:05:16","23:05:16","2136","6","","0","0","","0"
"25189348U","25:05:16","25:05:16","2136","6","","0","0","","0"
"25189349U","25:05:16","25:05:16","2136","6","","0","0","","0"
