"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327334U","09:23:00","09:23:00","2565","5","","0","0","","1"
"27327335U","11:00:00","11:00:00","2565","5","","0","0","","1"
"27327336U","12:30:00","12:30:00","2565","5","","0","0","","1"
"27327337U","14:00:00","14:00:00","2565","5","","0","0","","1"
"27327338U","15:30:00","15:30:00","2565","5","","0","0","","1"
"27327339U","17:02:00","17:02:00","2565","5","","0","0","","1"
"27327340U","18:37:00","18:37:00","2565","5","","0","0","","1"
"27327341U","20:15:00","20:15:00","2565","5","","0","0","","1"
"27327356U","08:17:00","08:17:00","2565","5","","0","0","","1"
"27327357U","09:55:00","09:55:00","2565","5","","0","0","","1"
"27327358U","11:23:00","11:23:00","2565","5","","0","0","","1"
"27327364U","16:40:00","16:40:00","2565","5","","0","0","","1"
"27327365U","18:18:00","18:18:00","2565","5","","0","0","","1"
"27327366U","19:54:00","19:54:00","2565","5","","0","0","","1"
"27327370U","17:21:00","17:21:00","2565","5","","0","0","","1"
"27327371U","18:56:00","18:56:00","2565","5","","0","0","","1"
"27337208U","05:33:00","05:33:00","2565","5","","0","0","","1"
"27337209U","06:57:00","06:57:00","2565","5","","0","0","","1"
"27337210U","08:13:00","08:13:00","2565","5","","0","0","","1"
"27337211U","09:33:00","09:33:00","2565","5","","0","0","","1"
"27337212U","11:00:00","11:00:00","2565","5","","0","0","","1"
"27337213U","12:28:00","12:28:00","2565","5","","0","0","","1"
"27337214U","13:54:00","13:54:00","2565","5","","0","0","","1"
"27337215U","15:24:00","15:24:00","2565","5","","0","0","","1"
"27337227U","05:56:00","05:56:00","2565","5","","0","0","","1"
"27337228U","07:16:00","07:16:00","2565","5","","0","0","","1"
"27337229U","08:33:00","08:33:00","2565","5","","0","0","","1"
"27337230U","09:54:00","09:54:00","2565","5","","0","0","","1"
"27337231U","11:24:00","11:24:00","2565","5","","0","0","","1"
"27337232U","12:48:00","12:48:00","2565","5","","0","0","","1"
"27337233U","14:18:00","14:18:00","2565","5","","0","0","","1"
"27337234U","15:46:00","15:46:00","2565","5","","0","0","","1"
"27337235U","17:12:00","17:12:00","2565","5","","0","0","","1"
"27337236U","18:42:00","18:42:00","2565","5","","0","0","","1"
"27337241U","06:18:00","06:18:00","2565","5","","0","0","","1"
"27337242U","07:35:00","07:35:00","2565","5","","0","0","","1"
"27337243U","08:52:00","08:52:00","2565","5","","0","0","","1"
"27337244U","10:16:00","10:16:00","2565","5","","0","0","","1"
"27337255U","06:38:00","06:38:00","2565","5","","0","0","","1"
"27337256U","07:54:00","07:54:00","2565","5","","0","0","","1"
"27337257U","09:12:00","09:12:00","2565","5","","0","0","","1"
"27337258U","10:36:00","10:36:00","2565","5","","0","0","","1"
"27337259U","12:06:00","12:06:00","2565","5","","0","0","","1"
"27337260U","13:36:00","13:36:00","2565","5","","0","0","","1"
"27337261U","15:00:00","15:00:00","2565","5","","0","0","","1"
"27337262U","16:30:00","16:30:00","2565","5","","0","0","","1"
"27337263U","18:00:00","18:00:00","2565","5","","0","0","","1"
"27337264U","19:25:00","19:25:00","2565","5","","0","0","","1"
"27337265U","16:58:00","16:58:00","2565","5","","0","0","","1"
"27337266U","18:21:00","18:21:00","2565","5","","0","0","","1"
"27337267U","19:47:00","19:47:00","2565","5","","0","0","","1"
"27337268U","21:19:00","21:19:00","2565","5","","0","0","","1"
"27337273U","11:48:00","11:48:00","2565","5","","0","0","","1"
"27337274U","13:12:00","13:12:00","2565","5","","0","0","","1"
"27337275U","14:40:00","14:40:00","2565","5","","0","0","","1"
"27337276U","16:06:00","16:06:00","2565","5","","0","0","","1"
"27337277U","17:36:00","17:36:00","2565","5","","0","0","","1"
"27337278U","19:04:00","19:04:00","2565","5","","0","0","","1"
"27337279U","20:43:00","20:43:00","2565","5","","0","0","","1"
"27337280U","22:22:00","22:22:00","2565","5","","0","0","","1"
"27337281U","23:48:00","23:48:00","2565","5","","0","0","","1"
"27345684U","06:20:00","06:20:00","2565","5","","0","0","","1"
"27345685U","07:45:00","07:45:00","2565","5","","0","0","","1"
"27345686U","08:57:00","08:57:00","2565","5","","0","0","","1"
"27345687U","10:16:00","10:16:00","2565","5","","0","0","","1"
"27345688U","11:35:00","11:35:00","2565","5","","0","0","","1"
"27345689U","12:56:00","12:56:00","2565","5","","0","0","","1"
"27345690U","14:19:00","14:19:00","2565","5","","0","0","","1"
"27345691U","15:52:00","15:52:00","2565","5","","0","0","","1"
"27345692U","17:13:00","17:13:00","2565","5","","0","0","","1"
"27345693U","18:35:00","18:35:00","2565","5","","0","0","","1"
"27345703U","10:46:00","10:46:00","2565","5","","0","0","","1"
"27345704U","12:03:00","12:03:00","2565","5","","0","0","","1"
"27345705U","13:23:00","13:23:00","2565","5","","0","0","","1"
"27345706U","14:46:00","14:46:00","2565","5","","0","0","","1"
"27345710U","16:12:00","16:12:00","2565","5","","0","0","","1"
"27345711U","17:33:00","17:33:00","2565","5","","0","0","","1"
"27345712U","18:56:00","18:56:00","2565","5","","0","0","","1"
"27345713U","20:35:00","20:35:00","2565","5","","0","0","","1"
"27345718U","06:50:00","06:50:00","2565","5","","0","0","","1"
"27345719U","08:12:00","08:12:00","2565","5","","0","0","","1"
"27345720U","09:27:00","09:27:00","2565","5","","0","0","","1"
"27345726U","07:20:00","07:20:00","2565","5","","0","0","","1"
"27345727U","08:32:00","08:32:00","2565","5","","0","0","","1"
"27345728U","09:52:00","09:52:00","2565","5","","0","0","","1"
"27345729U","11:13:00","11:13:00","2565","5","","0","0","","1"
"27345730U","12:32:00","12:32:00","2565","5","","0","0","","1"
"27345731U","13:51:00","13:51:00","2565","5","","0","0","","1"
"27345732U","15:12:00","15:12:00","2565","5","","0","0","","1"
"27345733U","16:32:00","16:32:00","2565","5","","0","0","","1"
"27345734U","17:53:00","17:53:00","2565","5","","0","0","","1"
"27345735U","19:15:00","19:15:00","2565","5","","0","0","","1"
"27345747U","15:32:00","15:32:00","2565","5","","0","0","","1"
"27345748U","16:52:00","16:52:00","2565","5","","0","0","","1"
"27345749U","18:14:00","18:14:00","2565","5","","0","0","","1"
"27345750U","19:59:00","19:59:00","2565","5","","0","0","","1"
"27345751U","21:35:00","21:35:00","2565","5","","0","0","","1"
"27345752U","23:02:00","23:02:00","2565","5","","0","0","","1"
"27345753U","24:22:00","24:22:00","2565","5","","0","0","","1"
"27354109U","05:33:00","05:33:00","2565","5","","0","0","","1"
"27354110U","06:57:00","06:57:00","2565","5","","0","0","","1"
"27354111U","08:13:00","08:13:00","2565","5","","0","0","","1"
"27354112U","09:33:00","09:33:00","2565","5","","0","0","","1"
"27354113U","11:00:00","11:00:00","2565","5","","0","0","","1"
"27354114U","12:28:00","12:28:00","2565","5","","0","0","","1"
"27354115U","13:54:00","13:54:00","2565","5","","0","0","","1"
"27354116U","15:24:00","15:24:00","2565","5","","0","0","","1"
"27354128U","05:56:00","05:56:00","2565","5","","0","0","","1"
"27354129U","07:16:00","07:16:00","2565","5","","0","0","","1"
"27354130U","08:33:00","08:33:00","2565","5","","0","0","","1"
"27354131U","09:54:00","09:54:00","2565","5","","0","0","","1"
"27354132U","11:24:00","11:24:00","2565","5","","0","0","","1"
"27354133U","12:48:00","12:48:00","2565","5","","0","0","","1"
"27354134U","14:18:00","14:18:00","2565","5","","0","0","","1"
"27354135U","15:46:00","15:46:00","2565","5","","0","0","","1"
"27354136U","17:12:00","17:12:00","2565","5","","0","0","","1"
"27354137U","18:42:00","18:42:00","2565","5","","0","0","","1"
"27354142U","06:18:00","06:18:00","2565","5","","0","0","","1"
"27354143U","07:35:00","07:35:00","2565","5","","0","0","","1"
"27354144U","08:52:00","08:52:00","2565","5","","0","0","","1"
"27354145U","10:16:00","10:16:00","2565","5","","0","0","","1"
"27354156U","06:38:00","06:38:00","2565","5","","0","0","","1"
"27354157U","07:54:00","07:54:00","2565","5","","0","0","","1"
"27354158U","09:12:00","09:12:00","2565","5","","0","0","","1"
"27354159U","10:36:00","10:36:00","2565","5","","0","0","","1"
"27354160U","12:06:00","12:06:00","2565","5","","0","0","","1"
"27354161U","13:36:00","13:36:00","2565","5","","0","0","","1"
"27354162U","15:00:00","15:00:00","2565","5","","0","0","","1"
"27354163U","16:30:00","16:30:00","2565","5","","0","0","","1"
"27354164U","18:00:00","18:00:00","2565","5","","0","0","","1"
"27354165U","19:25:00","19:25:00","2565","5","","0","0","","1"
"27354166U","16:58:00","16:58:00","2565","5","","0","0","","1"
"27354167U","18:21:00","18:21:00","2565","5","","0","0","","1"
"27354168U","19:47:00","19:47:00","2565","5","","0","0","","1"
"27354169U","21:19:00","21:19:00","2565","5","","0","0","","1"
"27354174U","11:48:00","11:48:00","2565","5","","0","0","","1"
"27354175U","13:12:00","13:12:00","2565","5","","0","0","","1"
"27354176U","14:40:00","14:40:00","2565","5","","0","0","","1"
"27354177U","16:06:00","16:06:00","2565","5","","0","0","","1"
"27354178U","17:36:00","17:36:00","2565","5","","0","0","","1"
"27354179U","19:04:00","19:04:00","2565","5","","0","0","","1"
"27354180U","20:43:00","20:43:00","2565","5","","0","0","","1"
"27354181U","22:22:00","22:22:00","2565","5","","0","0","","1"
"27354182U","23:48:00","23:48:00","2565","5","","0","0","","1"
"27279202U","05:35:00","05:35:00","2565","3","","0","0","","1"
"27279203U","07:19:00","07:19:00","2565","3","","0","0","","1"
"27279204U","09:14:00","09:14:00","2565","3","","0","0","","1"
"27279205U","11:03:00","11:03:00","2565","3","","0","0","","1"
"27279206U","12:52:00","12:52:00","2565","3","","0","0","","1"
"27279207U","14:41:00","14:41:00","2565","3","","0","0","","1"
"27279208U","16:32:00","16:32:00","2565","3","","0","0","","1"
"27279209U","18:38:00","18:38:00","2565","3","","0","0","","1"
"27279210U","20:36:00","20:36:00","2565","3","","0","0","","1"
"27279224U","06:02:00","06:02:00","2565","3","","0","0","","1"
"27279225U","07:41:00","07:41:00","2565","3","","0","0","","1"
"27279226U","09:34:00","09:34:00","2565","3","","0","0","","1"
"27279227U","11:23:00","11:23:00","2565","3","","0","0","","1"
"27279228U","13:12:00","13:12:00","2565","3","","0","0","","1"
"27279229U","15:01:00","15:01:00","2565","3","","0","0","","1"
"27279230U","17:00:00","17:00:00","2565","3","","0","0","","1"
"27279231U","19:06:00","19:06:00","2565","3","","0","0","","1"
"27279232U","21:02:00","21:02:00","2565","3","","0","0","","1"
"27279233U","22:36:00","22:36:00","2565","3","","0","0","","1"
"27279234U","24:12:00","24:12:00","2565","3","","0","0","","1"
"27279244U","08:04:00","08:04:00","2565","3","","0","0","","1"
"27279245U","11:43:00","11:43:00","2565","3","","0","0","","1"
"27279246U","13:32:00","13:32:00","2565","3","","0","0","","1"
"27279247U","15:23:00","15:23:00","2565","3","","0","0","","1"
"27279248U","17:25:00","17:25:00","2565","3","","0","0","","1"
"27279249U","19:27:00","19:27:00","2565","3","","0","0","","1"
"27279250U","09:54:00","09:54:00","2565","3","","0","0","","1"
"27279263U","06:28:00","06:28:00","2565","3","","0","0","","1"
"27279264U","08:29:00","08:29:00","2565","3","","0","0","","1"
"27279265U","10:18:00","10:18:00","2565","3","","0","0","","1"
"27279266U","12:07:00","12:07:00","2565","3","","0","0","","1"
"27279267U","13:56:00","13:56:00","2565","3","","0","0","","1"
"27279268U","15:46:00","15:46:00","2565","3","","0","0","","1"
"27279269U","17:49:00","17:49:00","2565","3","","0","0","","1"
"27279270U","19:50:00","19:50:00","2565","3","","0","0","","1"
"27279271U","21:33:00","21:33:00","2565","3","","0","0","","1"
"27279272U","23:07:00","23:07:00","2565","3","","0","0","","1"
"27279284U","08:54:00","08:54:00","2565","3","","0","0","","1"
"27279285U","10:43:00","10:43:00","2565","3","","0","0","","1"
"27279286U","12:32:00","12:32:00","2565","3","","0","0","","1"
"27279287U","14:21:00","14:21:00","2565","3","","0","0","","1"
"27279288U","16:12:00","16:12:00","2565","3","","0","0","","1"
"27279289U","05:05:00","05:05:00","2565","3","","0","0","","1"
"27279290U","06:53:00","06:53:00","2565","3","","0","0","","1"
"27279291U","18:16:00","18:16:00","2565","3","","0","0","","1"
"27279292U","20:13:00","20:13:00","2565","3","","0","0","","1"
"27279293U","22:07:00","22:07:00","2565","3","","0","0","","1"
"27279294U","23:39:00","23:39:00","2565","3","","0","0","","1"
"27287754U","05:28:00","05:28:00","2565","3","","0","0","","1"
"27287755U","07:09:00","07:09:00","2565","3","","0","0","","1"
"27287756U","08:42:00","08:42:00","2565","3","","0","0","","1"
"27287757U","10:21:00","10:21:00","2565","3","","0","0","","1"
"27287758U","12:04:00","12:04:00","2565","3","","0","0","","1"
"27287759U","13:46:00","13:46:00","2565","3","","0","0","","1"
"27287760U","15:25:00","15:25:00","2565","3","","0","0","","1"
"27287761U","17:08:00","17:08:00","2565","3","","0","0","","1"
"27287762U","20:38:00","20:38:00","2565","3","","0","0","","1"
"27287763U","18:53:00","18:53:00","2565","3","","0","0","","1"
"27287778U","05:54:00","05:54:00","2565","3","","0","0","","1"
"27287779U","07:33:00","07:33:00","2565","3","","0","0","","1"
"27287780U","09:05:00","09:05:00","2565","3","","0","0","","1"
"27287781U","10:48:00","10:48:00","2565","3","","0","0","","1"
"27287782U","12:29:00","12:29:00","2565","3","","0","0","","1"
"27287783U","14:10:00","14:10:00","2565","3","","0","0","","1"
"27287784U","15:50:00","15:50:00","2565","3","","0","0","","1"
"27287785U","17:34:00","17:34:00","2565","3","","0","0","","1"
"27287786U","19:19:00","19:19:00","2565","3","","0","0","","1"
"27287787U","21:02:00","21:02:00","2565","3","","0","0","","1"
"27287788U","22:42:00","22:42:00","2565","3","","0","0","","1"
"27287789U","24:12:00","24:12:00","2565","3","","0","0","","1"
"27287803U","06:19:00","06:19:00","2565","3","","0","0","","1"
"27287804U","07:56:00","07:56:00","2565","3","","0","0","","1"
"27287805U","09:29:00","09:29:00","2565","3","","0","0","","1"
"27287806U","11:13:00","11:13:00","2565","3","","0","0","","1"
"27287807U","12:55:00","12:55:00","2565","3","","0","0","","1"
"27287808U","14:35:00","14:35:00","2565","3","","0","0","","1"
"27287809U","16:16:00","16:16:00","2565","3","","0","0","","1"
"27287810U","18:01:00","18:01:00","2565","3","","0","0","","1"
"27287811U","19:46:00","19:46:00","2565","3","","0","0","","1"
"27287812U","21:33:00","21:33:00","2565","3","","0","0","","1"
"27287813U","23:07:00","23:07:00","2565","3","","0","0","","1"
"27287826U","18:27:00","18:27:00","2565","3","","0","0","","1"
"27287827U","20:12:00","20:12:00","2565","3","","0","0","","1"
"27287828U","22:07:00","22:07:00","2565","3","","0","0","","1"
"27287829U","23:39:00","23:39:00","2565","3","","0","0","","1"
"27287830U","05:02:00","05:02:00","2565","3","","0","0","","1"
"27287831U","06:44:00","06:44:00","2565","3","","0","0","","1"
"27287832U","08:19:00","08:19:00","2565","3","","0","0","","1"
"27287833U","09:54:00","09:54:00","2565","3","","0","0","","1"
"27287834U","11:38:00","11:38:00","2565","3","","0","0","","1"
"27287835U","13:20:00","13:20:00","2565","3","","0","0","","1"
"27287836U","15:00:00","15:00:00","2565","3","","0","0","","1"
"27287837U","16:42:00","16:42:00","2565","3","","0","0","","1"
"27294828U","06:45:00","06:45:00","2565","3","","0","0","","1"
"27294829U","08:15:00","08:15:00","2565","3","","0","0","","1"
"27294830U","09:51:00","09:51:00","2565","3","","0","0","","1"
"27294831U","11:32:00","11:32:00","2565","3","","0","0","","1"
"27294832U","13:12:00","13:12:00","2565","3","","0","0","","1"
"27294833U","14:52:00","14:52:00","2565","3","","0","0","","1"
"27294834U","16:33:00","16:33:00","2565","3","","0","0","","1"
"27294835U","18:13:00","18:13:00","2565","3","","0","0","","1"
"27294836U","20:01:00","20:01:00","2565","3","","0","0","","1"
"27294837U","21:33:00","21:33:00","2565","3","","0","0","","1"
"27294838U","23:07:00","23:07:00","2565","3","","0","0","","1"
"27294852U","07:15:00","07:15:00","2565","3","","0","0","","1"
"27294853U","09:01:00","09:01:00","2565","3","","0","0","","1"
"27294854U","10:41:00","10:41:00","2565","3","","0","0","","1"
"27294855U","12:22:00","12:22:00","2565","3","","0","0","","1"
"27294856U","14:02:00","14:02:00","2565","3","","0","0","","1"
"27294857U","15:43:00","15:43:00","2565","3","","0","0","","1"
"27294858U","17:23:00","17:23:00","2565","3","","0","0","","1"
"27294859U","19:03:00","19:03:00","2565","3","","0","0","","1"
"27294860U","21:02:00","21:02:00","2565","3","","0","0","","1"
"27294861U","22:42:00","22:42:00","2565","3","","0","0","","1"
"27294862U","24:12:00","24:12:00","2565","3","","0","0","","1"
"27294875U","08:38:00","08:38:00","2565","3","","0","0","","1"
"27294876U","10:16:00","10:16:00","2565","3","","0","0","","1"
"27294877U","11:57:00","11:57:00","2565","3","","0","0","","1"
"27294878U","13:37:00","13:37:00","2565","3","","0","0","","1"
"27294879U","15:18:00","15:18:00","2565","3","","0","0","","1"
"27294880U","16:58:00","16:58:00","2565","3","","0","0","","1"
"27294881U","18:38:00","18:38:00","2565","3","","0","0","","1"
"27294882U","20:31:00","20:31:00","2565","3","","0","0","","1"
"27294883U","22:07:00","22:07:00","2565","3","","0","0","","1"
"27294884U","23:39:00","23:39:00","2565","3","","0","0","","1"
"27294895U","06:16:00","06:16:00","2565","3","","0","0","","1"
"27294896U","07:45:00","07:45:00","2565","3","","0","0","","1"
"27294897U","09:26:00","09:26:00","2565","3","","0","0","","1"
"27294898U","11:07:00","11:07:00","2565","3","","0","0","","1"
"27294899U","12:47:00","12:47:00","2565","3","","0","0","","1"
