"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286379U","06:57:52","06:57:52","2672","17","","0","0","","0"
"27286380U","07:58:34","07:58:34","2672","17","","0","0","","0"
"27286381U","08:58:34","08:58:34","2672","17","","0","0","","0"
"27286382U","10:07:00","10:07:00","2672","17","","0","0","","0"
"27286383U","11:15:00","11:15:00","2672","17","","0","0","","0"
"27286384U","12:22:17","12:22:17","2672","17","","0","0","","0"
"27286385U","13:27:17","13:27:17","2672","17","","0","0","","0"
"27286386U","14:32:17","14:32:17","2672","17","","0","0","","0"
"27286387U","15:37:17","15:37:17","2672","17","","0","0","","0"
"27286388U","16:44:17","16:44:17","2672","17","","0","0","","0"
"27286389U","17:51:17","17:51:17","2672","17","","0","0","","0"
"27286390U","18:58:17","18:58:17","2672","17","","0","0","","0"
"27286391U","20:11:17","20:11:17","2672","17","","0","0","","0"
"27286392U","21:11:17","21:11:17","2672","17","","0","0","","0"
"27286406U","06:01:34","06:01:34","2672","17","","0","0","","0"
"27286407U","07:12:52","07:12:52","2672","17","","0","0","","0"
"27286408U","08:13:34","08:13:34","2672","17","","0","0","","0"
"27286409U","09:16:00","09:16:00","2672","17","","0","0","","0"
"27286410U","10:24:00","10:24:00","2672","17","","0","0","","0"
"27286411U","11:32:00","11:32:00","2672","17","","0","0","","0"
"27286412U","12:38:17","12:38:17","2672","17","","0","0","","0"
"27286413U","13:43:17","13:43:17","2672","17","","0","0","","0"
"27286414U","14:48:17","14:48:17","2672","17","","0","0","","0"
"27286415U","15:53:17","15:53:17","2672","17","","0","0","","0"
"27286416U","17:00:17","17:00:17","2672","17","","0","0","","0"
"27286417U","18:07:17","18:07:17","2672","17","","0","0","","0"
"27286418U","19:13:17","19:13:17","2672","17","","0","0","","0"
"27286438U","06:23:52","06:23:52","2672","17","","0","0","","0"
"27286439U","07:27:52","07:27:52","2672","17","","0","0","","0"
"27286440U","08:28:34","08:28:34","2672","17","","0","0","","0"
"27286441U","09:33:00","09:33:00","2672","17","","0","0","","0"
"27286442U","10:41:00","10:41:00","2672","17","","0","0","","0"
"27286443U","11:49:00","11:49:00","2672","17","","0","0","","0"
"27286444U","12:54:17","12:54:17","2672","17","","0","0","","0"
"27286445U","13:59:17","13:59:17","2672","17","","0","0","","0"
"27286446U","15:04:17","15:04:17","2672","17","","0","0","","0"
"27286447U","16:10:17","16:10:17","2672","17","","0","0","","0"
"27286448U","17:17:17","17:17:17","2672","17","","0","0","","0"
"27286449U","18:24:17","18:24:17","2672","17","","0","0","","0"
"27286450U","19:29:17","19:29:17","2672","17","","0","0","","0"
"27286451U","20:31:17","20:31:17","2672","17","","0","0","","0"
"27286452U","21:32:17","21:32:17","2672","17","","0","0","","0"
"27286453U","22:31:17","22:31:17","2672","17","","0","0","","0"
"27286454U","23:31:17","23:31:17","2672","17","","0","0","","0"
"27286455U","24:33:17","24:33:17","2672","17","","0","0","","0"
"27286475U","06:42:52","06:42:52","2672","17","","0","0","","0"
"27286476U","07:43:34","07:43:34","2672","17","","0","0","","0"
"27286477U","08:43:34","08:43:34","2672","17","","0","0","","0"
"27286478U","09:50:00","09:50:00","2672","17","","0","0","","0"
"27286479U","10:58:00","10:58:00","2672","17","","0","0","","0"
"27286480U","12:05:17","12:05:17","2672","17","","0","0","","0"
"27286481U","13:10:17","13:10:17","2672","17","","0","0","","0"
"27286482U","14:15:17","14:15:17","2672","17","","0","0","","0"
"27286483U","15:20:17","15:20:17","2672","17","","0","0","","0"
"27286484U","16:27:17","16:27:17","2672","17","","0","0","","0"
"27286485U","17:34:17","17:34:17","2672","17","","0","0","","0"
"27286486U","18:41:17","18:41:17","2672","17","","0","0","","0"
"27286487U","19:50:17","19:50:17","2672","17","","0","0","","0"
"27286488U","20:51:17","20:51:17","2672","17","","0","0","","0"
"27286489U","22:01:17","22:01:17","2672","17","","0","0","","0"
"27286490U","23:01:17","23:01:17","2672","17","","0","0","","0"
"27286491U","24:01:17","24:01:17","2672","17","","0","0","","0"
"27293846U","05:53:52","05:53:52","2672","17","","0","0","","0"
"27293847U","06:45:52","06:45:52","2672","17","","0","0","","0"
"27293848U","07:37:52","07:37:52","2672","17","","0","0","","0"
"27293849U","08:32:34","08:32:34","2672","17","","0","0","","0"
"27293850U","09:36:17","09:36:17","2672","17","","0","0","","0"
"27293851U","10:41:17","10:41:17","2672","17","","0","0","","0"
"27293852U","11:45:17","11:45:17","2672","17","","0","0","","0"
"27293853U","12:49:17","12:49:17","2672","17","","0","0","","0"
"27293854U","13:53:17","13:53:17","2672","17","","0","0","","0"
"27293855U","14:57:17","14:57:17","2672","17","","0","0","","0"
"27293856U","16:03:17","16:03:17","2672","17","","0","0","","0"
"27293857U","17:08:17","17:08:17","2672","17","","0","0","","0"
"27293858U","18:13:17","18:13:17","2672","17","","0","0","","0"
"27293859U","19:17:17","19:17:17","2672","17","","0","0","","0"
"27293860U","20:22:17","20:22:17","2672","17","","0","0","","0"
"27293861U","21:32:17","21:32:17","2672","17","","0","0","","0"
"27293862U","22:31:17","22:31:17","2672","17","","0","0","","0"
"27293863U","23:31:17","23:31:17","2672","17","","0","0","","0"
"27293864U","24:33:17","24:33:17","2672","17","","0","0","","0"
"27293884U","09:53:17","09:53:17","2672","17","","0","0","","0"
"27293885U","10:57:17","10:57:17","2672","17","","0","0","","0"
"27293886U","12:01:17","12:01:17","2672","17","","0","0","","0"
"27293887U","13:05:17","13:05:17","2672","17","","0","0","","0"
"27293888U","14:09:17","14:09:17","2672","17","","0","0","","0"
"27293889U","15:14:17","15:14:17","2672","17","","0","0","","0"
"27293890U","16:19:17","16:19:17","2672","17","","0","0","","0"
"27293891U","17:24:17","17:24:17","2672","17","","0","0","","0"
"27293892U","18:29:17","18:29:17","2672","17","","0","0","","0"
"27293893U","19:33:17","19:33:17","2672","17","","0","0","","0"
"27293894U","20:39:17","20:39:17","2672","17","","0","0","","0"
"27293914U","08:57:34","08:57:34","2672","17","","0","0","","0"
"27293915U","10:09:17","10:09:17","2672","17","","0","0","","0"
"27293916U","11:13:17","11:13:17","2672","17","","0","0","","0"
"27293917U","12:17:17","12:17:17","2672","17","","0","0","","0"
"27293918U","13:21:17","13:21:17","2672","17","","0","0","","0"
"27293919U","14:25:17","14:25:17","2672","17","","0","0","","0"
"27293920U","15:31:17","15:31:17","2672","17","","0","0","","0"
"27293921U","16:36:17","16:36:17","2672","17","","0","0","","0"
"27293922U","17:41:17","17:41:17","2672","17","","0","0","","0"
"27293923U","18:46:17","18:46:17","2672","17","","0","0","","0"
"27293924U","19:50:17","19:50:17","2672","17","","0","0","","0"
"27293925U","20:56:17","20:56:17","2672","17","","0","0","","0"
"27293926U","22:01:17","22:01:17","2672","17","","0","0","","0"
"27293927U","23:01:17","23:01:17","2672","17","","0","0","","0"
"27293928U","24:01:17","24:01:17","2672","17","","0","0","","0"
"27293937U","05:27:52","05:27:52","2672","17","","0","0","","0"
"27293938U","06:19:52","06:19:52","2672","17","","0","0","","0"
"27293939U","07:11:52","07:11:52","2672","17","","0","0","","0"
"27293940U","08:04:34","08:04:34","2672","17","","0","0","","0"
"27293941U","09:18:17","09:18:17","2672","17","","0","0","","0"
"27293942U","10:25:17","10:25:17","2672","17","","0","0","","0"
"27293943U","11:29:17","11:29:17","2672","17","","0","0","","0"
"27293944U","12:33:17","12:33:17","2672","17","","0","0","","0"
"27293945U","13:37:17","13:37:17","2672","17","","0","0","","0"
"27293946U","14:41:17","14:41:17","2672","17","","0","0","","0"
"27293947U","15:47:17","15:47:17","2672","17","","0","0","","0"
"27293948U","16:52:17","16:52:17","2672","17","","0","0","","0"
"27293949U","17:57:17","17:57:17","2672","17","","0","0","","0"
"27293950U","19:02:17","19:02:17","2672","17","","0","0","","0"
"27293951U","20:07:17","20:07:17","2672","17","","0","0","","0"
"27293952U","21:13:17","21:13:17","2672","17","","0","0","","0"
"27328041U","05:42:17","05:42:17","2672","17","","0","0","","0"
"27328042U","06:57:52","06:57:52","2672","17","","0","0","","0"
"27328043U","08:05:00","08:05:00","2672","17","","0","0","","0"
"27328044U","09:15:00","09:15:00","2672","17","","0","0","","0"
"27328063U","06:01:34","06:01:34","2672","17","","0","0","","0"
"27328064U","07:12:17","07:12:17","2672","17","","0","0","","0"
"27328065U","08:25:00","08:25:00","2672","17","","0","0","","0"
"27328066U","10:48:00","10:48:00","2672","17","","0","0","","0"
"27328067U","12:00:00","12:00:00","2672","17","","0","0","","0"
"27328068U","13:06:17","13:06:17","2672","17","","0","0","","0"
"27328069U","14:12:17","14:12:17","2672","17","","0","0","","0"
"27328070U","15:18:17","15:18:17","2672","17","","0","0","","0"
"27328071U","16:27:00","16:27:00","2672","17","","0","0","","0"
"27328072U","17:39:00","17:39:00","2672","17","","0","0","","0"
"27328073U","18:51:00","18:51:00","2672","17","","0","0","","0"
"27328074U","20:00:00","20:00:00","2672","17","","0","0","","0"
"27328075U","21:03:17","21:03:17","2672","17","","0","0","","0"
"27328076U","22:01:17","22:01:17","2672","17","","0","0","","0"
"27328077U","23:01:17","23:01:17","2672","17","","0","0","","0"
"27328078U","24:01:17","24:01:17","2672","17","","0","0","","0"
"27328079U","09:36:00","09:36:00","2672","17","","0","0","","0"
"27328092U","07:37:17","07:37:17","2672","17","","0","0","","0"
"27328093U","08:45:00","08:45:00","2672","17","","0","0","","0"
"27328094U","10:00:00","10:00:00","2672","17","","0","0","","0"
"27328095U","11:12:00","11:12:00","2672","17","","0","0","","0"
"27328096U","12:21:17","12:21:17","2672","17","","0","0","","0"
"27328097U","13:27:17","13:27:17","2672","17","","0","0","","0"
"27328098U","14:33:17","14:33:17","2672","17","","0","0","","0"
"27328099U","15:39:17","15:39:17","2672","17","","0","0","","0"
"27328100U","16:51:00","16:51:00","2672","17","","0","0","","0"
"27328101U","18:03:00","18:03:00","2672","17","","0","0","","0"
"27328102U","19:14:00","19:14:00","2672","17","","0","0","","0"
"27328103U","20:20:17","20:20:17","2672","17","","0","0","","0"
"27328116U","08:15:00","08:15:00","2672","17","","0","0","","0"
"27328117U","09:25:00","09:25:00","2672","17","","0","0","","0"
"27328118U","10:36:00","10:36:00","2672","17","","0","0","","0"
"27328119U","11:48:00","11:48:00","2672","17","","0","0","","0"
"27328120U","12:55:17","12:55:17","2672","17","","0","0","","0"
"27328121U","14:01:17","14:01:17","2672","17","","0","0","","0"
"27328122U","15:07:17","15:07:17","2672","17","","0","0","","0"
"27328123U","16:15:00","16:15:00","2672","17","","0","0","","0"
"27328124U","17:27:00","17:27:00","2672","17","","0","0","","0"
"27328125U","18:39:00","18:39:00","2672","17","","0","0","","0"
"27328126U","19:48:00","19:48:00","2672","17","","0","0","","0"
"27328127U","20:51:17","20:51:17","2672","17","","0","0","","0"
"27328145U","05:21:17","05:21:17","2672","17","","0","0","","0"
"27328146U","06:32:52","06:32:52","2672","17","","0","0","","0"
"27328147U","07:46:17","07:46:17","2672","17","","0","0","","0"
"27328148U","08:55:00","08:55:00","2672","17","","0","0","","0"
"27328149U","10:12:00","10:12:00","2672","17","","0","0","","0"
"27328150U","11:24:00","11:24:00","2672","17","","0","0","","0"
"27328151U","12:32:17","12:32:17","2672","17","","0","0","","0"
"27328152U","13:38:17","13:38:17","2672","17","","0","0","","0"
"27328153U","14:44:17","14:44:17","2672","17","","0","0","","0"
"27328154U","15:50:17","15:50:17","2672","17","","0","0","","0"
"27328155U","17:03:00","17:03:00","2672","17","","0","0","","0"
"27328156U","18:15:00","18:15:00","2672","17","","0","0","","0"
"27328157U","19:26:00","19:26:00","2672","17","","0","0","","0"
"27328158U","20:31:17","20:31:17","2672","17","","0","0","","0"
"27328159U","21:32:17","21:32:17","2672","17","","0","0","","0"
"27328160U","22:31:17","22:31:17","2672","17","","0","0","","0"
"27328161U","23:31:17","23:31:17","2672","17","","0","0","","0"
"27328162U","24:33:17","24:33:17","2672","17","","0","0","","0"
"27328177U","06:19:52","06:19:52","2672","17","","0","0","","0"
"27328178U","07:26:17","07:26:17","2672","17","","0","0","","0"
"27328179U","08:35:00","08:35:00","2672","17","","0","0","","0"
"27328180U","09:48:00","09:48:00","2672","17","","0","0","","0"
"27328181U","11:00:00","11:00:00","2672","17","","0","0","","0"
"27328182U","12:10:17","12:10:17","2672","17","","0","0","","0"
"27328183U","13:16:17","13:16:17","2672","17","","0","0","","0"
"27328184U","14:22:17","14:22:17","2672","17","","0","0","","0"
"27328185U","15:28:17","15:28:17","2672","17","","0","0","","0"
"27328186U","16:39:00","16:39:00","2672","17","","0","0","","0"
"27328187U","17:51:00","17:51:00","2672","17","","0","0","","0"
"27328188U","19:03:00","19:03:00","2672","17","","0","0","","0"
"27328189U","20:10:17","20:10:17","2672","17","","0","0","","0"
"27328190U","21:17:17","21:17:17","2672","17","","0","0","","0"
"27328205U","12:44:17","12:44:17","2672","17","","0","0","","0"
"27328206U","13:50:17","13:50:17","2672","17","","0","0","","0"
"27328207U","14:56:17","14:56:17","2672","17","","0","0","","0"
"27328208U","16:03:00","16:03:00","2672","17","","0","0","","0"
"27328209U","17:15:00","17:15:00","2672","17","","0","0","","0"
"27328210U","18:27:00","18:27:00","2672","17","","0","0","","0"
"27328211U","19:37:00","19:37:00","2672","17","","0","0","","0"
"27328212U","20:41:17","20:41:17","2672","17","","0","0","","0"
"27328213U","06:45:52","06:45:52","2672","17","","0","0","","0"
"27328214U","07:55:17","07:55:17","2672","17","","0","0","","0"
"27328215U","09:05:00","09:05:00","2672","17","","0","0","","0"
"27328216U","10:24:00","10:24:00","2672","17","","0","0","","0"
"27328217U","11:36:00","11:36:00","2672","17","","0","0","","0"
"27337872U","05:42:17","05:42:17","2672","17","","0","0","","0"
"27337873U","06:57:52","06:57:52","2672","17","","0","0","","0"
"27337874U","07:58:34","07:58:34","2672","17","","0","0","","0"
"27337875U","08:58:34","08:58:34","2672","17","","0","0","","0"
"27337876U","10:08:00","10:08:00","2672","17","","0","0","","0"
"27337877U","11:18:00","11:18:00","2672","17","","0","0","","0"
"27337878U","12:27:17","12:27:17","2672","17","","0","0","","0"
"27337879U","13:35:17","13:35:17","2672","17","","0","0","","0"
"27337880U","14:45:17","14:45:17","2672","17","","0","0","","0"
"27337881U","15:55:17","15:55:17","2672","17","","0","0","","0"
"27337882U","17:07:17","17:07:17","2672","17","","0","0","","0"
"27337883U","18:17:17","18:17:17","2672","17","","0","0","","0"
"27337884U","19:27:17","19:27:17","2672","17","","0","0","","0"
"27337885U","20:34:17","20:34:17","2672","17","","0","0","","0"
"27337886U","21:32:17","21:32:17","2672","17","","0","0","","0"
"27337887U","22:31:17","22:31:17","2672","17","","0","0","","0"
"27337888U","23:31:17","23:31:17","2672","17","","0","0","","0"
"27337889U","24:33:17","24:33:17","2672","17","","0","0","","0"
"27337908U","06:01:34","06:01:34","2672","17","","0","0","","0"
"27337909U","07:10:34","07:10:34","2672","17","","0","0","","0"
"27337910U","08:10:34","08:10:34","2672","17","","0","0","","0"
"27337911U","09:12:00","09:12:00","2672","17","","0","0","","0"
"27337912U","10:22:00","10:22:00","2672","17","","0","0","","0"
"27337913U","11:32:00","11:32:00","2672","17","","0","0","","0"
"27337914U","12:40:17","12:40:17","2672","17","","0","0","","0"
"27337915U","13:49:17","13:49:17","2672","17","","0","0","","0"
"27337916U","14:59:17","14:59:17","2672","17","","0","0","","0"
"27337917U","16:09:17","16:09:17","2672","17","","0","0","","0"
"27337918U","17:21:17","17:21:17","2672","17","","0","0","","0"
"27337919U","19:43:17","19:43:17","2672","17","","0","0","","0"
"27337920U","20:53:17","20:53:17","2672","17","","0","0","","0"
"27337921U","22:01:17","22:01:17","2672","17","","0","0","","0"
"27337922U","23:01:17","23:01:17","2672","17","","0","0","","0"
"27337923U","24:01:17","24:01:17","2672","17","","0","0","","0"
"27337924U","18:31:17","18:31:17","2672","17","","0","0","","0"
"27337937U","05:21:17","05:21:17","2672","17","","0","0","","0"
"27337938U","06:32:52","06:32:52","2672","17","","0","0","","0"
"27337939U","07:34:34","07:34:34","2672","17","","0","0","","0"
"27337940U","08:34:34","08:34:34","2672","17","","0","0","","0"
"27337941U","09:40:00","09:40:00","2672","17","","0","0","","0"
"27337942U","10:50:00","10:50:00","2672","17","","0","0","","0"
"27337943U","12:00:00","12:00:00","2672","17","","0","0","","0"
"27337944U","13:07:17","13:07:17","2672","17","","0","0","","0"
"27337945U","14:17:17","14:17:17","2672","17","","0","0","","0"
"27337946U","15:27:17","15:27:17","2672","17","","0","0","","0"
"27337947U","16:39:17","16:39:17","2672","17","","0","0","","0"
"27337948U","17:49:17","17:49:17","2672","17","","0","0","","0"
"27337949U","18:59:17","18:59:17","2672","17","","0","0","","0"
"27337964U","06:19:52","06:19:52","2672","17","","0","0","","0"
"27337965U","07:22:34","07:22:34","2672","17","","0","0","","0"
"27337966U","08:22:34","08:22:34","2672","17","","0","0","","0"
"27337967U","09:26:00","09:26:00","2672","17","","0","0","","0"
"27337968U","10:36:00","10:36:00","2672","17","","0","0","","0"
"27337969U","11:46:00","11:46:00","2672","17","","0","0","","0"
"27337970U","14:03:17","14:03:17","2672","17","","0","0","","0"
"27337971U","15:13:17","15:13:17","2672","17","","0","0","","0"
"27337972U","16:24:17","16:24:17","2672","17","","0","0","","0"
"27337973U","17:35:17","17:35:17","2672","17","","0","0","","0"
"27337974U","18:45:17","18:45:17","2672","17","","0","0","","0"
"27337975U","20:00:17","20:00:17","2672","17","","0","0","","0"
"27337976U","21:12:17","21:12:17","2672","17","","0","0","","0"
"27337978U","12:53:17","12:53:17","2672","17","","0","0","","0"
"27337992U","06:45:52","06:45:52","2672","17","","0","0","","0"
"27337993U","07:46:34","07:46:34","2672","17","","0","0","","0"
"27337994U","08:46:34","08:46:34","2672","17","","0","0","","0"
"27337995U","09:54:00","09:54:00","2672","17","","0","0","","0"
"27337996U","11:04:00","11:04:00","2672","17","","0","0","","0"
"27337997U","12:13:17","12:13:17","2672","17","","0","0","","0"
"27337998U","13:21:17","13:21:17","2672","17","","0","0","","0"
"27337999U","14:31:17","14:31:17","2672","17","","0","0","","0"
"27338000U","15:41:17","15:41:17","2672","17","","0","0","","0"
"27338001U","16:53:17","16:53:17","2672","17","","0","0","","0"
"27338002U","18:03:17","18:03:17","2672","17","","0","0","","0"
"27338003U","19:12:17","19:12:17","2672","17","","0","0","","0"
"27338004U","20:16:17","20:16:17","2672","17","","0","0","","0"
"27346113U","05:53:52","05:53:52","2672","17","","0","0","","0"
"27346114U","06:45:52","06:45:52","2672","17","","0","0","","0"
"27346115U","07:37:52","07:37:52","2672","17","","0","0","","0"
"27346116U","08:32:34","08:32:34","2672","17","","0","0","","0"
"27346117U","09:36:17","09:36:17","2672","17","","0","0","","0"
"27346118U","10:41:17","10:41:17","2672","17","","0","0","","0"
"27346119U","11:45:17","11:45:17","2672","17","","0","0","","0"
"27346120U","12:49:17","12:49:17","2672","17","","0","0","","0"
"27346121U","13:53:17","13:53:17","2672","17","","0","0","","0"
"27346122U","14:57:17","14:57:17","2672","17","","0","0","","0"
"27346123U","16:03:17","16:03:17","2672","17","","0","0","","0"
"27346124U","17:08:17","17:08:17","2672","17","","0","0","","0"
"27346125U","18:13:17","18:13:17","2672","17","","0","0","","0"
"27346126U","19:17:17","19:17:17","2672","17","","0","0","","0"
"27346127U","20:22:17","20:22:17","2672","17","","0","0","","0"
"27346128U","21:32:17","21:32:17","2672","17","","0","0","","0"
"27346129U","22:31:17","22:31:17","2672","17","","0","0","","0"
"27346130U","23:31:17","23:31:17","2672","17","","0","0","","0"
"27346131U","24:33:17","24:33:17","2672","17","","0","0","","0"
"27346143U","09:53:17","09:53:17","2672","17","","0","0","","0"
"27346144U","10:57:17","10:57:17","2672","17","","0","0","","0"
"27346145U","12:01:17","12:01:17","2672","17","","0","0","","0"
"27346146U","13:05:17","13:05:17","2672","17","","0","0","","0"
"27346147U","14:09:17","14:09:17","2672","17","","0","0","","0"
"27346148U","15:14:17","15:14:17","2672","17","","0","0","","0"
"27346149U","16:19:17","16:19:17","2672","17","","0","0","","0"
"27346150U","17:24:17","17:24:17","2672","17","","0","0","","0"
"27346151U","18:29:17","18:29:17","2672","17","","0","0","","0"
"27346152U","19:33:17","19:33:17","2672","17","","0","0","","0"
"27346153U","20:39:17","20:39:17","2672","17","","0","0","","0"
"27346170U","08:57:34","08:57:34","2672","17","","0","0","","0"
"27346171U","10:09:17","10:09:17","2672","17","","0","0","","0"
"27346172U","11:13:17","11:13:17","2672","17","","0","0","","0"
"27346173U","12:17:17","12:17:17","2672","17","","0","0","","0"
"27346174U","13:21:17","13:21:17","2672","17","","0","0","","0"
"27346175U","14:25:17","14:25:17","2672","17","","0","0","","0"
"27346176U","15:31:17","15:31:17","2672","17","","0","0","","0"
"27346177U","16:36:17","16:36:17","2672","17","","0","0","","0"
"27346178U","17:41:17","17:41:17","2672","17","","0","0","","0"
"27346179U","18:46:17","18:46:17","2672","17","","0","0","","0"
"27346180U","19:50:17","19:50:17","2672","17","","0","0","","0"
"27346181U","20:56:17","20:56:17","2672","17","","0","0","","0"
"27346182U","22:01:17","22:01:17","2672","17","","0","0","","0"
"27346183U","23:01:17","23:01:17","2672","17","","0","0","","0"
"27346184U","24:01:17","24:01:17","2672","17","","0","0","","0"
"27346200U","05:27:52","05:27:52","2672","17","","0","0","","0"
"27346201U","06:19:52","06:19:52","2672","17","","0","0","","0"
"27346202U","07:11:52","07:11:52","2672","17","","0","0","","0"
"27346203U","08:04:34","08:04:34","2672","17","","0","0","","0"
"27346204U","09:18:17","09:18:17","2672","17","","0","0","","0"
"27346205U","10:25:17","10:25:17","2672","17","","0","0","","0"
"27346206U","11:29:17","11:29:17","2672","17","","0","0","","0"
"27346207U","12:33:17","12:33:17","2672","17","","0","0","","0"
"27346208U","13:37:17","13:37:17","2672","17","","0","0","","0"
"27346209U","14:41:17","14:41:17","2672","17","","0","0","","0"
"27346210U","15:47:17","15:47:17","2672","17","","0","0","","0"
"27346211U","16:52:17","16:52:17","2672","17","","0","0","","0"
"27346212U","17:57:17","17:57:17","2672","17","","0","0","","0"
"27346213U","19:02:17","19:02:17","2672","17","","0","0","","0"
"27346214U","20:07:17","20:07:17","2672","17","","0","0","","0"
"27346215U","21:13:17","21:13:17","2672","17","","0","0","","0"
"27354773U","05:42:17","05:42:17","2672","17","","0","0","","0"
"27354774U","06:57:52","06:57:52","2672","17","","0","0","","0"
"27354775U","07:58:34","07:58:34","2672","17","","0","0","","0"
"27354776U","08:58:34","08:58:34","2672","17","","0","0","","0"
"27354777U","10:08:00","10:08:00","2672","17","","0","0","","0"
"27354778U","11:18:00","11:18:00","2672","17","","0","0","","0"
"27354779U","12:27:17","12:27:17","2672","17","","0","0","","0"
"27354780U","13:35:17","13:35:17","2672","17","","0","0","","0"
"27354781U","14:45:17","14:45:17","2672","17","","0","0","","0"
"27354782U","15:55:17","15:55:17","2672","17","","0","0","","0"
"27354783U","17:07:17","17:07:17","2672","17","","0","0","","0"
"27354784U","18:17:17","18:17:17","2672","17","","0","0","","0"
"27354785U","19:27:17","19:27:17","2672","17","","0","0","","0"
"27354786U","20:34:17","20:34:17","2672","17","","0","0","","0"
"27354787U","21:32:17","21:32:17","2672","17","","0","0","","0"
"27354788U","22:31:17","22:31:17","2672","17","","0","0","","0"
"27354789U","23:31:17","23:31:17","2672","17","","0","0","","0"
"27354790U","24:33:17","24:33:17","2672","17","","0","0","","0"
"27354809U","06:01:34","06:01:34","2672","17","","0","0","","0"
"27354810U","07:10:34","07:10:34","2672","17","","0","0","","0"
"27354811U","08:10:34","08:10:34","2672","17","","0","0","","0"
"27354812U","09:12:00","09:12:00","2672","17","","0","0","","0"
