"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343650U","06:28:09","06:28:09","2930","17","","0","0","","0"
"27343652U","22:32:09","22:32:09","2930","17","","0","0","","0"
"27343653U","24:32:09","24:32:09","2930","17","","0","0","","0"
"27343656U","22:47:09","22:47:09","2930","17","","0","0","","0"
"27343659U","23:47:09","23:47:09","2930","17","","0","0","","0"
"27349886U","23:32:09","23:32:09","2930","17","","0","0","","0"
"27349889U","22:07:09","22:07:09","2930","17","","0","0","","0"
"27349890U","24:02:09","24:02:09","2930","17","","0","0","","0"
"27349892U","22:17:09","22:17:09","2930","17","","0","0","","0"
"27349893U","24:17:09","24:17:09","2930","17","","0","0","","0"
"27349895U","23:02:09","23:02:09","2930","17","","0","0","","0"
"27349898U","23:17:09","23:17:09","2930","17","","0","0","","0"
"27349901U","22:32:09","22:32:09","2930","17","","0","0","","0"
"27349902U","24:32:09","24:32:09","2930","17","","0","0","","0"
"27349905U","22:47:09","22:47:09","2930","17","","0","0","","0"
"27349908U","23:47:09","23:47:09","2930","17","","0","0","","0"
"26617803U","04:06:43","04:06:43","2930","8","","0","0","","0"
"26617804U","04:06:43","04:06:43","2930","8","","0","0","","0"
"26617805U","05:06:43","05:06:43","2930","8","","0","0","","0"
"26617806U","05:06:43","05:06:43","2930","8","","0","0","","0"
"26617807U","25:06:43","25:06:43","2930","8","","0","0","","0"
"26617808U","25:06:43","25:06:43","2930","8","","0","0","","0"
"26617809U","26:06:43","26:06:43","2930","8","","0","0","","0"
"26617810U","26:06:43","26:06:43","2930","8","","0","0","","0"
"25189336U","24:06:47","24:06:47","2930","8","","0","0","","0"
"25189337U","24:06:47","24:06:47","2930","8","","0","0","","0"
"25189338U","26:06:47","26:06:47","2930","8","","0","0","","0"
"25189339U","26:06:47","26:06:47","2930","8","","0","0","","0"
"25189340U","28:06:47","28:06:47","2930","8","","0","0","","0"
"25189341U","28:06:47","28:06:47","2930","8","","0","0","","0"
"27055408U","25:06:43","25:06:43","2930","8","","0","0","","0"
"27055409U","25:06:43","25:06:43","2930","8","","0","0","","0"
"27055410U","29:06:43","29:06:43","2930","8","","0","0","","0"
"27055411U","29:06:43","29:06:43","2930","8","","0","0","","0"
