"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275176U","11:15:46","11:15:46","1724","23","","0","0","","0"
"27275177U","13:17:46","13:17:46","1724","23","","0","0","","0"
"27275178U","15:19:46","15:19:46","1724","23","","0","0","","0"
"27275179U","17:24:46","17:24:46","1724","23","","0","0","","0"
"27275180U","19:30:46","19:30:46","1724","23","","0","0","","0"
"27275181U","21:21:25","21:21:25","1724","23","","0","0","","0"
"27275182U","23:06:25","23:06:25","1724","23","","0","0","","0"
"27275183U","24:47:51","24:47:51","1724","23","","0","0","","0"
"27275186U","07:11:46","07:11:46","1724","23","","0","0","","0"
"27275187U","09:16:34","09:16:34","1724","23","","0","0","","0"
"27275194U","07:39:46","07:39:46","1724","23","","0","0","","0"
"27275195U","09:49:34","09:49:34","1724","23","","0","0","","0"
"27275196U","11:51:46","11:51:46","1724","23","","0","0","","0"
"27275197U","13:53:46","13:53:46","1724","23","","0","0","","0"
"27275198U","15:55:46","15:55:46","1724","23","","0","0","","0"
"27275199U","18:12:46","18:12:46","1724","23","","0","0","","0"
"27275200U","20:14:12","20:14:12","1724","23","","0","0","","0"
"27275209U","05:43:25","05:43:25","1724","23","","0","0","","0"
"27275210U","07:52:46","07:52:46","1724","23","","0","0","","0"
"27275211U","10:06:46","10:06:46","1724","23","","0","0","","0"
"27275212U","12:08:46","12:08:46","1724","23","","0","0","","0"
"27275213U","14:10:46","14:10:46","1724","23","","0","0","","0"
"27275214U","16:12:46","16:12:46","1724","23","","0","0","","0"
"27275215U","18:28:46","18:28:46","1724","23","","0","0","","0"
"27275216U","20:28:12","20:28:12","1724","23","","0","0","","0"
"27275218U","08:06:34","08:06:34","1724","23","","0","0","","0"
"27284054U","04:57:25","04:57:25","1724","23","","0","0","","0"
"27284055U","06:31:12","06:31:12","1724","23","","0","0","","0"
"27284056U","08:21:12","08:21:12","1724","23","","0","0","","0"
"27284057U","10:14:59","10:14:59","1724","23","","0","0","","0"
"27284058U","12:12:59","12:12:59","1724","23","","0","0","","0"
"27284059U","14:10:59","14:10:59","1724","23","","0","0","","0"
"27284060U","16:08:59","16:08:59","1724","23","","0","0","","0"
"27284061U","18:06:59","18:06:59","1724","23","","0","0","","0"
"27284062U","20:04:12","20:04:12","1724","23","","0","0","","0"
"27284063U","21:56:25","21:56:25","1724","23","","0","0","","0"
"27284064U","23:41:25","23:41:25","1724","23","","0","0","","0"
"27284073U","06:51:12","06:51:12","1724","23","","0","0","","0"
"27284074U","08:39:12","08:39:12","1724","23","","0","0","","0"
"27284075U","10:34:59","10:34:59","1724","23","","0","0","","0"
"27284076U","12:32:59","12:32:59","1724","23","","0","0","","0"
"27284077U","14:30:59","14:30:59","1724","23","","0","0","","0"
"27284078U","16:28:59","16:28:59","1724","23","","0","0","","0"
"27284079U","18:26:59","18:26:59","1724","23","","0","0","","0"
"27284080U","20:23:12","20:23:12","1724","23","","0","0","","0"
"27284092U","05:20:25","05:20:25","1724","23","","0","0","","0"
"27284093U","07:11:12","07:11:12","1724","23","","0","0","","0"
"27284094U","08:57:12","08:57:12","1724","23","","0","0","","0"
"27284095U","10:54:59","10:54:59","1724","23","","0","0","","0"
"27284096U","12:52:59","12:52:59","1724","23","","0","0","","0"
"27284097U","14:50:59","14:50:59","1724","23","","0","0","","0"
"27284098U","16:48:59","16:48:59","1724","23","","0","0","","0"
"27284099U","18:46:59","18:46:59","1724","23","","0","0","","0"
"27284100U","20:41:12","20:41:12","1724","23","","0","0","","0"
"27284101U","22:31:25","22:31:25","1724","23","","0","0","","0"
"27284102U","24:13:51","24:13:51","1724","23","","0","0","","0"
"27284114U","07:46:12","07:46:12","1724","23","","0","0","","0"
"27284115U","09:34:59","09:34:59","1724","23","","0","0","","0"
"27284116U","11:32:59","11:32:59","1724","23","","0","0","","0"
"27284117U","13:30:59","13:30:59","1724","23","","0","0","","0"
"27284118U","15:28:59","15:28:59","1724","23","","0","0","","0"
"27284119U","17:26:59","17:26:59","1724","23","","0","0","","0"
"27284120U","19:24:59","19:24:59","1724","23","","0","0","","0"
"27284121U","21:21:25","21:21:25","1724","23","","0","0","","0"
"27284122U","23:06:25","23:06:25","1724","23","","0","0","","0"
"27284123U","24:47:51","24:47:51","1724","23","","0","0","","0"
"27284134U","06:07:12","06:07:12","1724","23","","0","0","","0"
"27284135U","08:04:12","08:04:12","1724","23","","0","0","","0"
"27284136U","09:55:59","09:55:59","1724","23","","0","0","","0"
"27284137U","11:53:59","11:53:59","1724","23","","0","0","","0"
"27284138U","13:51:59","13:51:59","1724","23","","0","0","","0"
"27284139U","15:49:59","15:49:59","1724","23","","0","0","","0"
"27284140U","17:47:59","17:47:59","1724","23","","0","0","","0"
"27284141U","19:45:59","19:45:59","1724","23","","0","0","","0"
"27284152U","05:43:25","05:43:25","1724","23","","0","0","","0"
"27284153U","07:28:12","07:28:12","1724","23","","0","0","","0"
"27284154U","09:14:59","09:14:59","1724","23","","0","0","","0"
"27284155U","11:12:59","11:12:59","1724","23","","0","0","","0"
"27284156U","13:10:59","13:10:59","1724","23","","0","0","","0"
"27284157U","15:08:59","15:08:59","1724","23","","0","0","","0"
"27284158U","17:06:59","17:06:59","1724","23","","0","0","","0"
"27284159U","19:04:59","19:04:59","1724","23","","0","0","","0"
"27284160U","20:59:12","20:59:12","1724","23","","0","0","","0"
"27292091U","06:18:38","06:18:38","1724","23","","0","0","","0"
"27292092U","07:48:38","07:48:38","1724","23","","0","0","","0"
"27292093U","09:21:25","09:21:25","1724","23","","0","0","","0"
"27292094U","11:07:12","11:07:12","1724","23","","0","0","","0"
"27292095U","12:52:12","12:52:12","1724","23","","0","0","","0"
"27292096U","14:37:12","14:37:12","1724","23","","0","0","","0"
"27292097U","16:31:12","16:31:12","1724","23","","0","0","","0"
"27292098U","18:16:12","18:16:12","1724","23","","0","0","","0"
"27292099U","20:01:12","20:01:12","1724","23","","0","0","","0"
"27292100U","21:56:25","21:56:25","1724","23","","0","0","","0"
"27292101U","23:41:25","23:41:25","1724","23","","0","0","","0"
"27292113U","06:48:38","06:48:38","1724","23","","0","0","","0"
"27292114U","08:18:38","08:18:38","1724","23","","0","0","","0"
"27292115U","10:13:12","10:13:12","1724","23","","0","0","","0"
"27292116U","11:58:12","11:58:12","1724","23","","0","0","","0"
"27292117U","13:43:12","13:43:12","1724","23","","0","0","","0"
"27292118U","18:58:12","18:58:12","1724","23","","0","0","","0"
"27292119U","15:28:12","15:28:12","1724","23","","0","0","","0"
"27292120U","17:13:12","17:13:12","1724","23","","0","0","","0"
"27292121U","20:41:12","20:41:12","1724","23","","0","0","","0"
"27292122U","22:31:25","22:31:25","1724","23","","0","0","","0"
"27292123U","24:13:51","24:13:51","1724","23","","0","0","","0"
"27292132U","09:47:25","09:47:25","1724","23","","0","0","","0"
"27292133U","11:31:12","11:31:12","1724","23","","0","0","","0"
"27292134U","13:16:12","13:16:12","1724","23","","0","0","","0"
"27292135U","15:03:12","15:03:12","1724","23","","0","0","","0"
"27292136U","16:52:12","16:52:12","1724","23","","0","0","","0"
"27292137U","18:37:12","18:37:12","1724","23","","0","0","","0"
"27292138U","20:21:12","20:21:12","1724","23","","0","0","","0"
"27292144U","15:49:12","15:49:12","1724","23","","0","0","","0"
"27292145U","17:34:12","17:34:12","1724","23","","0","0","","0"
"27292146U","19:19:12","19:19:12","1724","23","","0","0","","0"
"27292147U","21:01:12","21:01:12","1724","23","","0","0","","0"
"27292161U","17:55:12","17:55:12","1724","23","","0","0","","0"
"27292162U","19:40:12","19:40:12","1724","23","","0","0","","0"
"27292163U","21:21:25","21:21:25","1724","23","","0","0","","0"
"27292164U","23:06:25","23:06:25","1724","23","","0","0","","0"
"27292165U","24:47:51","24:47:51","1724","23","","0","0","","0"
"27292166U","07:18:38","07:18:38","1724","23","","0","0","","0"
"27292167U","08:51:25","08:51:25","1724","23","","0","0","","0"
"27292168U","10:39:12","10:39:12","1724","23","","0","0","","0"
"27292169U","12:24:12","12:24:12","1724","23","","0","0","","0"
"27292170U","14:09:12","14:09:12","1724","23","","0","0","","0"
"27292171U","16:10:12","16:10:12","1724","23","","0","0","","0"
"27324949U","08:44:34","08:44:34","1724","23","","0","0","","0"
"27324950U","10:52:46","10:52:46","1724","23","","0","0","","0"
"27324951U","12:54:46","12:54:46","1724","23","","0","0","","0"
"27324952U","14:56:46","14:56:46","1724","23","","0","0","","0"
"27324953U","17:07:46","17:07:46","1724","23","","0","0","","0"
"27324954U","19:13:46","19:13:46","1724","23","","0","0","","0"
"27324958U","09:06:34","09:06:34","1724","23","","0","0","","0"
"27324968U","07:25:46","07:25:46","1724","23","","0","0","","0"
"27324969U","09:30:34","09:30:34","1724","23","","0","0","","0"
"27324970U","11:32:46","11:32:46","1724","23","","0","0","","0"
"27324971U","13:34:46","13:34:46","1724","23","","0","0","","0"
"27324972U","15:36:46","15:36:46","1724","23","","0","0","","0"
"27324973U","17:45:46","17:45:46","1724","23","","0","0","","0"
"27324974U","19:52:46","19:52:46","1724","23","","0","0","","0"
"27324984U","06:07:12","06:07:12","1724","23","","0","0","","0"
"27324985U","08:22:34","08:22:34","1724","23","","0","0","","0"
"27324986U","10:25:46","10:25:46","1724","23","","0","0","","0"
"27324987U","12:27:46","12:27:46","1724","23","","0","0","","0"
"27324988U","14:29:46","14:29:46","1724","23","","0","0","","0"
"27324989U","16:42:46","16:42:46","1724","23","","0","0","","0"
"27324990U","18:48:46","18:48:46","1724","23","","0","0","","0"
"27325001U","04:57:25","04:57:25","1724","23","","0","0","","0"
"27325002U","06:31:12","06:31:12","1724","23","","0","0","","0"
"27325003U","08:33:34","08:33:34","1724","23","","0","0","","0"
"27325004U","10:38:46","10:38:46","1724","23","","0","0","","0"
"27325005U","12:40:46","12:40:46","1724","23","","0","0","","0"
"27325006U","14:42:46","14:42:46","1724","23","","0","0","","0"
"27325007U","16:55:46","16:55:46","1724","23","","0","0","","0"
"27325008U","19:01:46","19:01:46","1724","23","","0","0","","0"
"27325009U","20:59:12","20:59:12","1724","23","","0","0","","0"
"27325021U","06:51:12","06:51:12","1724","23","","0","0","","0"
"27325022U","08:55:34","08:55:34","1724","23","","0","0","","0"
"27325023U","11:05:46","11:05:46","1724","23","","0","0","","0"
"27325024U","13:07:46","13:07:46","1724","23","","0","0","","0"
"27325025U","15:09:46","15:09:46","1724","23","","0","0","","0"
"27325026U","17:20:46","17:20:46","1724","23","","0","0","","0"
"27325027U","19:26:46","19:26:46","1724","23","","0","0","","0"
"27325028U","21:21:25","21:21:25","1724","23","","0","0","","0"
"27325029U","23:06:25","23:06:25","1724","23","","0","0","","0"
"27325030U","24:47:51","24:47:51","1724","23","","0","0","","0"
"27325040U","05:20:25","05:20:25","1724","23","","0","0","","0"
"27325041U","07:12:46","07:12:46","1724","23","","0","0","","0"
"27325042U","09:17:34","09:17:34","1724","23","","0","0","","0"
"27325043U","11:19:46","11:19:46","1724","23","","0","0","","0"
"27325044U","13:21:46","13:21:46","1724","23","","0","0","","0"
"27325045U","15:23:46","15:23:46","1724","23","","0","0","","0"
"27325046U","17:32:46","17:32:46","1724","23","","0","0","","0"
"27325047U","19:39:46","19:39:46","1724","23","","0","0","","0"
"27325058U","07:36:46","07:36:46","1724","23","","0","0","","0"
"27325059U","20:06:59","20:06:59","1724","23","","0","0","","0"
"27325060U","21:56:25","21:56:25","1724","23","","0","0","","0"
"27325061U","23:41:25","23:41:25","1724","23","","0","0","","0"
"27325062U","09:44:34","09:44:34","1724","23","","0","0","","0"
"27325063U","11:46:46","11:46:46","1724","23","","0","0","","0"
"27325064U","13:48:46","13:48:46","1724","23","","0","0","","0"
"27325065U","15:50:46","15:50:46","1724","23","","0","0","","0"
"27325066U","17:58:46","17:58:46","1724","23","","0","0","","0"
"27325075U","05:43:25","05:43:25","1724","23","","0","0","","0"
"27325076U","07:47:46","07:47:46","1724","23","","0","0","","0"
"27325077U","09:57:34","09:57:34","1724","23","","0","0","","0"
"27325078U","11:59:46","11:59:46","1724","23","","0","0","","0"
"27325079U","14:01:46","14:01:46","1724","23","","0","0","","0"
"27325080U","16:03:46","16:03:46","1724","23","","0","0","","0"
"27325081U","18:10:46","18:10:46","1724","23","","0","0","","0"
"27325090U","07:58:46","07:58:46","1724","23","","0","0","","0"
"27325091U","10:11:46","10:11:46","1724","23","","0","0","","0"
"27325092U","12:13:46","12:13:46","1724","23","","0","0","","0"
"27325093U","14:15:46","14:15:46","1724","23","","0","0","","0"
"27325094U","16:17:46","16:17:46","1724","23","","0","0","","0"
"27325095U","18:23:46","18:23:46","1724","23","","0","0","","0"
"27325096U","20:23:12","20:23:12","1724","23","","0","0","","0"
"27325099U","08:10:34","08:10:34","1724","23","","0","0","","0"
"27325106U","16:29:46","16:29:46","1724","23","","0","0","","0"
"27325107U","18:35:46","18:35:46","1724","23","","0","0","","0"
"27325108U","20:41:12","20:41:12","1724","23","","0","0","","0"
"27325109U","22:31:25","22:31:25","1724","23","","0","0","","0"
"27325110U","24:13:51","24:13:51","1724","23","","0","0","","0"
"27335239U","06:07:12","06:07:12","1724","23","","0","0","","0"
"27335240U","07:53:12","07:53:12","1724","23","","0","0","","0"
"27335241U","09:45:46","09:45:46","1724","23","","0","0","","0"
"27335242U","11:49:46","11:49:46","1724","23","","0","0","","0"
"27335243U","13:51:46","13:51:46","1724","23","","0","0","","0"
"27335244U","16:02:46","16:02:46","1724","23","","0","0","","0"
"27335245U","18:05:46","18:05:46","1724","23","","0","0","","0"
"27335246U","20:11:12","20:11:12","1724","23","","0","0","","0"
"27335247U","21:56:25","21:56:25","1724","23","","0","0","","0"
"27335248U","23:41:25","23:41:25","1724","23","","0","0","","0"
"27335268U","04:50:25","04:50:25","1724","23","","0","0","","0"
"27335269U","06:42:12","06:42:12","1724","23","","0","0","","0"
"27335270U","08:36:12","08:36:12","1724","23","","0","0","","0"
"27335271U","10:36:46","10:36:46","1724","23","","0","0","","0"
"27335272U","12:38:46","12:38:46","1724","23","","0","0","","0"
"27335273U","14:40:46","14:40:46","1724","23","","0","0","","0"
"27335274U","16:46:46","16:46:46","1724","23","","0","0","","0"
"27335275U","18:49:46","18:49:46","1724","23","","0","0","","0"
"27335276U","20:52:12","20:52:12","1724","23","","0","0","","0"
"27335284U","06:55:12","06:55:12","1724","23","","0","0","","0"
"27335285U","08:47:12","08:47:12","1724","23","","0","0","","0"
"27335286U","10:48:46","10:48:46","1724","23","","0","0","","0"
"27335287U","12:50:46","12:50:46","1724","23","","0","0","","0"
"27335288U","14:52:46","14:52:46","1724","23","","0","0","","0"
"27335289U","16:57:46","16:57:46","1724","23","","0","0","","0"
"27335290U","19:00:46","19:00:46","1724","23","","0","0","","0"
"27335299U","05:20:25","05:20:25","1724","23","","0","0","","0"
"27335300U","07:08:12","07:08:12","1724","23","","0","0","","0"
"27335301U","08:58:12","08:58:12","1724","23","","0","0","","0"
"27335302U","11:01:46","11:01:46","1724","23","","0","0","","0"
"27335303U","13:03:46","13:03:46","1724","23","","0","0","","0"
"27335304U","15:05:46","15:05:46","1724","23","","0","0","","0"
"27335305U","17:08:46","17:08:46","1724","23","","0","0","","0"
"27335306U","19:11:59","19:11:59","1724","23","","0","0","","0"
"27335307U","21:06:25","21:06:25","1724","23","","0","0","","0"
"27335318U","07:20:12","07:20:12","1724","23","","0","0","","0"
"27335319U","09:10:46","09:10:46","1724","23","","0","0","","0"
"27335320U","11:13:46","11:13:46","1724","23","","0","0","","0"
"27335321U","13:15:46","13:15:46","1724","23","","0","0","","0"
"27335322U","15:17:46","15:17:46","1724","23","","0","0","","0"
"27335323U","17:20:46","17:20:46","1724","23","","0","0","","0"
"27335324U","19:23:59","19:23:59","1724","23","","0","0","","0"
"27335325U","21:21:25","21:21:25","1724","23","","0","0","","0"
"27335326U","23:06:25","23:06:25","1724","23","","0","0","","0"
"27335327U","24:47:51","24:47:51","1724","23","","0","0","","0"
"27335329U","05:43:25","05:43:25","1724","23","","0","0","","0"
"27335330U","07:31:12","07:31:12","1724","23","","0","0","","0"
"27335331U","09:22:46","09:22:46","1724","23","","0","0","","0"
"27335332U","11:25:46","11:25:46","1724","23","","0","0","","0"
"27335333U","13:27:46","13:27:46","1724","23","","0","0","","0"
"27335334U","15:29:46","15:29:46","1724","23","","0","0","","0"
"27335335U","17:32:46","17:32:46","1724","23","","0","0","","0"
"27335336U","19:35:59","19:35:59","1724","23","","0","0","","0"
"27335344U","15:40:46","15:40:46","1724","23","","0","0","","0"
"27335345U","17:43:46","17:43:46","1724","23","","0","0","","0"
"27335346U","19:47:59","19:47:59","1724","23","","0","0","","0"
"27335350U","07:42:12","07:42:12","1724","23","","0","0","","0"
"27335351U","09:33:46","09:33:46","1724","23","","0","0","","0"
"27335352U","11:37:46","11:37:46","1724","23","","0","0","","0"
"27335353U","13:39:46","13:39:46","1724","23","","0","0","","0"
"27335354U","15:51:46","15:51:46","1724","23","","0","0","","0"
"27335355U","17:54:46","17:54:46","1724","23","","0","0","","0"
"27335356U","19:59:59","19:59:59","1724","23","","0","0","","0"
"27335368U","08:04:12","08:04:12","1724","23","","0","0","","0"
"27335369U","09:57:46","09:57:46","1724","23","","0","0","","0"
"27335370U","12:01:46","12:01:46","1724","23","","0","0","","0"
"27335371U","14:03:46","14:03:46","1724","23","","0","0","","0"
"27335372U","16:13:46","16:13:46","1724","23","","0","0","","0"
"27335373U","18:16:46","18:16:46","1724","23","","0","0","","0"
"27335374U","20:22:12","20:22:12","1724","23","","0","0","","0"
"27335384U","06:28:12","06:28:12","1724","23","","0","0","","0"
"27335385U","08:15:12","08:15:12","1724","23","","0","0","","0"
"27335386U","10:10:46","10:10:46","1724","23","","0","0","","0"
"27335387U","12:13:46","12:13:46","1724","23","","0","0","","0"
"27335388U","14:15:46","14:15:46","1724","23","","0","0","","0"
"27335389U","16:24:46","16:24:46","1724","23","","0","0","","0"
"27335390U","18:27:46","18:27:46","1724","23","","0","0","","0"
"27335397U","12:25:46","12:25:46","1724","23","","0","0","","0"
"27335398U","14:27:46","14:27:46","1724","23","","0","0","","0"
"27335399U","16:35:46","16:35:46","1724","23","","0","0","","0"
"27335400U","18:38:46","18:38:46","1724","23","","0","0","","0"
"27335401U","20:37:12","20:37:12","1724","23","","0","0","","0"
"27335402U","08:26:12","08:26:12","1724","23","","0","0","","0"
"27335403U","10:23:46","10:23:46","1724","23","","0","0","","0"
"27335404U","22:31:25","22:31:25","1724","23","","0","0","","0"
"27335405U","24:13:51","24:13:51","1724","23","","0","0","","0"
"27344189U","06:18:38","06:18:38","1724","23","","0","0","","0"
"27344190U","07:48:38","07:48:38","1724","23","","0","0","","0"
"27344191U","09:30:25","09:30:25","1724","23","","0","0","","0"
"27344192U","11:24:59","11:24:59","1724","23","","0","0","","0"
"27344193U","13:12:59","13:12:59","1724","23","","0","0","","0"
"27344194U","15:11:46","15:11:46","1724","23","","0","0","","0"
"27344195U","17:06:46","17:06:46","1724","23","","0","0","","0"
"27344196U","19:01:46","19:01:46","1724","23","","0","0","","0"
"27344197U","20:59:25","20:59:25","1724","23","","0","0","","0"
"27344199U","06:48:38","06:48:38","1724","23","","0","0","","0"
"27344200U","08:18:38","08:18:38","1724","23","","0","0","","0"
"27344201U","10:10:59","10:10:59","1724","23","","0","0","","0"
"27344202U","12:00:59","12:00:59","1724","23","","0","0","","0"
"27344203U","13:48:59","13:48:59","1724","23","","0","0","","0"
"27344204U","15:40:46","15:40:46","1724","23","","0","0","","0"
"27344205U","17:35:46","17:35:46","1724","23","","0","0","","0"
"27344206U","19:31:59","19:31:59","1724","23","","0","0","","0"
"27344215U","10:30:59","10:30:59","1724","23","","0","0","","0"
"27344216U","12:18:59","12:18:59","1724","23","","0","0","","0"
"27344217U","14:06:59","14:06:59","1724","23","","0","0","","0"
"27344218U","16:09:46","16:09:46","1724","23","","0","0","","0"
"27344219U","18:04:46","18:04:46","1724","23","","0","0","","0"
"27344220U","20:03:12","20:03:12","1724","23","","0","0","","0"
"27344221U","21:56:25","21:56:25","1724","23","","0","0","","0"
"27344222U","23:41:25","23:41:25","1724","23","","0","0","","0"
"27344231U","09:10:25","09:10:25","1724","23","","0","0","","0"
"27344232U","11:06:59","11:06:59","1724","23","","0","0","","0"
"27344233U","12:54:59","12:54:59","1724","23","","0","0","","0"
"27344234U","14:43:46","14:43:46","1724","23","","0","0","","0"
"27344235U","16:38:46","16:38:46","1724","23","","0","0","","0"
"27344236U","18:33:46","18:33:46","1724","23","","0","0","","0"
"27344243U","14:57:46","14:57:46","1724","23","","0","0","","0"
"27344244U","16:52:46","16:52:46","1724","23","","0","0","","0"
"27344245U","18:47:46","18:47:46","1724","23","","0","0","","0"
"27344246U","20:38:25","20:38:25","1724","23","","0","0","","0"
"27344247U","22:31:25","22:31:25","1724","23","","0","0","","0"
"27344248U","24:13:51","24:13:51","1724","23","","0","0","","0"
"27344255U","15:26:46","15:26:46","1724","23","","0","0","","0"
"27344256U","17:21:46","17:21:46","1724","23","","0","0","","0"
"27344257U","19:15:59","19:15:59","1724","23","","0","0","","0"
"27344258U","21:21:25","21:21:25","1724","23","","0","0","","0"
"27344259U","23:06:25","23:06:25","1724","23","","0","0","","0"
"27344260U","24:47:51","24:47:51","1724","23","","0","0","","0"
"27344272U","09:49:25","09:49:25","1724","23","","0","0","","0"
"27344273U","11:42:59","11:42:59","1724","23","","0","0","","0"
"27344274U","13:30:59","13:30:59","1724","23","","0","0","","0"
"27344275U","15:54:46","15:54:46","1724","23","","0","0","","0"
"27344276U","17:49:46","17:49:46","1724","23","","0","0","","0"
"27344277U","19:47:59","19:47:59","1724","23","","0","0","","0"
"27344283U","07:18:38","07:18:38","1724","23","","0","0","","0"
"27344284U","08:51:25","08:51:25","1724","23","","0","0","","0"
"27344285U","10:48:59","10:48:59","1724","23","","0","0","","0"
"27344286U","12:36:59","12:36:59","1724","23","","0","0","","0"
"27344287U","14:24:59","14:24:59","1724","23","","0","0","","0"
"27344288U","16:23:46","16:23:46","1724","23","","0","0","","0"
"27344289U","18:18:46","18:18:46","1724","23","","0","0","","0"
"27344290U","20:17:25","20:17:25","1724","23","","0","0","","0"
"27352140U","06:07:12","06:07:12","1724","23","","0","0","","0"
"27352141U","07:53:12","07:53:12","1724","23","","0","0","","0"
"27352142U","09:45:46","09:45:46","1724","23","","0","0","","0"
"27352143U","11:49:46","11:49:46","1724","23","","0","0","","0"
"27352144U","13:51:46","13:51:46","1724","23","","0","0","","0"
"27352145U","16:02:46","16:02:46","1724","23","","0","0","","0"
"27352146U","18:05:46","18:05:46","1724","23","","0","0","","0"
"27352147U","20:11:12","20:11:12","1724","23","","0","0","","0"
"27352148U","21:56:25","21:56:25","1724","23","","0","0","","0"
"27352149U","23:41:25","23:41:25","1724","23","","0","0","","0"
"27352169U","04:50:25","04:50:25","1724","23","","0","0","","0"
"27352170U","06:42:12","06:42:12","1724","23","","0","0","","0"
"27352171U","08:36:12","08:36:12","1724","23","","0","0","","0"
"27352172U","10:36:46","10:36:46","1724","23","","0","0","","0"
"27352173U","12:38:46","12:38:46","1724","23","","0","0","","0"
"27352174U","14:40:46","14:40:46","1724","23","","0","0","","0"
"27352175U","16:46:46","16:46:46","1724","23","","0","0","","0"
"27352176U","18:49:46","18:49:46","1724","23","","0","0","","0"
"27352177U","20:52:12","20:52:12","1724","23","","0","0","","0"
"27352185U","06:55:12","06:55:12","1724","23","","0","0","","0"
"27352186U","08:47:12","08:47:12","1724","23","","0","0","","0"
"27352187U","10:48:46","10:48:46","1724","23","","0","0","","0"
"27352188U","12:50:46","12:50:46","1724","23","","0","0","","0"
"27352189U","14:52:46","14:52:46","1724","23","","0","0","","0"
"27352190U","16:57:46","16:57:46","1724","23","","0","0","","0"
"27352191U","19:00:46","19:00:46","1724","23","","0","0","","0"
"27352200U","05:20:25","05:20:25","1724","23","","0","0","","0"
"27352201U","07:08:12","07:08:12","1724","23","","0","0","","0"
"27352202U","08:58:12","08:58:12","1724","23","","0","0","","0"
"27352203U","11:01:46","11:01:46","1724","23","","0","0","","0"
"27352204U","13:03:46","13:03:46","1724","23","","0","0","","0"
"27352205U","15:05:46","15:05:46","1724","23","","0","0","","0"
"27352206U","17:08:46","17:08:46","1724","23","","0","0","","0"
"27352207U","19:11:59","19:11:59","1724","23","","0","0","","0"
"27352208U","21:06:25","21:06:25","1724","23","","0","0","","0"
"27352219U","07:20:12","07:20:12","1724","23","","0","0","","0"
"27352220U","09:10:46","09:10:46","1724","23","","0","0","","0"
"27352221U","11:13:46","11:13:46","1724","23","","0","0","","0"
"27352222U","13:15:46","13:15:46","1724","23","","0","0","","0"
"27352223U","15:17:46","15:17:46","1724","23","","0","0","","0"
"27352224U","17:20:46","17:20:46","1724","23","","0","0","","0"
"27352225U","19:23:59","19:23:59","1724","23","","0","0","","0"
"27352226U","21:21:25","21:21:25","1724","23","","0","0","","0"
"27352227U","23:06:25","23:06:25","1724","23","","0","0","","0"
