"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356009U","18:17:24","18:17:24","1160","24","","0","0","","0"
"27356010U","19:44:24","19:44:24","1160","24","","0","0","","0"
"27356011U","21:09:36","21:09:36","1160","24","","0","0","","0"
"27356022U","06:07:03","06:07:03","1160","24","","0","0","","0"
"27356023U","07:20:03","07:20:03","1160","24","","0","0","","0"
"27356024U","08:53:51","08:53:51","1160","24","","0","0","","0"
"27356025U","10:21:24","10:21:24","1160","24","","0","0","","0"
"27356026U","11:49:18","11:49:18","1160","24","","0","0","","0"
"27356027U","13:20:24","13:20:24","1160","24","","0","0","","0"
"27356028U","14:48:24","14:48:24","1160","24","","0","0","","0"
"27356029U","16:15:24","16:15:24","1160","24","","0","0","","0"
"27356030U","17:42:24","17:42:24","1160","24","","0","0","","0"
"27356031U","19:09:24","19:09:24","1160","24","","0","0","","0"
"27356032U","20:35:03","20:35:03","1160","24","","0","0","","0"
"27356033U","23:25:36","23:25:36","1160","24","","0","0","","0"
"27356034U","21:55:36","21:55:36","1160","24","","0","0","","0"
"27298066U","20:48:00","20:48:00","1160","15","","0","0","","1"
"27298108U","21:55:00","21:55:00","1160","15","","0","0","","1"
"27320618U","20:48:00","20:48:00","1160","15","","0","0","","1"
"27320660U","21:55:00","21:55:00","1160","15","","0","0","","1"
"27350536U","20:48:00","20:48:00","1160","15","","0","0","","1"
"27350578U","21:55:00","21:55:00","1160","15","","0","0","","1"
"27350689U","20:48:00","20:48:00","1160","15","","0","0","","1"
"27350731U","21:55:00","21:55:00","1160","15","","0","0","","1"
"27296283U","07:35:00","07:35:00","1160","35","","0","0","","1"
"27296284U","09:49:00","09:49:00","1160","35","","0","0","","1"
"27296285U","12:21:00","12:21:00","1160","35","","0","0","","1"
"27296286U","14:50:00","14:50:00","1160","35","","0","0","","1"
"27296287U","17:31:00","17:31:00","1160","35","","0","0","","1"
"27296288U","20:10:00","20:10:00","1160","35","","0","0","","1"
"27296297U","10:12:00","10:12:00","1160","35","","0","0","","1"
"27296298U","12:43:00","12:43:00","1160","35","","0","0","","1"
"27296299U","15:12:00","15:12:00","1160","35","","0","0","","1"
"27296300U","17:51:00","17:51:00","1160","35","","0","0","","1"
"27296301U","20:31:00","20:31:00","1160","35","","0","0","","1"
"27296302U","22:49:00","22:49:00","1160","35","","0","0","","1"
"27296303U","24:59:00","24:59:00","1160","35","","0","0","","1"
"27296320U","08:06:00","08:06:00","1160","35","","0","0","","1"
"27296321U","10:33:00","10:33:00","1160","35","","0","0","","1"
"27296322U","13:05:00","13:05:00","1160","35","","0","0","","1"
"27296323U","15:34:00","15:34:00","1160","35","","0","0","","1"
"27296324U","18:11:00","18:11:00","1160","35","","0","0","","1"
"27296325U","20:52:00","20:52:00","1160","35","","0","0","","1"
"27296326U","23:22:00","23:22:00","1160","35","","0","0","","1"
"27296327U","25:32:00","25:32:00","1160","35","","0","0","","1"
"27296336U","10:54:00","10:54:00","1160","35","","0","0","","1"
"27296337U","13:26:00","13:26:00","1160","35","","0","0","","1"
"27296338U","15:55:00","15:55:00","1160","35","","0","0","","1"
"27296339U","18:30:00","18:30:00","1160","35","","0","0","","1"
"27296340U","21:17:00","21:17:00","1160","35","","0","0","","1"
"27296348U","16:34:00","16:34:00","1160","35","","0","0","","1"
"27296349U","19:09:00","19:09:00","1160","35","","0","0","","1"
"27296350U","21:42:00","21:42:00","1160","35","","0","0","","1"
"27296351U","23:52:00","23:52:00","1160","35","","0","0","","1"
"27296359U","06:35:00","06:35:00","1160","35","","0","0","","1"
"27296360U","08:39:00","08:39:00","1160","35","","0","0","","1"
"27296361U","11:16:00","11:16:00","1160","35","","0","0","","1"
"27296362U","13:47:00","13:47:00","1160","35","","0","0","","1"
"27296363U","16:15:00","16:15:00","1160","35","","0","0","","1"
"27296364U","18:50:00","18:50:00","1160","35","","0","0","","1"
"27296371U","09:02:00","09:02:00","1160","35","","0","0","","1"
"27296372U","11:38:00","11:38:00","1160","35","","0","0","","1"
"27296373U","14:08:00","14:08:00","1160","35","","0","0","","1"
"27296374U","16:53:00","16:53:00","1160","35","","0","0","","1"
"27296375U","19:30:00","19:30:00","1160","35","","0","0","","1"
"27296384U","07:05:00","07:05:00","1160","35","","0","0","","1"
"27296385U","09:25:00","09:25:00","1160","35","","0","0","","1"
"27296386U","12:00:00","12:00:00","1160","35","","0","0","","1"
"27296387U","14:29:00","14:29:00","1160","35","","0","0","","1"
"27296388U","17:12:00","17:12:00","1160","35","","0","0","","1"
"27296389U","19:50:00","19:50:00","1160","35","","0","0","","1"
"27296390U","22:16:00","22:16:00","1160","35","","0","0","","1"
"27296391U","24:26:00","24:26:00","1160","35","","0","0","","1"
"27348728U","07:38:00","07:38:00","1160","36","","0","0","","1"
"27348729U","09:49:00","09:49:00","1160","36","","0","0","","1"
"27348730U","12:17:00","12:17:00","1160","36","","0","0","","1"
"27348731U","14:49:00","14:49:00","1160","36","","0","0","","1"
"27348732U","17:25:00","17:25:00","1160","36","","0","0","","1"
"27348733U","20:03:00","20:03:00","1160","36","","0","0","","1"
"27348748U","08:08:00","08:08:00","1160","36","","0","0","","1"
"27348749U","10:54:00","10:54:00","1160","36","","0","0","","1"
"27348750U","13:25:00","13:25:00","1160","36","","0","0","","1"
"27348751U","16:08:00","16:08:00","1160","36","","0","0","","1"
"27348752U","18:47:00","18:47:00","1160","36","","0","0","","1"
"27348753U","21:16:00","21:16:00","1160","36","","0","0","","1"
"27348763U","10:32:00","10:32:00","1160","36","","0","0","","1"
"27348764U","13:02:00","13:02:00","1160","36","","0","0","","1"
"27348765U","15:49:00","15:49:00","1160","36","","0","0","","1"
"27348766U","18:28:00","18:28:00","1160","36","","0","0","","1"
"27348767U","21:00:00","21:00:00","1160","36","","0","0","","1"
"27348768U","23:22:00","23:22:00","1160","36","","0","0","","1"
"27348769U","25:30:00","25:30:00","1160","36","","0","0","","1"
"27348772U","15:09:00","15:09:00","1160","36","","0","0","","1"
"27348773U","17:46:00","17:46:00","1160","36","","0","0","","1"
"27348774U","20:22:00","20:22:00","1160","36","","0","0","","1"
"27348775U","22:49:00","22:49:00","1160","36","","0","0","","1"
"27348776U","24:58:00","24:58:00","1160","36","","0","0","","1"
"27348787U","10:11:00","10:11:00","1160","36","","0","0","","1"
"27348788U","12:41:00","12:41:00","1160","36","","0","0","","1"
"27348789U","15:29:00","15:29:00","1160","36","","0","0","","1"
"27348790U","18:08:00","18:08:00","1160","36","","0","0","","1"
"27348791U","20:40:00","20:40:00","1160","36","","0","0","","1"
"27348800U","09:04:00","09:04:00","1160","36","","0","0","","1"
"27348801U","11:36:00","11:36:00","1160","36","","0","0","","1"
"27348802U","14:08:00","14:08:00","1160","36","","0","0","","1"
"27348803U","16:46:00","16:46:00","1160","36","","0","0","","1"
"27348804U","19:25:00","19:25:00","1160","36","","0","0","","1"
"27348814U","13:46:00","13:46:00","1160","36","","0","0","","1"
"27348815U","16:27:00","16:27:00","1160","36","","0","0","","1"
"27348816U","19:06:00","19:06:00","1160","36","","0","0","","1"
"27348817U","21:41:00","21:41:00","1160","36","","0","0","","1"
"27348818U","23:53:00","23:53:00","1160","36","","0","0","","1"
"27348819U","06:36:00","06:36:00","1160","36","","0","0","","1"
"27348820U","08:42:00","08:42:00","1160","36","","0","0","","1"
"27348821U","11:15:00","11:15:00","1160","36","","0","0","","1"
"27348830U","07:07:00","07:07:00","1160","36","","0","0","","1"
"27348831U","09:27:00","09:27:00","1160","36","","0","0","","1"
"27348832U","11:56:00","11:56:00","1160","36","","0","0","","1"
"27348833U","14:29:00","14:29:00","1160","36","","0","0","","1"
"27348834U","17:05:00","17:05:00","1160","36","","0","0","","1"
"27348835U","19:43:00","19:43:00","1160","36","","0","0","","1"
"27348836U","22:15:00","22:15:00","1160","36","","0","0","","1"
"27348837U","24:25:00","24:25:00","1160","36","","0","0","","1"
"27298028U","17:12:00","17:12:00","1160","15","","0","0","","1"
"27298029U","19:14:00","19:14:00","1160","15","","0","0","","1"
"27298030U","20:59:00","20:59:00","1160","15","","0","0","","1"
"27298048U","17:33:00","17:33:00","1160","15","","0","0","","1"
"27298049U","19:35:00","19:35:00","1160","15","","0","0","","1"
"27298050U","21:19:00","21:19:00","1160","15","","0","0","","1"
"27298051U","22:52:00","22:52:00","1160","15","","0","0","","1"
"27298052U","24:28:00","24:28:00","1160","15","","0","0","","1"
"27298072U","16:52:00","16:52:00","1160","15","","0","0","","1"
"27298073U","18:53:00","18:53:00","1160","15","","0","0","","1"
"27298089U","15:53:00","15:53:00","1160","15","","0","0","","1"
"27298090U","17:53:00","17:53:00","1160","15","","0","0","","1"
"27298091U","19:58:00","19:58:00","1160","15","","0","0","","1"
"27298092U","21:50:00","21:50:00","1160","15","","0","0","","1"
"27298093U","23:24:00","23:24:00","1160","15","","0","0","","1"
"27298094U","25:00:00","25:00:00","1160","15","","0","0","","1"
"27298114U","16:12:00","16:12:00","1160","15","","0","0","","1"
"27298115U","18:13:00","18:13:00","1160","15","","0","0","","1"
"27298116U","20:17:00","20:17:00","1160","15","","0","0","","1"
"27298132U","16:32:00","16:32:00","1160","15","","0","0","","1"
"27298133U","18:33:00","18:33:00","1160","15","","0","0","","1"
"27298134U","20:38:00","20:38:00","1160","15","","0","0","","1"
"27298135U","22:21:00","22:21:00","1160","15","","0","0","","1"
"27298136U","23:56:00","23:56:00","1160","15","","0","0","","1"
"27320574U","05:47:00","05:47:00","1160","15","","0","0","","1"
"27320575U","07:43:00","07:43:00","1160","15","","0","0","","1"
"27320576U","09:46:00","09:46:00","1160","15","","0","0","","1"
"27320577U","11:36:00","11:36:00","1160","15","","0","0","","1"
"27320578U","13:27:00","13:27:00","1160","15","","0","0","","1"
"27320579U","15:17:00","15:17:00","1160","15","","0","0","","1"
"27320580U","17:12:00","17:12:00","1160","15","","0","0","","1"
"27320581U","19:14:00","19:14:00","1160","15","","0","0","","1"
"27320582U","20:59:00","20:59:00","1160","15","","0","0","","1"
"27320594U","21:19:00","21:19:00","1160","15","","0","0","","1"
"27320595U","22:52:00","22:52:00","1160","15","","0","0","","1"
"27320596U","24:28:00","24:28:00","1160","15","","0","0","","1"
"27320597U","06:07:00","06:07:00","1160","15","","0","0","","1"
"27320598U","08:02:00","08:02:00","1160","15","","0","0","","1"
"27320599U","10:04:00","10:04:00","1160","15","","0","0","","1"
"27320600U","11:54:00","11:54:00","1160","15","","0","0","","1"
"27320601U","13:45:00","13:45:00","1160","15","","0","0","","1"
"27320602U","15:35:00","15:35:00","1160","15","","0","0","","1"
"27320603U","17:33:00","17:33:00","1160","15","","0","0","","1"
"27320604U","19:35:00","19:35:00","1160","15","","0","0","","1"
"27320619U","07:24:00","07:24:00","1160","15","","0","0","","1"
"27320620U","09:28:00","09:28:00","1160","15","","0","0","","1"
"27320621U","11:18:00","11:18:00","1160","15","","0","0","","1"
"27320622U","13:09:00","13:09:00","1160","15","","0","0","","1"
"27320623U","14:59:00","14:59:00","1160","15","","0","0","","1"
"27320624U","16:52:00","16:52:00","1160","15","","0","0","","1"
"27320625U","18:53:00","18:53:00","1160","15","","0","0","","1"
"27320635U","05:04:00","05:04:00","1160","15","","0","0","","1"
"27320636U","06:27:00","06:27:00","1160","15","","0","0","","1"
"27320637U","08:25:00","08:25:00","1160","15","","0","0","","1"
"27320638U","10:22:00","10:22:00","1160","15","","0","0","","1"
"27320639U","12:12:00","12:12:00","1160","15","","0","0","","1"
"27320640U","14:03:00","14:03:00","1160","15","","0","0","","1"
"27320641U","15:53:00","15:53:00","1160","15","","0","0","","1"
"27320642U","17:53:00","17:53:00","1160","15","","0","0","","1"
"27320643U","19:58:00","19:58:00","1160","15","","0","0","","1"
"27320644U","21:50:00","21:50:00","1160","15","","0","0","","1"
"27320645U","23:24:00","23:24:00","1160","15","","0","0","","1"
"27320646U","25:00:00","25:00:00","1160","15","","0","0","","1"
"27320661U","06:45:00","06:45:00","1160","15","","0","0","","1"
"27320662U","08:46:00","08:46:00","1160","15","","0","0","","1"
"27320663U","10:40:00","10:40:00","1160","15","","0","0","","1"
"27320664U","12:31:00","12:31:00","1160","15","","0","0","","1"
"27320665U","14:22:00","14:22:00","1160","15","","0","0","","1"
"27320666U","16:12:00","16:12:00","1160","15","","0","0","","1"
"27320667U","18:13:00","18:13:00","1160","15","","0","0","","1"
"27320668U","20:17:00","20:17:00","1160","15","","0","0","","1"
"27320678U","05:27:00","05:27:00","1160","15","","0","0","","1"
"27320679U","07:03:00","07:03:00","1160","15","","0","0","","1"
"27320680U","09:07:00","09:07:00","1160","15","","0","0","","1"
"27320681U","10:59:00","10:59:00","1160","15","","0","0","","1"
"27320682U","12:51:00","12:51:00","1160","15","","0","0","","1"
"27320683U","14:41:00","14:41:00","1160","15","","0","0","","1"
"27320684U","16:32:00","16:32:00","1160","15","","0","0","","1"
"27320685U","18:33:00","18:33:00","1160","15","","0","0","","1"
"27320686U","20:38:00","20:38:00","1160","15","","0","0","","1"
"27320687U","22:21:00","22:21:00","1160","15","","0","0","","1"
"27320688U","23:56:00","23:56:00","1160","15","","0","0","","1"
"27341839U","05:46:00","05:46:00","1160","15","","0","0","","1"
"27341840U","07:26:00","07:26:00","1160","15","","0","0","","1"
"27341841U","09:00:00","09:00:00","1160","15","","0","0","","1"
"27341842U","10:50:00","10:50:00","1160","15","","0","0","","1"
"27341843U","12:38:00","12:38:00","1160","15","","0","0","","1"
"27341844U","14:24:00","14:24:00","1160","15","","0","0","","1"
"27341845U","16:10:00","16:10:00","1160","15","","0","0","","1"
"27341846U","17:58:00","17:58:00","1160","15","","0","0","","1"
"27341847U","19:46:00","19:46:00","1160","15","","0","0","","1"
"27341848U","21:52:00","21:52:00","1160","15","","0","0","","1"
"27341849U","23:28:00","23:28:00","1160","15","","0","0","","1"
"27341850U","25:04:00","25:04:00","1160","15","","0","0","","1"
"27341865U","06:06:00","06:06:00","1160","15","","0","0","","1"
"27341866U","07:42:00","07:42:00","1160","15","","0","0","","1"
"27341867U","09:20:00","09:20:00","1160","15","","0","0","","1"
"27341868U","11:08:00","11:08:00","1160","15","","0","0","","1"
"27341869U","12:56:00","12:56:00","1160","15","","0","0","","1"
"27341870U","14:41:00","14:41:00","1160","15","","0","0","","1"
"27341871U","16:28:00","16:28:00","1160","15","","0","0","","1"
"27341872U","18:16:00","18:16:00","1160","15","","0","0","","1"
"27341873U","20:04:00","20:04:00","1160","15","","0","0","","1"
"27341885U","08:14:00","08:14:00","1160","15","","0","0","","1"
"27341886U","09:56:00","09:56:00","1160","15","","0","0","","1"
"27341887U","11:44:00","11:44:00","1160","15","","0","0","","1"
"27341888U","13:31:00","13:31:00","1160","15","","0","0","","1"
"27341889U","15:16:00","15:16:00","1160","15","","0","0","","1"
"27341890U","17:04:00","17:04:00","1160","15","","0","0","","1"
"27341891U","18:52:00","18:52:00","1160","15","","0","0","","1"
"27341892U","20:53:00","20:53:00","1160","15","","0","0","","1"
"27341903U","06:46:00","06:46:00","1160","15","","0","0","","1"
"27341904U","08:29:00","08:29:00","1160","15","","0","0","","1"
"27341905U","10:14:00","10:14:00","1160","15","","0","0","","1"
"27341906U","12:02:00","12:02:00","1160","15","","0","0","","1"
"27341907U","13:49:00","13:49:00","1160","15","","0","0","","1"
"27341908U","15:34:00","15:34:00","1160","15","","0","0","","1"
"27341909U","17:22:00","17:22:00","1160","15","","0","0","","1"
"27341910U","19:10:00","19:10:00","1160","15","","0","0","","1"
"27341921U","05:03:00","05:03:00","1160","15","","0","0","","1"
"27341922U","06:26:00","06:26:00","1160","15","","0","0","","1"
"27341923U","07:58:00","07:58:00","1160","15","","0","0","","1"
"27341924U","09:38:00","09:38:00","1160","15","","0","0","","1"
"27341925U","11:26:00","11:26:00","1160","15","","0","0","","1"
"27341926U","13:13:00","13:13:00","1160","15","","0","0","","1"
"27341927U","14:58:00","14:58:00","1160","15","","0","0","","1"
"27341928U","16:46:00","16:46:00","1160","15","","0","0","","1"
"27341929U","18:34:00","18:34:00","1160","15","","0","0","","1"
"27341930U","20:27:00","20:27:00","1160","15","","0","0","","1"
"27341931U","22:24:00","22:24:00","1160","15","","0","0","","1"
"27341932U","24:00:00","24:00:00","1160","15","","0","0","","1"
"27341946U","05:26:00","05:26:00","1160","15","","0","0","","1"
"27341947U","07:06:00","07:06:00","1160","15","","0","0","","1"
"27341948U","08:44:00","08:44:00","1160","15","","0","0","","1"
"27341949U","10:32:00","10:32:00","1160","15","","0","0","","1"
"27341950U","12:20:00","12:20:00","1160","15","","0","0","","1"
"27341951U","14:06:00","14:06:00","1160","15","","0","0","","1"
"27341952U","15:52:00","15:52:00","1160","15","","0","0","","1"
"27341953U","17:40:00","17:40:00","1160","15","","0","0","","1"
"27341954U","19:28:00","19:28:00","1160","15","","0","0","","1"
"27341955U","21:20:00","21:20:00","1160","15","","0","0","","1"
"27341956U","22:56:00","22:56:00","1160","15","","0","0","","1"
"27341957U","24:32:00","24:32:00","1160","15","","0","0","","1"
"27350492U","05:47:00","05:47:00","1160","15","","0","0","","1"
"27350493U","07:43:00","07:43:00","1160","15","","0","0","","1"
"27350494U","09:46:00","09:46:00","1160","15","","0","0","","1"
"27350495U","11:36:00","11:36:00","1160","15","","0","0","","1"
"27350496U","13:27:00","13:27:00","1160","15","","0","0","","1"
"27350497U","15:17:00","15:17:00","1160","15","","0","0","","1"
"27350498U","17:12:00","17:12:00","1160","15","","0","0","","1"
"27350499U","19:14:00","19:14:00","1160","15","","0","0","","1"
"27350500U","20:59:00","20:59:00","1160","15","","0","0","","1"
"27350512U","21:19:00","21:19:00","1160","15","","0","0","","1"
"27350513U","22:52:00","22:52:00","1160","15","","0","0","","1"
"27350514U","24:28:00","24:28:00","1160","15","","0","0","","1"
"27350515U","06:07:00","06:07:00","1160","15","","0","0","","1"
"27350516U","08:02:00","08:02:00","1160","15","","0","0","","1"
"27350517U","10:04:00","10:04:00","1160","15","","0","0","","1"
"27350518U","11:54:00","11:54:00","1160","15","","0","0","","1"
"27350519U","13:45:00","13:45:00","1160","15","","0","0","","1"
"27350520U","15:35:00","15:35:00","1160","15","","0","0","","1"
"27350521U","17:33:00","17:33:00","1160","15","","0","0","","1"
"27350522U","19:35:00","19:35:00","1160","15","","0","0","","1"
"27350537U","07:24:00","07:24:00","1160","15","","0","0","","1"
"27350538U","09:28:00","09:28:00","1160","15","","0","0","","1"
"27350539U","11:18:00","11:18:00","1160","15","","0","0","","1"
"27350540U","13:09:00","13:09:00","1160","15","","0","0","","1"
"27350541U","14:59:00","14:59:00","1160","15","","0","0","","1"
"27350542U","16:52:00","16:52:00","1160","15","","0","0","","1"
"27350543U","18:53:00","18:53:00","1160","15","","0","0","","1"
"27350553U","05:04:00","05:04:00","1160","15","","0","0","","1"
"27350554U","06:27:00","06:27:00","1160","15","","0","0","","1"
"27350555U","08:25:00","08:25:00","1160","15","","0","0","","1"
"27350556U","10:22:00","10:22:00","1160","15","","0","0","","1"
"27350557U","12:12:00","12:12:00","1160","15","","0","0","","1"
"27350558U","14:03:00","14:03:00","1160","15","","0","0","","1"
"27350559U","15:53:00","15:53:00","1160","15","","0","0","","1"
"27350560U","17:53:00","17:53:00","1160","15","","0","0","","1"
"27350561U","19:58:00","19:58:00","1160","15","","0","0","","1"
"27350562U","21:50:00","21:50:00","1160","15","","0","0","","1"
"27350563U","23:24:00","23:24:00","1160","15","","0","0","","1"
"27350564U","25:00:00","25:00:00","1160","15","","0","0","","1"
"27350579U","06:45:00","06:45:00","1160","15","","0","0","","1"
"27350580U","08:46:00","08:46:00","1160","15","","0","0","","1"
"27350581U","10:40:00","10:40:00","1160","15","","0","0","","1"
"27350582U","12:31:00","12:31:00","1160","15","","0","0","","1"
"27350583U","14:22:00","14:22:00","1160","15","","0","0","","1"
"27350584U","16:12:00","16:12:00","1160","15","","0","0","","1"
"27350585U","18:13:00","18:13:00","1160","15","","0","0","","1"
"27350586U","20:17:00","20:17:00","1160","15","","0","0","","1"
"27350596U","05:27:00","05:27:00","1160","15","","0","0","","1"
"27350597U","07:03:00","07:03:00","1160","15","","0","0","","1"
"27350598U","09:07:00","09:07:00","1160","15","","0","0","","1"
"27350599U","10:59:00","10:59:00","1160","15","","0","0","","1"
"27350600U","12:51:00","12:51:00","1160","15","","0","0","","1"
"27350601U","14:41:00","14:41:00","1160","15","","0","0","","1"
"27350602U","16:32:00","16:32:00","1160","15","","0","0","","1"
"27350603U","18:33:00","18:33:00","1160","15","","0","0","","1"
"27350604U","20:38:00","20:38:00","1160","15","","0","0","","1"
"27350605U","22:21:00","22:21:00","1160","15","","0","0","","1"
"27350606U","23:56:00","23:56:00","1160","15","","0","0","","1"
"27350651U","17:12:00","17:12:00","1160","15","","0","0","","1"
"27350652U","19:14:00","19:14:00","1160","15","","0","0","","1"
"27350653U","20:59:00","20:59:00","1160","15","","0","0","","1"
"27350671U","17:33:00","17:33:00","1160","15","","0","0","","1"
"27350672U","19:35:00","19:35:00","1160","15","","0","0","","1"
"27350673U","21:19:00","21:19:00","1160","15","","0","0","","1"
"27350674U","22:52:00","22:52:00","1160","15","","0","0","","1"
"27350675U","24:28:00","24:28:00","1160","15","","0","0","","1"
"27350695U","16:52:00","16:52:00","1160","15","","0","0","","1"
"27350696U","18:53:00","18:53:00","1160","15","","0","0","","1"
"27350712U","15:53:00","15:53:00","1160","15","","0","0","","1"
"27350713U","17:53:00","17:53:00","1160","15","","0","0","","1"
"27350714U","19:58:00","19:58:00","1160","15","","0","0","","1"
"27350715U","21:50:00","21:50:00","1160","15","","0","0","","1"
"27350716U","23:24:00","23:24:00","1160","15","","0","0","","1"
"27350717U","25:00:00","25:00:00","1160","15","","0","0","","1"
"27350737U","16:12:00","16:12:00","1160","15","","0","0","","1"
"27350738U","18:13:00","18:13:00","1160","15","","0","0","","1"
"27350739U","20:17:00","20:17:00","1160","15","","0","0","","1"
"27350755U","16:32:00","16:32:00","1160","15","","0","0","","1"
"27350756U","18:33:00","18:33:00","1160","15","","0","0","","1"
"27350757U","20:38:00","20:38:00","1160","15","","0","0","","1"
"27350758U","22:21:00","22:21:00","1160","15","","0","0","","1"
"27350759U","23:56:00","23:56:00","1160","15","","0","0","","1"
"27358740U","05:46:00","05:46:00","1160","15","","0","0","","1"
"27358741U","07:26:00","07:26:00","1160","15","","0","0","","1"
"27358742U","09:00:00","09:00:00","1160","15","","0","0","","1"
"27358743U","10:50:00","10:50:00","1160","15","","0","0","","1"
"27358744U","12:38:00","12:38:00","1160","15","","0","0","","1"
"27358745U","14:24:00","14:24:00","1160","15","","0","0","","1"
"27358746U","16:10:00","16:10:00","1160","15","","0","0","","1"
"27358747U","17:58:00","17:58:00","1160","15","","0","0","","1"
"27358748U","19:46:00","19:46:00","1160","15","","0","0","","1"
"27358749U","21:52:00","21:52:00","1160","15","","0","0","","1"
"27358750U","23:28:00","23:28:00","1160","15","","0","0","","1"
"27358751U","25:04:00","25:04:00","1160","15","","0","0","","1"
"27358766U","06:06:00","06:06:00","1160","15","","0","0","","1"
"27358767U","07:42:00","07:42:00","1160","15","","0","0","","1"
"27358768U","09:20:00","09:20:00","1160","15","","0","0","","1"
"27358769U","11:08:00","11:08:00","1160","15","","0","0","","1"
"27358770U","12:56:00","12:56:00","1160","15","","0","0","","1"
"27358771U","14:41:00","14:41:00","1160","15","","0","0","","1"
"27358772U","16:28:00","16:28:00","1160","15","","0","0","","1"
"27358773U","18:16:00","18:16:00","1160","15","","0","0","","1"
"27358774U","20:04:00","20:04:00","1160","15","","0","0","","1"
"27358786U","08:14:00","08:14:00","1160","15","","0","0","","1"
"27358787U","09:56:00","09:56:00","1160","15","","0","0","","1"
"27358788U","11:44:00","11:44:00","1160","15","","0","0","","1"
"27358789U","13:31:00","13:31:00","1160","15","","0","0","","1"
"27358790U","15:16:00","15:16:00","1160","15","","0","0","","1"
"27358791U","17:04:00","17:04:00","1160","15","","0","0","","1"
"27358792U","18:52:00","18:52:00","1160","15","","0","0","","1"
"27358793U","20:53:00","20:53:00","1160","15","","0","0","","1"
"27358804U","06:46:00","06:46:00","1160","15","","0","0","","1"
"27358805U","08:29:00","08:29:00","1160","15","","0","0","","1"
"27358806U","10:14:00","10:14:00","1160","15","","0","0","","1"
"27358807U","12:02:00","12:02:00","1160","15","","0","0","","1"
"27358808U","13:49:00","13:49:00","1160","15","","0","0","","1"
"27358809U","15:34:00","15:34:00","1160","15","","0","0","","1"
"27358810U","17:22:00","17:22:00","1160","15","","0","0","","1"
"27358811U","19:10:00","19:10:00","1160","15","","0","0","","1"
"27358822U","05:03:00","05:03:00","1160","15","","0","0","","1"
"27358823U","06:26:00","06:26:00","1160","15","","0","0","","1"
"27358824U","07:58:00","07:58:00","1160","15","","0","0","","1"
"27358825U","09:38:00","09:38:00","1160","15","","0","0","","1"
"27358826U","11:26:00","11:26:00","1160","15","","0","0","","1"
"27358827U","13:13:00","13:13:00","1160","15","","0","0","","1"
"27358828U","14:58:00","14:58:00","1160","15","","0","0","","1"
"27358829U","16:46:00","16:46:00","1160","15","","0","0","","1"
"27358830U","18:34:00","18:34:00","1160","15","","0","0","","1"
"27358831U","20:27:00","20:27:00","1160","15","","0","0","","1"
"27358832U","22:24:00","22:24:00","1160","15","","0","0","","1"
"27358833U","24:00:00","24:00:00","1160","15","","0","0","","1"
"27358847U","05:26:00","05:26:00","1160","15","","0","0","","1"
"27358848U","07:06:00","07:06:00","1160","15","","0","0","","1"
"27358849U","08:44:00","08:44:00","1160","15","","0","0","","1"
"27358850U","10:32:00","10:32:00","1160","15","","0","0","","1"
"27358851U","12:20:00","12:20:00","1160","15","","0","0","","1"
"27358852U","14:06:00","14:06:00","1160","15","","0","0","","1"
"27358853U","15:52:00","15:52:00","1160","15","","0","0","","1"
"27358854U","17:40:00","17:40:00","1160","15","","0","0","","1"
"27358855U","19:28:00","19:28:00","1160","15","","0","0","","1"
"27358856U","21:20:00","21:20:00","1160","15","","0","0","","1"
"27358857U","22:56:00","22:56:00","1160","15","","0","0","","1"
"27358858U","24:32:00","24:32:00","1160","15","","0","0","","1"
"27311103U","05:46:00","05:46:00","1160","15","","0","0","","1"
"27311104U","07:20:00","07:20:00","1160","15","","0","0","","1"
"27311105U","08:55:00","08:55:00","1160","15","","0","0","","1"
"27311106U","10:38:00","10:38:00","1160","15","","0","0","","1"
"27311107U","12:21:00","12:21:00","1160","15","","0","0","","1"
"27311108U","14:01:00","14:01:00","1160","15","","0","0","","1"
"27311109U","15:40:00","15:40:00","1160","15","","0","0","","1"
"27311110U","17:23:00","17:23:00","1160","15","","0","0","","1"
"27311111U","19:06:00","19:06:00","1160","15","","0","0","","1"
"27311112U","20:56:00","20:56:00","1160","15","","0","0","","1"
"27311124U","06:06:00","06:06:00","1160","15","","0","0","","1"
"27311125U","07:39:00","07:39:00","1160","15","","0","0","","1"
"27311126U","09:16:00","09:16:00","1160","15","","0","0","","1"
"27311127U","10:59:00","10:59:00","1160","15","","0","0","","1"
"27311128U","12:42:00","12:42:00","1160","15","","0","0","","1"
"27311129U","14:20:00","14:20:00","1160","15","","0","0","","1"
"27311130U","16:01:00","16:01:00","1160","15","","0","0","","1"
"27311131U","17:44:00","17:44:00","1160","15","","0","0","","1"
"27311132U","19:27:00","19:27:00","1160","15","","0","0","","1"
"27311133U","21:19:00","21:19:00","1160","15","","0","0","","1"
"27311134U","22:49:00","22:49:00","1160","15","","0","0","","1"
"27311135U","24:19:00","24:19:00","1160","15","","0","0","","1"
"27311149U","06:26:00","06:26:00","1160","15","","0","0","","1"
"27311150U","07:58:00","07:58:00","1160","15","","0","0","","1"
"27311151U","09:37:00","09:37:00","1160","15","","0","0","","1"
"27311152U","11:20:00","11:20:00","1160","15","","0","0","","1"
