"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356145U","08:42:57","08:42:57","1054","27","","0","0","","0"
"27356146U","10:42:12","10:42:12","1054","27","","0","0","","0"
"27356151U","07:33:57","07:33:57","1054","27","","0","0","","0"
"27356152U","09:07:12","09:07:12","1054","27","","0","0","","0"
"27356155U","06:13:42","06:13:42","1054","27","","0","0","","0"
"27356156U","07:56:57","07:56:57","1054","27","","0","0","","0"
"27356159U","06:43:42","06:43:42","1054","27","","0","0","","0"
"27356160U","08:19:57","08:19:57","1054","27","","0","0","","0"
"27356161U","10:08:12","10:08:12","1054","27","","0","0","","0"
"27356162U","11:50:12","11:50:12","1054","27","","0","0","","0"
"27356163U","13:30:12","13:30:12","1054","27","","0","0","","0"
"27356164U","15:10:12","15:10:12","1054","27","","0","0","","0"
"27356165U","16:53:12","16:53:12","1054","27","","0","0","","0"
"27356173U","17:27:12","17:27:12","1054","27","","0","0","","0"
"27356174U","19:15:12","19:15:12","1054","27","","0","0","","0"
"27356175U","20:53:42","20:53:42","1054","27","","0","0","","0"
"27356179U","12:22:12","12:22:12","1054","27","","0","0","","0"
"27356180U","14:04:12","14:04:12","1054","27","","0","0","","0"
"27356181U","15:45:12","15:45:12","1054","27","","0","0","","0"
"27356182U","17:54:12","17:54:12","1054","27","","0","0","","0"
"27356183U","19:41:12","19:41:12","1054","27","","0","0","","0"
"27356184U","21:23:42","21:23:42","1054","27","","0","0","","0"
"27356191U","09:34:12","09:34:12","1054","27","","0","0","","0"
"27356192U","11:16:12","11:16:12","1054","27","","0","0","","0"
"27356193U","12:56:12","12:56:12","1054","27","","0","0","","0"
"27356194U","20:06:42","20:06:42","1054","27","","0","0","","0"
"27356195U","14:37:12","14:37:12","1054","27","","0","0","","0"
"27356196U","16:19:12","16:19:12","1054","27","","0","0","","0"
"27356197U","18:21:12","18:21:12","1054","27","","0","0","","0"
"27356205U","18:48:12","18:48:12","1054","27","","0","0","","0"
"27356206U","20:28:42","20:28:42","1054","27","","0","0","","0"
"18498256U","07:29:10","07:29:10","1054","30","","0","0","","0"
"18498257U","07:39:10","07:39:10","1054","30","","0","0","","0"
"27290703U","05:06:25","05:06:25","1054","11","","0","0","","0"
"27290704U","06:07:41","06:07:41","1054","11","","0","0","","0"
"27290705U","07:25:57","07:25:57","1054","11","","0","0","","0"
"27290706U","08:41:57","08:41:57","1054","11","","0","0","","0"
"27290707U","09:55:19","09:55:19","1054","11","","0","0","","0"
"27290713U","19:06:41","19:06:41","1054","11","","0","0","","0"
"27290714U","20:19:03","20:19:03","1054","11","","0","0","","0"
"27290715U","21:38:25","21:38:25","1054","11","","0","0","","0"
"27290716U","22:38:25","22:38:25","1054","11","","0","0","","0"
"27290717U","23:38:25","23:38:25","1054","11","","0","0","","0"
"27290718U","24:38:25","24:38:25","1054","11","","0","0","","0"
"27290728U","11:07:19","11:07:19","1054","11","","0","0","","0"
"27290729U","12:19:19","12:19:19","1054","11","","0","0","","0"
"27290730U","13:31:19","13:31:19","1054","11","","0","0","","0"
"27290731U","14:43:19","14:43:19","1054","11","","0","0","","0"
"27290732U","15:55:19","15:55:19","1054","11","","0","0","","0"
"27290733U","17:07:19","17:07:19","1054","11","","0","0","","0"
"27290734U","18:19:19","18:19:19","1054","11","","0","0","","0"
"27290735U","19:30:41","19:30:41","1054","11","","0","0","","0"
"27290736U","20:42:03","20:42:03","1054","11","","0","0","","0"
"27290749U","11:31:19","11:31:19","1054","11","","0","0","","0"
"27290750U","12:43:19","12:43:19","1054","11","","0","0","","0"
"27290751U","13:55:19","13:55:19","1054","11","","0","0","","0"
"27290752U","15:07:19","15:07:19","1054","11","","0","0","","0"
"27290753U","16:19:19","16:19:19","1054","11","","0","0","","0"
"27290754U","17:31:19","17:31:19","1054","11","","0","0","","0"
"27290755U","18:43:19","18:43:19","1054","11","","0","0","","0"
"27290756U","19:55:41","19:55:41","1054","11","","0","0","","0"
"27290757U","21:08:25","21:08:25","1054","11","","0","0","","0"
"27290758U","22:08:25","22:08:25","1054","11","","0","0","","0"
"27290759U","23:08:25","23:08:25","1054","11","","0","0","","0"
"27290760U","24:08:25","24:08:25","1054","11","","0","0","","0"
"27290767U","09:07:19","09:07:19","1054","11","","0","0","","0"
"27290768U","10:19:19","10:19:19","1054","11","","0","0","","0"
"27290769U","06:34:41","06:34:41","1054","11","","0","0","","0"
"27290770U","07:51:57","07:51:57","1054","11","","0","0","","0"
"27290783U","04:36:25","04:36:25","1054","11","","0","0","","0"
"27290784U","05:36:25","05:36:25","1054","11","","0","0","","0"
"27290785U","06:57:41","06:57:41","1054","11","","0","0","","0"
"27290786U","08:16:57","08:16:57","1054","11","","0","0","","0"
"27290787U","09:31:19","09:31:19","1054","11","","0","0","","0"
"27290788U","10:43:19","10:43:19","1054","11","","0","0","","0"
"27290789U","11:55:19","11:55:19","1054","11","","0","0","","0"
"27290790U","13:07:19","13:07:19","1054","11","","0","0","","0"
"27290791U","14:19:19","14:19:19","1054","11","","0","0","","0"
"27290792U","15:31:19","15:31:19","1054","11","","0","0","","0"
"27290793U","16:43:19","16:43:19","1054","11","","0","0","","0"
"27290794U","17:55:19","17:55:19","1054","11","","0","0","","0"
"27311000U","24:08:25","24:08:25","1054","11","","0","0","","0"
"27311001U","10:42:41","10:42:41","1054","11","","0","0","","0"
"27311002U","12:02:41","12:02:41","1054","11","","0","0","","0"
"27311003U","13:22:41","13:22:41","1054","11","","0","0","","0"
"27311004U","14:43:41","14:43:41","1054","11","","0","0","","0"
"27311005U","16:03:41","16:03:41","1054","11","","0","0","","0"
"27311006U","17:25:19","17:25:19","1054","11","","0","0","","0"
"27311007U","18:46:19","18:46:19","1054","11","","0","0","","0"
"27311008U","20:01:03","20:01:03","1054","11","","0","0","","0"
"27311009U","21:08:25","21:08:25","1054","11","","0","0","","0"
"27311010U","22:08:25","22:08:25","1054","11","","0","0","","0"
"27311011U","23:08:25","23:08:25","1054","11","","0","0","","0"
"27311025U","07:02:19","07:02:19","1054","11","","0","0","","0"
"27311026U","08:22:19","08:22:19","1054","11","","0","0","","0"
"27311027U","09:41:41","09:41:41","1054","11","","0","0","","0"
"27311028U","11:02:41","11:02:41","1054","11","","0","0","","0"
"27311029U","12:22:41","12:22:41","1054","11","","0","0","","0"
"27311030U","13:42:41","13:42:41","1054","11","","0","0","","0"
"27311031U","15:03:41","15:03:41","1054","11","","0","0","","0"
"27311032U","16:23:41","16:23:41","1054","11","","0","0","","0"
"27311033U","17:46:19","17:46:19","1054","11","","0","0","","0"
"27311034U","19:05:41","19:05:41","1054","11","","0","0","","0"
"27311035U","20:19:03","20:19:03","1054","11","","0","0","","0"
"27311041U","04:36:25","04:36:25","1054","11","","0","0","","0"
"27311042U","05:36:25","05:36:25","1054","11","","0","0","","0"
"27311043U","06:41:41","06:41:41","1054","11","","0","0","","0"
"27311044U","08:02:19","08:02:19","1054","11","","0","0","","0"
"27311045U","09:20:41","09:20:41","1054","11","","0","0","","0"
"27311051U","19:23:41","19:23:41","1054","11","","0","0","","0"
"27311052U","20:35:03","20:35:03","1054","11","","0","0","","0"
"27311053U","21:38:25","21:38:25","1054","11","","0","0","","0"
"27311054U","22:38:25","22:38:25","1054","11","","0","0","","0"
"27311055U","23:38:25","23:38:25","1054","11","","0","0","","0"
"27311056U","24:38:25","24:38:25","1054","11","","0","0","","0"
"27311068U","05:06:25","05:06:25","1054","11","","0","0","","0"
"27311069U","06:07:41","06:07:41","1054","11","","0","0","","0"
"27311070U","07:22:19","07:22:19","1054","11","","0","0","","0"
"27311071U","08:42:19","08:42:19","1054","11","","0","0","","0"
"27311072U","10:02:41","10:02:41","1054","11","","0","0","","0"
"27311073U","11:22:41","11:22:41","1054","11","","0","0","","0"
"27311074U","12:42:41","12:42:41","1054","11","","0","0","","0"
"27311075U","14:02:41","14:02:41","1054","11","","0","0","","0"
"27311076U","15:23:41","15:23:41","1054","11","","0","0","","0"
"27311077U","16:43:41","16:43:41","1054","11","","0","0","","0"
"27311078U","18:06:19","18:06:19","1054","11","","0","0","","0"
"27311091U","06:24:41","06:24:41","1054","11","","0","0","","0"
"27311092U","07:42:19","07:42:19","1054","11","","0","0","","0"
"27311093U","09:01:41","09:01:41","1054","11","","0","0","","0"
"27311094U","10:22:41","10:22:41","1054","11","","0","0","","0"
"27311095U","11:42:41","11:42:41","1054","11","","0","0","","0"
"27311096U","13:02:41","13:02:41","1054","11","","0","0","","0"
"27311097U","14:23:41","14:23:41","1054","11","","0","0","","0"
"27311098U","15:43:41","15:43:41","1054","11","","0","0","","0"
"27311099U","17:04:19","17:04:19","1054","11","","0","0","","0"
"27311100U","18:26:19","18:26:19","1054","11","","0","0","","0"
"27311101U","19:41:41","19:41:41","1054","11","","0","0","","0"
"27311102U","20:52:03","20:52:03","1054","11","","0","0","","0"
"27311231U","06:36:25","06:36:25","1054","11","","0","0","","0"
"27311232U","07:36:25","07:36:25","1054","11","","0","0","","0"
"27311233U","08:37:03","08:37:03","1054","11","","0","0","","0"
"27311234U","09:53:03","09:53:03","1054","11","","0","0","","0"
"27311235U","11:02:03","11:02:03","1054","11","","0","0","","0"
"27311236U","12:11:03","12:11:03","1054","11","","0","0","","0"
"27311237U","13:20:03","13:20:03","1054","11","","0","0","","0"
"27311238U","14:29:03","14:29:03","1054","11","","0","0","","0"
"27311239U","15:38:03","15:38:03","1054","11","","0","0","","0"
"27311240U","16:47:03","16:47:03","1054","11","","0","0","","0"
"27311241U","17:56:03","17:56:03","1054","11","","0","0","","0"
"27311249U","19:52:03","19:52:03","1054","11","","0","0","","0"
"27311250U","21:08:25","21:08:25","1054","11","","0","0","","0"
"27311251U","22:08:25","22:08:25","1054","11","","0","0","","0"
"27311252U","23:08:25","23:08:25","1054","11","","0","0","","0"
"27311253U","24:08:25","24:08:25","1054","11","","0","0","","0"
"27311267U","09:07:03","09:07:03","1054","11","","0","0","","0"
"27311268U","10:16:03","10:16:03","1054","11","","0","0","","0"
"27311269U","11:25:03","11:25:03","1054","11","","0","0","","0"
"27311270U","12:34:03","12:34:03","1054","11","","0","0","","0"
"27311271U","13:43:03","13:43:03","1054","11","","0","0","","0"
"27311272U","14:52:03","14:52:03","1054","11","","0","0","","0"
"27311273U","16:01:03","16:01:03","1054","11","","0","0","","0"
"27311274U","17:10:03","17:10:03","1054","11","","0","0","","0"
"27311275U","18:19:03","18:19:03","1054","11","","0","0","","0"
"27311276U","19:28:03","19:28:03","1054","11","","0","0","","0"
"27311277U","20:41:03","20:41:03","1054","11","","0","0","","0"
"27311290U","06:06:25","06:06:25","1054","11","","0","0","","0"
"27311291U","07:06:25","07:06:25","1054","11","","0","0","","0"
"27311292U","08:06:25","08:06:25","1054","11","","0","0","","0"
"27311293U","09:30:03","09:30:03","1054","11","","0","0","","0"
"27311294U","10:39:03","10:39:03","1054","11","","0","0","","0"
"27311295U","11:48:03","11:48:03","1054","11","","0","0","","0"
"27311296U","12:57:03","12:57:03","1054","11","","0","0","","0"
"27311297U","14:06:03","14:06:03","1054","11","","0","0","","0"
"27311298U","15:15:03","15:15:03","1054","11","","0","0","","0"
"27311299U","16:24:03","16:24:03","1054","11","","0","0","","0"
"27311300U","17:33:03","17:33:03","1054","11","","0","0","","0"
"27311301U","18:42:03","18:42:03","1054","11","","0","0","","0"
"27311307U","19:05:03","19:05:03","1054","11","","0","0","","0"
"27311308U","20:16:03","20:16:03","1054","11","","0","0","","0"
"27311309U","21:38:25","21:38:25","1054","11","","0","0","","0"
"27311310U","22:38:25","22:38:25","1054","11","","0","0","","0"
"27311311U","23:38:25","23:38:25","1054","11","","0","0","","0"
"27311312U","24:38:25","24:38:25","1054","11","","0","0","","0"
"27333422U","08:18:57","08:18:57","1054","11","","0","0","","0"
"27333423U","09:40:19","09:40:19","1054","11","","0","0","","0"
"27333424U","10:56:19","10:56:19","1054","11","","0","0","","0"
"27333425U","12:12:19","12:12:19","1054","11","","0","0","","0"
"27333426U","13:28:19","13:28:19","1054","11","","0","0","","0"
"27333427U","14:44:19","14:44:19","1054","11","","0","0","","0"
"27333428U","16:00:19","16:00:19","1054","11","","0","0","","0"
"27333429U","17:22:57","17:22:57","1054","11","","0","0","","0"
"27333430U","18:50:57","18:50:57","1054","11","","0","0","","0"
"27333431U","20:14:03","20:14:03","1054","11","","0","0","","0"
"27333444U","07:00:19","07:00:19","1054","11","","0","0","","0"
"27333445U","08:35:57","08:35:57","1054","11","","0","0","","0"
"27333446U","09:59:19","09:59:19","1054","11","","0","0","","0"
"27333447U","11:15:19","11:15:19","1054","11","","0","0","","0"
"27333448U","12:31:19","12:31:19","1054","11","","0","0","","0"
"27333449U","13:47:19","13:47:19","1054","11","","0","0","","0"
"27333450U","15:03:19","15:03:19","1054","11","","0","0","","0"
"27333451U","16:20:19","16:20:19","1054","11","","0","0","","0"
"27333452U","17:42:57","17:42:57","1054","11","","0","0","","0"
"27333453U","19:06:41","19:06:41","1054","11","","0","0","","0"
"27333462U","17:59:57","17:59:57","1054","11","","0","0","","0"
"27333463U","19:21:41","19:21:41","1054","11","","0","0","","0"
"27333464U","20:32:03","20:32:03","1054","11","","0","0","","0"
"27333465U","21:38:25","21:38:25","1054","11","","0","0","","0"
"27333466U","22:38:25","22:38:25","1054","11","","0","0","","0"
"27333467U","23:38:25","23:38:25","1054","11","","0","0","","0"
"27333468U","24:38:25","24:38:25","1054","11","","0","0","","0"
"27333474U","04:36:25","04:36:25","1054","11","","0","0","","0"
"27333475U","05:36:25","05:36:25","1054","11","","0","0","","0"
"27333476U","06:41:41","06:41:41","1054","11","","0","0","","0"
"27333477U","08:01:57","08:01:57","1054","11","","0","0","","0"
"27333478U","09:24:19","09:24:19","1054","11","","0","0","","0"
"27333491U","05:06:25","05:06:25","1054","11","","0","0","","0"
"27333492U","06:07:41","06:07:41","1054","11","","0","0","","0"
"27333493U","07:22:57","07:22:57","1054","11","","0","0","","0"
"27333494U","08:52:57","08:52:57","1054","11","","0","0","","0"
"27333495U","10:18:19","10:18:19","1054","11","","0","0","","0"
"27333496U","11:34:19","11:34:19","1054","11","","0","0","","0"
"27333497U","12:50:19","12:50:19","1054","11","","0","0","","0"
"27333498U","14:06:19","14:06:19","1054","11","","0","0","","0"
"27333499U","15:22:19","15:22:19","1054","11","","0","0","","0"
"27333500U","16:41:19","16:41:19","1054","11","","0","0","","0"
"27333501U","18:16:57","18:16:57","1054","11","","0","0","","0"
"27333502U","19:38:41","19:38:41","1054","11","","0","0","","0"
"27333503U","20:50:03","20:50:03","1054","11","","0","0","","0"
"27333514U","06:24:41","06:24:41","1054","11","","0","0","","0"
"27333515U","07:43:57","07:43:57","1054","11","","0","0","","0"
"27333516U","09:08:19","09:08:19","1054","11","","0","0","","0"
"27333517U","10:37:19","10:37:19","1054","11","","0","0","","0"
"27333518U","11:53:19","11:53:19","1054","11","","0","0","","0"
"27333519U","13:09:19","13:09:19","1054","11","","0","0","","0"
"27333520U","14:25:19","14:25:19","1054","11","","0","0","","0"
"27333521U","15:41:19","15:41:19","1054","11","","0","0","","0"
"27333522U","17:00:19","17:00:19","1054","11","","0","0","","0"
"27333523U","18:33:57","18:33:57","1054","11","","0","0","","0"
"27333529U","19:56:41","19:56:41","1054","11","","0","0","","0"
"27333530U","21:08:25","21:08:25","1054","11","","0","0","","0"
"27333531U","22:08:25","22:08:25","1054","11","","0","0","","0"
"27333532U","23:08:25","23:08:25","1054","11","","0","0","","0"
"27333533U","24:08:25","24:08:25","1054","11","","0","0","","0"
"27342735U","07:43:19","07:43:19","1054","11","","0","0","","0"
"27342736U","09:02:41","09:02:41","1054","11","","0","0","","0"
"27342742U","06:32:41","06:32:41","1054","11","","0","0","","0"
"27342743U","08:03:19","08:03:19","1054","11","","0","0","","0"
"27342744U","09:24:41","09:24:41","1054","11","","0","0","","0"
"27342745U","10:37:41","10:37:41","1054","11","","0","0","","0"
"27342746U","11:52:41","11:52:41","1054","11","","0","0","","0"
"27342747U","13:07:41","13:07:41","1054","11","","0","0","","0"
"27342748U","14:23:19","14:23:19","1054","11","","0","0","","0"
"27342749U","15:45:19","15:45:19","1054","11","","0","0","","0"
"27342750U","17:05:19","17:05:19","1054","11","","0","0","","0"
"27342751U","18:25:19","18:25:19","1054","11","","0","0","","0"
"27342760U","14:45:19","14:45:19","1054","11","","0","0","","0"
"27342761U","16:05:19","16:05:19","1054","11","","0","0","","0"
