"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332719U","06:42:00","06:42:00","700","19","","0","0","","1"
"27332720U","07:41:00","07:41:00","700","19","","0","0","","1"
"27332721U","08:48:00","08:48:00","700","19","","0","0","","1"
"27332722U","10:00:00","10:00:00","700","19","","0","0","","1"
"27332723U","11:04:00","11:04:00","700","19","","0","0","","1"
"27332724U","13:15:00","13:15:00","700","19","","0","0","","1"
"27332725U","14:21:00","14:21:00","700","19","","0","0","","1"
"27332726U","15:27:00","15:27:00","700","19","","0","0","","1"
"27332727U","16:32:00","16:32:00","700","19","","0","0","","1"
"27332728U","17:44:00","17:44:00","700","19","","0","0","","1"
"27332729U","18:56:00","18:56:00","700","19","","0","0","","1"
"27332742U","12:09:00","12:09:00","700","19","","0","0","","1"
"27332743U","16:55:00","16:55:00","700","19","","0","0","","1"
"27332744U","18:08:00","18:08:00","700","19","","0","0","","1"
"27332745U","19:16:00","19:16:00","700","19","","0","0","","1"
"27332746U","20:14:00","20:14:00","700","19","","0","0","","1"
"27332751U","07:56:00","07:56:00","700","19","","0","0","","1"
"27332752U","09:03:00","09:03:00","700","19","","0","0","","1"
"27342154U","05:07:00","05:07:00","700","19","","0","0","","1"
"27342155U","06:02:00","06:02:00","700","19","","0","0","","1"
"27342156U","07:02:00","07:02:00","700","19","","0","0","","1"
"27342157U","08:06:00","08:06:00","700","19","","0","0","","1"
"27342158U","09:06:00","09:06:00","700","19","","0","0","","1"
"27342159U","11:08:00","11:08:00","700","19","","0","0","","1"
"27342160U","12:08:00","12:08:00","700","19","","0","0","","1"
"27342161U","13:08:00","13:08:00","700","19","","0","0","","1"
"27342162U","14:08:00","14:08:00","700","19","","0","0","","1"
"27342163U","15:08:00","15:08:00","700","19","","0","0","","1"
"27342164U","16:08:00","16:08:00","700","19","","0","0","","1"
"27342165U","17:08:00","17:08:00","700","19","","0","0","","1"
"27342166U","18:08:00","18:08:00","700","19","","0","0","","1"
"27342167U","19:08:00","19:08:00","700","19","","0","0","","1"
"27342168U","20:07:00","20:07:00","700","19","","0","0","","1"
"27342169U","21:07:00","21:07:00","700","19","","0","0","","1"
"27342170U","22:07:00","22:07:00","700","19","","0","0","","1"
"27342171U","23:07:00","23:07:00","700","19","","0","0","","1"
"27342172U","24:07:00","24:07:00","700","19","","0","0","","1"
"27342173U","25:07:00","25:07:00","700","19","","0","0","","1"
"27342174U","10:08:00","10:08:00","700","19","","0","0","","1"
"27342180U","07:36:00","07:36:00","700","19","","0","0","","1"
"27342181U","09:36:00","09:36:00","700","19","","0","0","","1"
"27342182U","08:36:00","08:36:00","700","19","","0","0","","1"
"27342187U","16:38:00","16:38:00","700","19","","0","0","","1"
"27342188U","17:38:00","17:38:00","700","19","","0","0","","1"
"27342189U","18:38:00","18:38:00","700","19","","0","0","","1"
"27342190U","19:38:00","19:38:00","700","19","","0","0","","1"
"27348956U","06:24:00","06:24:00","700","19","","0","0","","1"
"27348957U","07:24:00","07:24:00","700","19","","0","0","","1"
"27348958U","08:24:00","08:24:00","700","19","","0","0","","1"
"27348959U","09:24:00","09:24:00","700","19","","0","0","","1"
"27348960U","10:24:00","10:24:00","700","19","","0","0","","1"
"27348961U","11:24:00","11:24:00","700","19","","0","0","","1"
"27348962U","12:24:00","12:24:00","700","19","","0","0","","1"
"27348963U","13:24:00","13:24:00","700","19","","0","0","","1"
"27348964U","14:24:00","14:24:00","700","19","","0","0","","1"
"27348965U","15:24:00","15:24:00","700","19","","0","0","","1"
"27348966U","16:24:00","16:24:00","700","19","","0","0","","1"
"27348967U","17:24:00","17:24:00","700","19","","0","0","","1"
"27348968U","18:24:00","18:24:00","700","19","","0","0","","1"
"27348969U","19:24:00","19:24:00","700","19","","0","0","","1"
"27348970U","20:24:00","20:24:00","700","19","","0","0","","1"
"27348971U","21:24:00","21:24:00","700","19","","0","0","","1"
"27348972U","22:24:00","22:24:00","700","19","","0","0","","1"
"27348973U","23:24:00","23:24:00","700","19","","0","0","","1"
"27348974U","24:24:00","24:24:00","700","19","","0","0","","1"
"27359055U","05:07:00","05:07:00","700","19","","0","0","","1"
"27359056U","06:02:00","06:02:00","700","19","","0","0","","1"
"27359057U","07:02:00","07:02:00","700","19","","0","0","","1"
"27359058U","08:06:00","08:06:00","700","19","","0","0","","1"
"27359059U","09:06:00","09:06:00","700","19","","0","0","","1"
"27359060U","11:08:00","11:08:00","700","19","","0","0","","1"
"27359061U","12:08:00","12:08:00","700","19","","0","0","","1"
"27359062U","13:08:00","13:08:00","700","19","","0","0","","1"
"27359063U","14:08:00","14:08:00","700","19","","0","0","","1"
"27359064U","15:08:00","15:08:00","700","19","","0","0","","1"
"27359065U","16:08:00","16:08:00","700","19","","0","0","","1"
"27359066U","17:08:00","17:08:00","700","19","","0","0","","1"
"27359067U","18:08:00","18:08:00","700","19","","0","0","","1"
"27359068U","19:08:00","19:08:00","700","19","","0","0","","1"
"27359069U","20:07:00","20:07:00","700","19","","0","0","","1"
"27359070U","21:07:00","21:07:00","700","19","","0","0","","1"
"27359071U","22:07:00","22:07:00","700","19","","0","0","","1"
"27359072U","23:07:00","23:07:00","700","19","","0","0","","1"
"27359073U","24:07:00","24:07:00","700","19","","0","0","","1"
"27359074U","25:07:00","25:07:00","700","19","","0","0","","1"
"27359075U","10:08:00","10:08:00","700","19","","0","0","","1"
"27359081U","07:36:00","07:36:00","700","19","","0","0","","1"
"27359082U","09:36:00","09:36:00","700","19","","0","0","","1"
"27359083U","08:36:00","08:36:00","700","19","","0","0","","1"
"27359088U","16:38:00","16:38:00","700","19","","0","0","","1"
"27359089U","17:38:00","17:38:00","700","19","","0","0","","1"
"27359090U","18:38:00","18:38:00","700","19","","0","0","","1"
"27359091U","19:38:00","19:38:00","700","19","","0","0","","1"
"27281841U","04:21:00","04:21:00","700","1","","0","0","","1"
"27281842U","05:16:00","05:16:00","700","1","","0","0","","1"
"27281843U","06:15:00","06:15:00","700","1","","0","0","","1"
"27281844U","07:15:00","07:15:00","700","1","","0","0","","1"
"27281845U","08:15:00","08:15:00","700","1","","0","0","","1"
"27281846U","09:17:00","09:17:00","700","1","","0","0","","1"
"27281847U","10:17:00","10:17:00","700","1","","0","0","","1"
"27281848U","11:17:00","11:17:00","700","1","","0","0","","1"
"27281849U","12:17:00","12:17:00","700","1","","0","0","","1"
"27281850U","13:17:00","13:17:00","700","1","","0","0","","1"
"27281851U","14:17:00","14:17:00","700","1","","0","0","","1"
"27281852U","15:17:00","15:17:00","700","1","","0","0","","1"
"27281853U","16:17:00","16:17:00","700","1","","0","0","","1"
"27281854U","17:17:00","17:17:00","700","1","","0","0","","1"
"27281855U","18:17:00","18:17:00","700","1","","0","0","","1"
"27281856U","19:17:00","19:17:00","700","1","","0","0","","1"
"27281857U","20:17:00","20:17:00","700","1","","0","0","","1"
"27281858U","21:17:00","21:17:00","700","1","","0","0","","1"
"27281859U","22:17:00","22:17:00","700","1","","0","0","","1"
"27281860U","23:17:00","23:17:00","700","1","","0","0","","1"
"27281861U","24:17:00","24:17:00","700","1","","0","0","","1"
"27281866U","05:46:00","05:46:00","700","1","","0","0","","1"
"27281867U","06:45:00","06:45:00","700","1","","0","0","","1"
"27281868U","07:45:00","07:45:00","700","1","","0","0","","1"
"27281869U","08:45:00","08:45:00","700","1","","0","0","","1"
"27281875U","15:47:00","15:47:00","700","1","","0","0","","1"
"27281876U","16:47:00","16:47:00","700","1","","0","0","","1"
"27281877U","17:47:00","17:47:00","700","1","","0","0","","1"
"27281878U","18:47:00","18:47:00","700","1","","0","0","","1"
"27281879U","19:47:00","19:47:00","700","1","","0","0","","1"
"27290141U","07:15:00","07:15:00","700","1","","0","0","","1"
"27290142U","08:15:00","08:15:00","700","1","","0","0","","1"
"27290143U","09:17:00","09:17:00","700","1","","0","0","","1"
"27290144U","10:17:00","10:17:00","700","1","","0","0","","1"
"27290145U","11:17:00","11:17:00","700","1","","0","0","","1"
"27290146U","12:17:00","12:17:00","700","1","","0","0","","1"
"27290147U","13:17:00","13:17:00","700","1","","0","0","","1"
"27290148U","14:17:00","14:17:00","700","1","","0","0","","1"
"27290149U","15:17:00","15:17:00","700","1","","0","0","","1"
"27290150U","16:17:00","16:17:00","700","1","","0","0","","1"
"27290151U","17:17:00","17:17:00","700","1","","0","0","","1"
"27290152U","18:17:00","18:17:00","700","1","","0","0","","1"
"27290153U","19:17:00","19:17:00","700","1","","0","0","","1"
"27290154U","20:17:00","20:17:00","700","1","","0","0","","1"
"27290155U","21:17:00","21:17:00","700","1","","0","0","","1"
"27290156U","22:17:00","22:17:00","700","1","","0","0","","1"
"27290157U","23:17:00","23:17:00","700","1","","0","0","","1"
"27290158U","24:17:00","24:17:00","700","1","","0","0","","1"
"27290159U","06:11:00","06:11:00","700","1","","0","0","","1"
"27290181U","04:21:00","04:21:00","700","1","","0","0","","1"
"27290182U","05:16:00","05:16:00","700","1","","0","0","","1"
"27290183U","06:45:00","06:45:00","700","1","","0","0","","1"
"27290184U","08:45:00","08:45:00","700","1","","0","0","","1"
"27290185U","07:45:00","07:45:00","700","1","","0","0","","1"
"27290189U","15:47:00","15:47:00","700","1","","0","0","","1"
"27290190U","16:47:00","16:47:00","700","1","","0","0","","1"
"27290191U","17:47:00","17:47:00","700","1","","0","0","","1"
"27290192U","18:47:00","18:47:00","700","1","","0","0","","1"
"27296506U","06:34:00","06:34:00","700","1","","0","0","","1"
"27296507U","07:34:00","07:34:00","700","1","","0","0","","1"
"27296508U","08:34:00","08:34:00","700","1","","0","0","","1"
"27296509U","09:34:00","09:34:00","700","1","","0","0","","1"
"27296510U","10:34:00","10:34:00","700","1","","0","0","","1"
"27296511U","11:34:00","11:34:00","700","1","","0","0","","1"
"27296512U","12:34:00","12:34:00","700","1","","0","0","","1"
"27296513U","13:34:00","13:34:00","700","1","","0","0","","1"
"27296514U","14:34:00","14:34:00","700","1","","0","0","","1"
"27296515U","15:34:00","15:34:00","700","1","","0","0","","1"
"27296516U","16:34:00","16:34:00","700","1","","0","0","","1"
"27296517U","17:34:00","17:34:00","700","1","","0","0","","1"
"27296518U","18:34:00","18:34:00","700","1","","0","0","","1"
"27296519U","19:34:00","19:34:00","700","1","","0","0","","1"
"27296520U","20:34:00","20:34:00","700","1","","0","0","","1"
"27296521U","21:34:00","21:34:00","700","1","","0","0","","1"
"27296522U","22:34:00","22:34:00","700","1","","0","0","","1"
"27296523U","23:34:00","23:34:00","700","1","","0","0","","1"
"27332692U","04:21:00","04:21:00","700","1","","0","0","","1"
"27332693U","05:16:00","05:16:00","700","1","","0","0","","1"
"27332694U","06:11:00","06:11:00","700","1","","0","0","","1"
"27332695U","07:12:00","07:12:00","700","1","","0","0","","1"
"27332696U","08:20:00","08:20:00","700","1","","0","0","","1"
"27332697U","09:38:00","09:38:00","700","1","","0","0","","1"
"27332698U","10:42:00","10:42:00","700","1","","0","0","","1"
"27332699U","11:46:00","11:46:00","700","1","","0","0","","1"
"27332700U","12:51:00","12:51:00","700","1","","0","0","","1"
"27332701U","13:57:00","13:57:00","700","1","","0","0","","1"
"27332702U","15:03:00","15:03:00","700","1","","0","0","","1"
"27332703U","16:20:00","16:20:00","700","1","","0","0","","1"
"27332704U","17:30:00","17:30:00","700","1","","0","0","","1"
"27332705U","18:50:00","18:50:00","700","1","","0","0","","1"
"27332706U","20:17:00","20:17:00","700","1","","0","0","","1"
"27332707U","21:17:00","21:17:00","700","1","","0","0","","1"
"27332708U","22:17:00","22:17:00","700","1","","0","0","","1"
"27332709U","23:17:00","23:17:00","700","1","","0","0","","1"
"27332710U","24:17:00","24:17:00","700","1","","0","0","","1"
"27332715U","05:31:00","05:31:00","700","1","","0","0","","1"
"27332716U","06:31:00","06:31:00","700","1","","0","0","","1"
"27332717U","07:38:00","07:38:00","700","1","","0","0","","1"
"27332718U","08:46:00","08:46:00","700","1","","0","0","","1"
"27332730U","05:52:00","05:52:00","700","1","","0","0","","1"
"27332731U","06:42:00","06:42:00","700","1","","0","0","","1"
"27332732U","07:49:00","07:49:00","700","1","","0","0","","1"
"27332733U","09:06:00","09:06:00","700","1","","0","0","","1"
"27332734U","10:10:00","10:10:00","700","1","","0","0","","1"
"27332735U","11:14:00","11:14:00","700","1","","0","0","","1"
"27332736U","12:18:00","12:18:00","700","1","","0","0","","1"
"27332737U","13:24:00","13:24:00","700","1","","0","0","","1"
"27332738U","14:30:00","14:30:00","700","1","","0","0","","1"
"27332739U","15:35:00","15:35:00","700","1","","0","0","","1"
"27332740U","16:42:00","16:42:00","700","1","","0","0","","1"
"27332741U","17:54:00","17:54:00","700","1","","0","0","","1"
"27332747U","15:57:00","15:57:00","700","1","","0","0","","1"
"27332748U","17:06:00","17:06:00","700","1","","0","0","","1"
"27332749U","18:18:00","18:18:00","700","1","","0","0","","1"
"27332750U","19:22:00","19:22:00","700","1","","0","0","","1"
"27332753U","08:05:00","08:05:00","700","1","","0","0","","1"
"27332754U","06:57:00","06:57:00","700","1","","0","0","","1"
"27342135U","07:15:00","07:15:00","700","1","","0","0","","1"
"27342136U","08:15:00","08:15:00","700","1","","0","0","","1"
"27342137U","09:17:00","09:17:00","700","1","","0","0","","1"
"27342138U","10:17:00","10:17:00","700","1","","0","0","","1"
"27342139U","11:17:00","11:17:00","700","1","","0","0","","1"
"27342140U","12:17:00","12:17:00","700","1","","0","0","","1"
"27342141U","13:17:00","13:17:00","700","1","","0","0","","1"
"27342142U","14:17:00","14:17:00","700","1","","0","0","","1"
"27342143U","15:17:00","15:17:00","700","1","","0","0","","1"
"27342144U","16:17:00","16:17:00","700","1","","0","0","","1"
"27342145U","17:17:00","17:17:00","700","1","","0","0","","1"
"27342146U","18:17:00","18:17:00","700","1","","0","0","","1"
"27342147U","19:17:00","19:17:00","700","1","","0","0","","1"
"27342148U","20:17:00","20:17:00","700","1","","0","0","","1"
"27342149U","21:17:00","21:17:00","700","1","","0","0","","1"
"27342150U","22:17:00","22:17:00","700","1","","0","0","","1"
"27342151U","23:17:00","23:17:00","700","1","","0","0","","1"
"27342152U","24:17:00","24:17:00","700","1","","0","0","","1"
"27342153U","06:11:00","06:11:00","700","1","","0","0","","1"
"27342175U","04:21:00","04:21:00","700","1","","0","0","","1"
"27342176U","05:16:00","05:16:00","700","1","","0","0","","1"
"27342177U","06:45:00","06:45:00","700","1","","0","0","","1"
"27342178U","08:45:00","08:45:00","700","1","","0","0","","1"
"27342179U","07:45:00","07:45:00","700","1","","0","0","","1"
"27342183U","15:47:00","15:47:00","700","1","","0","0","","1"
"27342184U","16:47:00","16:47:00","700","1","","0","0","","1"
"27342185U","17:47:00","17:47:00","700","1","","0","0","","1"
"27342186U","18:47:00","18:47:00","700","1","","0","0","","1"
"27348975U","06:34:00","06:34:00","700","1","","0","0","","1"
"27348976U","07:34:00","07:34:00","700","1","","0","0","","1"
"27348977U","08:34:00","08:34:00","700","1","","0","0","","1"
"27348978U","09:34:00","09:34:00","700","1","","0","0","","1"
"27348979U","10:34:00","10:34:00","700","1","","0","0","","1"
"27348980U","11:34:00","11:34:00","700","1","","0","0","","1"
"27348981U","12:34:00","12:34:00","700","1","","0","0","","1"
"27348982U","13:34:00","13:34:00","700","1","","0","0","","1"
"27348983U","14:34:00","14:34:00","700","1","","0","0","","1"
"27348984U","15:34:00","15:34:00","700","1","","0","0","","1"
"27348985U","16:34:00","16:34:00","700","1","","0","0","","1"
"27348986U","17:34:00","17:34:00","700","1","","0","0","","1"
"27348987U","18:34:00","18:34:00","700","1","","0","0","","1"
"27348988U","19:34:00","19:34:00","700","1","","0","0","","1"
"27348989U","20:34:00","20:34:00","700","1","","0","0","","1"
"27348990U","21:34:00","21:34:00","700","1","","0","0","","1"
"27348991U","22:34:00","22:34:00","700","1","","0","0","","1"
"27348992U","23:34:00","23:34:00","700","1","","0","0","","1"
"27359036U","07:15:00","07:15:00","700","1","","0","0","","1"
"27359037U","08:15:00","08:15:00","700","1","","0","0","","1"
"27359038U","09:17:00","09:17:00","700","1","","0","0","","1"
"27359039U","10:17:00","10:17:00","700","1","","0","0","","1"
"27359040U","11:17:00","11:17:00","700","1","","0","0","","1"
"27359041U","12:17:00","12:17:00","700","1","","0","0","","1"
"27359042U","13:17:00","13:17:00","700","1","","0","0","","1"
"27359043U","14:17:00","14:17:00","700","1","","0","0","","1"
"27359044U","15:17:00","15:17:00","700","1","","0","0","","1"
"27359045U","16:17:00","16:17:00","700","1","","0","0","","1"
"27359046U","17:17:00","17:17:00","700","1","","0","0","","1"
"27359047U","18:17:00","18:17:00","700","1","","0","0","","1"
"27359048U","19:17:00","19:17:00","700","1","","0","0","","1"
"27359049U","20:17:00","20:17:00","700","1","","0","0","","1"
"27359050U","21:17:00","21:17:00","700","1","","0","0","","1"
"27359051U","22:17:00","22:17:00","700","1","","0","0","","1"
"27359052U","23:17:00","23:17:00","700","1","","0","0","","1"
"27359053U","24:17:00","24:17:00","700","1","","0","0","","1"
"27359054U","06:11:00","06:11:00","700","1","","0","0","","1"
"27359076U","04:21:00","04:21:00","700","1","","0","0","","1"
"27359077U","05:16:00","05:16:00","700","1","","0","0","","1"
"27359078U","06:45:00","06:45:00","700","1","","0","0","","1"
"27359079U","08:45:00","08:45:00","700","1","","0","0","","1"
"27359080U","07:45:00","07:45:00","700","1","","0","0","","1"
"27359084U","15:47:00","15:47:00","700","1","","0","0","","1"
"27359085U","16:47:00","16:47:00","700","1","","0","0","","1"
"27359086U","17:47:00","17:47:00","700","1","","0","0","","1"
"27359087U","18:47:00","18:47:00","700","1","","0","0","","1"
