"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:30:50","20:30:50","3305","25","","0","0","","0"
"27360331U","22:11:50","22:11:50","3305","25","","0","0","","0"
"27360332U","23:45:19","23:45:19","3305","25","","0","0","","0"
"27360340U","08:17:50","08:17:50","3305","25","","0","0","","0"
"27360341U","10:07:50","10:07:50","3305","25","","0","0","","0"
"27360342U","11:52:50","11:52:50","3305","25","","0","0","","0"
"27360343U","13:37:50","13:37:50","3305","25","","0","0","","0"
"27360344U","15:22:50","15:22:50","3305","25","","0","0","","0"
"27360345U","17:08:50","17:08:50","3305","25","","0","0","","0"
"27360346U","18:53:50","18:53:50","3305","25","","0","0","","0"
"27360356U","06:40:48","06:40:48","3305","25","","0","0","","0"
"27360357U","08:30:50","08:30:50","3305","25","","0","0","","0"
"27360358U","10:22:50","10:22:50","3305","25","","0","0","","0"
"27360359U","12:07:50","12:07:50","3305","25","","0","0","","0"
"27360360U","13:52:50","13:52:50","3305","25","","0","0","","0"
"27360361U","15:37:50","15:37:50","3305","25","","0","0","","0"
"27360362U","17:22:50","17:22:50","3305","25","","0","0","","0"
"27360363U","19:07:50","19:07:50","3305","25","","0","0","","0"
"27360364U","20:48:50","20:48:50","3305","25","","0","0","","0"
"27360374U","05:12:17","05:12:17","3305","25","","0","0","","0"
"27360375U","06:54:48","06:54:48","3305","25","","0","0","","0"
"27360376U","08:43:50","08:43:50","3305","25","","0","0","","0"
"27360377U","10:37:50","10:37:50","3305","25","","0","0","","0"
"27360378U","12:22:50","12:22:50","3305","25","","0","0","","0"
"27360379U","14:07:50","14:07:50","3305","25","","0","0","","0"
"27360380U","16:03:50","16:03:50","3305","25","","0","0","","0"
"27360381U","17:48:50","17:48:50","3305","25","","0","0","","0"
"27360382U","19:34:50","19:34:50","3305","25","","0","0","","0"
"27360395U","05:34:17","05:34:17","3305","25","","0","0","","0"
"27360396U","07:09:50","07:09:50","3305","25","","0","0","","0"
"27360397U","08:56:50","08:56:50","3305","25","","0","0","","0"
"27360398U","10:52:50","10:52:50","3305","25","","0","0","","0"
"27360399U","12:37:50","12:37:50","3305","25","","0","0","","0"
"27360400U","14:22:50","14:22:50","3305","25","","0","0","","0"
"27360401U","16:16:50","16:16:50","3305","25","","0","0","","0"
"27360402U","18:01:50","18:01:50","3305","25","","0","0","","0"
"27360403U","19:49:50","19:49:50","3305","25","","0","0","","0"
"27360404U","21:38:50","21:38:50","3305","25","","0","0","","0"
"27360405U","23:15:19","23:15:19","3305","25","","0","0","","0"
"27360406U","24:47:19","24:47:19","3305","25","","0","0","","0"
"27360415U","07:24:50","07:24:50","3305","25","","0","0","","0"
"27360416U","09:10:50","09:10:50","3305","25","","0","0","","0"
"27360417U","11:07:50","11:07:50","3305","25","","0","0","","0"
"27360418U","12:52:50","12:52:50","3305","25","","0","0","","0"
"27360419U","14:37:50","14:37:50","3305","25","","0","0","","0"
"27360420U","16:29:50","16:29:50","3305","25","","0","0","","0"
"27360421U","18:14:50","18:14:50","3305","25","","0","0","","0"
"27360422U","20:03:50","20:03:50","3305","25","","0","0","","0"
"27360426U","05:56:17","05:56:17","3305","25","","0","0","","0"
"27360427U","07:37:50","07:37:50","3305","25","","0","0","","0"
"27360428U","09:23:50","09:23:50","3305","25","","0","0","","0"
"27360438U","06:10:48","06:10:48","3305","25","","0","0","","0"
"27360439U","07:50:50","07:50:50","3305","25","","0","0","","0"
"27360440U","09:37:50","09:37:50","3305","25","","0","0","","0"
"27360441U","11:22:50","11:22:50","3305","25","","0","0","","0"
"27360442U","13:07:50","13:07:50","3305","25","","0","0","","0"
"27360443U","14:52:50","14:52:50","3305","25","","0","0","","0"
"27360444U","16:42:50","16:42:50","3305","25","","0","0","","0"
"27360445U","18:27:50","18:27:50","3305","25","","0","0","","0"
"27360446U","20:17:50","20:17:50","3305","25","","0","0","","0"
"27360453U","15:50:50","15:50:50","3305","25","","0","0","","0"
"27360454U","17:35:50","17:35:50","3305","25","","0","0","","0"
"27360455U","19:20:50","19:20:50","3305","25","","0","0","","0"
"27360456U","21:06:50","21:06:50","3305","25","","0","0","","0"
"27360457U","22:43:50","22:43:50","3305","25","","0","0","","0"
"27360458U","24:16:19","24:16:19","3305","25","","0","0","","0"
"27325921U","08:08:39","08:08:39","3305","13","","0","0","","0"
"27325922U","09:21:32","09:21:32","3305","13","","0","0","","0"
"27325925U","07:05:32","07:05:32","3305","13","","0","0","","0"
"27325926U","08:17:39","08:17:39","3305","13","","0","0","","0"
"27325927U","09:31:32","09:31:32","3305","13","","0","0","","0"
"27325928U","10:37:32","10:37:32","3305","13","","0","0","","0"
"27325929U","11:43:32","11:43:32","3305","13","","0","0","","0"
"27325930U","12:49:32","12:49:32","3305","13","","0","0","","0"
"27325931U","13:55:32","13:55:32","3305","13","","0","0","","0"
"27325932U","15:01:32","15:01:32","3305","13","","0","0","","0"
"27325933U","16:08:06","16:08:06","3305","13","","0","0","","0"
"27325934U","17:19:06","17:19:06","3305","13","","0","0","","0"
"27325935U","18:27:06","18:27:06","3305","13","","0","0","","0"
"27325936U","19:34:32","19:34:32","3305","13","","0","0","","0"
"27325940U","06:02:26","06:02:26","3305","13","","0","0","","0"
"27325951U","07:20:32","07:20:32","3305","13","","0","0","","0"
"27325952U","08:26:39","08:26:39","3305","13","","0","0","","0"
"27325955U","05:26:26","05:26:26","3305","13","","0","0","","0"
"27325956U","06:21:26","06:21:26","3305","13","","0","0","","0"
"27325959U","07:29:32","07:29:32","3305","13","","0","0","","0"
"27325960U","08:35:39","08:35:39","3305","13","","0","0","","0"
"27325961U","09:44:32","09:44:32","3305","13","","0","0","","0"
"27325962U","10:50:32","10:50:32","3305","13","","0","0","","0"
"27325963U","11:56:32","11:56:32","3305","13","","0","0","","0"
"27325964U","13:02:32","13:02:32","3305","13","","0","0","","0"
"27325965U","14:08:32","14:08:32","3305","13","","0","0","","0"
"27325966U","15:14:32","15:14:32","3305","13","","0","0","","0"
"27325967U","16:22:06","16:22:06","3305","13","","0","0","","0"
"27325968U","17:30:06","17:30:06","3305","13","","0","0","","0"
"27325969U","18:38:06","18:38:06","3305","13","","0","0","","0"
"27325970U","19:45:32","19:45:32","3305","13","","0","0","","0"
"27325971U","20:54:32","20:54:32","3305","13","","0","0","","0"
"27325976U","22:02:59","22:02:59","3305","13","","0","0","","0"
"27325977U","23:02:59","23:02:59","3305","13","","0","0","","0"
"27325978U","24:02:59","24:02:59","3305","13","","0","0","","0"
"27325991U","07:39:32","07:39:32","3305","13","","0","0","","0"
"27325992U","08:45:39","08:45:39","3305","13","","0","0","","0"
"27325993U","09:57:32","09:57:32","3305","13","","0","0","","0"
"27325994U","11:03:32","11:03:32","3305","13","","0","0","","0"
"27325995U","12:09:32","12:09:32","3305","13","","0","0","","0"
"27325996U","13:15:32","13:15:32","3305","13","","0","0","","0"
"27325997U","14:21:32","14:21:32","3305","13","","0","0","","0"
"27325998U","15:27:32","15:27:32","3305","13","","0","0","","0"
"27325999U","16:34:06","16:34:06","3305","13","","0","0","","0"
"27326000U","17:42:06","17:42:06","3305","13","","0","0","","0"
"27326001U","18:50:06","18:50:06","3305","13","","0","0","","0"
"27326002U","19:57:32","19:57:32","3305","13","","0","0","","0"
"27326007U","06:36:26","06:36:26","3305","13","","0","0","","0"
"27326017U","07:48:32","07:48:32","3305","13","","0","0","","0"
"27326018U","08:55:39","08:55:39","3305","13","","0","0","","0"
"27326021U","09:03:32","09:03:32","3305","13","","0","0","","0"
"27326022U","10:10:32","10:10:32","3305","13","","0","0","","0"
"27326023U","11:16:32","11:16:32","3305","13","","0","0","","0"
"27326024U","12:22:32","12:22:32","3305","13","","0","0","","0"
"27326025U","13:28:32","13:28:32","3305","13","","0","0","","0"
"27326026U","14:34:32","14:34:32","3305","13","","0","0","","0"
"27326027U","15:40:32","15:40:32","3305","13","","0","0","","0"
"27326028U","16:56:06","16:56:06","3305","13","","0","0","","0"
"27326029U","18:04:06","18:04:06","3305","13","","0","0","","0"
"27326030U","19:11:32","19:11:32","3305","13","","0","0","","0"
"27326031U","20:21:32","20:21:32","3305","13","","0","0","","0"
"27326043U","06:50:26","06:50:26","3305","13","","0","0","","0"
"27326044U","07:59:06","07:59:06","3305","13","","0","0","","0"
"27326045U","09:12:32","09:12:32","3305","13","","0","0","","0"
"27326046U","10:23:32","10:23:32","3305","13","","0","0","","0"
"27326047U","11:29:32","11:29:32","3305","13","","0","0","","0"
"27326048U","12:35:32","12:35:32","3305","13","","0","0","","0"
"27326049U","13:41:32","13:41:32","3305","13","","0","0","","0"
"27326050U","14:47:32","14:47:32","3305","13","","0","0","","0"
"27326051U","15:53:32","15:53:32","3305","13","","0","0","","0"
"27326052U","17:08:06","17:08:06","3305","13","","0","0","","0"
"27326053U","18:16:06","18:16:06","3305","13","","0","0","","0"
"27326054U","19:22:32","19:22:32","3305","13","","0","0","","0"
"27326055U","20:34:32","20:34:32","3305","13","","0","0","","0"
"27326060U","05:44:26","05:44:26","3305","13","","0","0","","0"
"27326061U","21:32:59","21:32:59","3305","13","","0","0","","0"
"27326062U","22:32:59","22:32:59","3305","13","","0","0","","0"
"27326063U","23:32:59","23:32:59","3305","13","","0","0","","0"
"27326064U","24:32:59","24:32:59","3305","13","","0","0","","0"
"27326079U","16:45:06","16:45:06","3305","13","","0","0","","0"
"27326080U","17:53:06","17:53:06","3305","13","","0","0","","0"
"27326081U","19:00:32","19:00:32","3305","13","","0","0","","0"
"27326082U","20:09:32","20:09:32","3305","13","","0","0","","0"
"27326083U","21:12:59","21:12:59","3305","13","","0","0","","0"
"27335998U","09:18:32","09:18:32","3305","13","","0","0","","0"
"27335999U","08:15:32","08:15:32","3305","13","","0","0","","0"
"27336000U","10:21:32","10:21:32","3305","13","","0","0","","0"
"27336001U","11:24:32","11:24:32","3305","13","","0","0","","0"
"27336002U","12:27:32","12:27:32","3305","13","","0","0","","0"
"27336003U","13:30:32","13:30:32","3305","13","","0","0","","0"
"27336004U","14:33:32","14:33:32","3305","13","","0","0","","0"
"27336005U","15:37:06","15:37:06","3305","13","","0","0","","0"
"27336006U","06:02:59","06:02:59","3305","13","","0","0","","0"
"27336007U","07:05:32","07:05:32","3305","13","","0","0","","0"
"27336008U","16:41:06","16:41:06","3305","13","","0","0","","0"
"27336009U","17:45:06","17:45:06","3305","13","","0","0","","0"
"27336010U","18:48:32","18:48:32","3305","13","","0","0","","0"
"27336024U","08:28:32","08:28:32","3305","13","","0","0","","0"
"27336025U","09:31:32","09:31:32","3305","13","","0","0","","0"
"27336026U","10:34:32","10:34:32","3305","13","","0","0","","0"
"27336027U","11:37:32","11:37:32","3305","13","","0","0","","0"
"27336028U","12:40:32","12:40:32","3305","13","","0","0","","0"
"27336029U","13:43:32","13:43:32","3305","13","","0","0","","0"
"27336030U","14:46:32","14:46:32","3305","13","","0","0","","0"
"27336031U","05:26:26","05:26:26","3305","13","","0","0","","0"
"27336032U","06:20:59","06:20:59","3305","13","","0","0","","0"
"27336033U","07:22:32","07:22:32","3305","13","","0","0","","0"
"27336034U","15:50:06","15:50:06","3305","13","","0","0","","0"
"27336035U","16:54:06","16:54:06","3305","13","","0","0","","0"
"27336036U","17:58:06","17:58:06","3305","13","","0","0","","0"
"27336037U","19:01:32","19:01:32","3305","13","","0","0","","0"
"27336038U","20:03:32","20:03:32","3305","13","","0","0","","0"
"27336039U","21:12:59","21:12:59","3305","13","","0","0","","0"
"27336056U","08:40:32","08:40:32","3305","13","","0","0","","0"
"27336057U","09:43:32","09:43:32","3305","13","","0","0","","0"
"27336058U","10:46:32","10:46:32","3305","13","","0","0","","0"
"27336059U","11:49:32","11:49:32","3305","13","","0","0","","0"
"27336060U","12:52:32","12:52:32","3305","13","","0","0","","0"
"27336061U","13:55:32","13:55:32","3305","13","","0","0","","0"
"27336062U","14:58:32","14:58:32","3305","13","","0","0","","0"
"27336063U","06:35:59","06:35:59","3305","13","","0","0","","0"
"27336064U","07:37:32","07:37:32","3305","13","","0","0","","0"
"27336065U","16:03:06","16:03:06","3305","13","","0","0","","0"
"27336066U","17:07:06","17:07:06","3305","13","","0","0","","0"
"27336067U","18:11:06","18:11:06","3305","13","","0","0","","0"
"27336068U","19:16:32","19:16:32","3305","13","","0","0","","0"
"27336069U","20:18:32","20:18:32","3305","13","","0","0","","0"
"27336084U","08:53:32","08:53:32","3305","13","","0","0","","0"
"27336085U","09:56:32","09:56:32","3305","13","","0","0","","0"
"27336086U","10:59:32","10:59:32","3305","13","","0","0","","0"
"27336087U","12:02:32","12:02:32","3305","13","","0","0","","0"
"27336088U","13:05:32","13:05:32","3305","13","","0","0","","0"
"27336089U","14:08:32","14:08:32","3305","13","","0","0","","0"
"27336090U","15:12:06","15:12:06","3305","13","","0","0","","0"
"27336091U","05:44:26","05:44:26","3305","13","","0","0","","0"
"27336092U","06:49:59","06:49:59","3305","13","","0","0","","0"
"27336093U","07:50:32","07:50:32","3305","13","","0","0","","0"
"27336094U","16:16:06","16:16:06","3305","13","","0","0","","0"
"27336095U","17:20:06","17:20:06","3305","13","","0","0","","0"
"27336096U","18:24:06","18:24:06","3305","13","","0","0","","0"
"27336097U","19:32:32","19:32:32","3305","13","","0","0","","0"
"27336098U","20:34:32","20:34:32","3305","13","","0","0","","0"
"27336099U","21:32:59","21:32:59","3305","13","","0","0","","0"
"27336102U","22:32:59","22:32:59","3305","13","","0","0","","0"
"27336103U","23:32:59","23:32:59","3305","13","","0","0","","0"
"27336104U","24:32:59","24:32:59","3305","13","","0","0","","0"
"27336122U","09:05:32","09:05:32","3305","13","","0","0","","0"
"27336123U","08:02:32","08:02:32","3305","13","","0","0","","0"
"27336124U","10:08:32","10:08:32","3305","13","","0","0","","0"
"27336125U","11:11:32","11:11:32","3305","13","","0","0","","0"
"27336126U","12:14:32","12:14:32","3305","13","","0","0","","0"
"27336127U","13:17:32","13:17:32","3305","13","","0","0","","0"
"27336128U","14:20:32","14:20:32","3305","13","","0","0","","0"
"27336129U","15:24:06","15:24:06","3305","13","","0","0","","0"
"27336130U","16:28:06","16:28:06","3305","13","","0","0","","0"
"27336131U","17:32:06","17:32:06","3305","13","","0","0","","0"
"27336132U","18:37:06","18:37:06","3305","13","","0","0","","0"
"27336133U","19:47:32","19:47:32","3305","13","","0","0","","0"
"27336134U","20:54:32","20:54:32","3305","13","","0","0","","0"
"27336135U","22:02:59","22:02:59","3305","13","","0","0","","0"
"27336138U","23:02:59","23:02:59","3305","13","","0","0","","0"
"27336139U","24:02:59","24:02:59","3305","13","","0","0","","0"
"27344757U","11:55:32","11:55:32","3305","13","","0","0","","0"
"27344758U","08:43:32","08:43:32","3305","13","","0","0","","0"
"27344759U","09:47:32","09:47:32","3305","13","","0","0","","0"
"27344760U","10:51:32","10:51:32","3305","13","","0","0","","0"
"27344761U","12:59:32","12:59:32","3305","13","","0","0","","0"
"27344762U","14:03:32","14:03:32","3305","13","","0","0","","0"
"27344763U","15:08:06","15:08:06","3305","13","","0","0","","0"
"27344764U","16:12:06","16:12:06","3305","13","","0","0","","0"
"27344765U","17:16:06","17:16:06","3305","13","","0","0","","0"
"27344766U","05:42:26","05:42:26","3305","13","","0","0","","0"
"27344767U","06:36:59","06:36:59","3305","13","","0","0","","0"
"27344768U","07:30:59","07:30:59","3305","13","","0","0","","0"
"27344769U","18:20:06","18:20:06","3305","13","","0","0","","0"
"27344770U","19:27:32","19:27:32","3305","13","","0","0","","0"
"27344771U","20:30:32","20:30:32","3305","13","","0","0","","0"
"27344772U","21:32:59","21:32:59","3305","13","","0","0","","0"
"27344773U","22:32:59","22:32:59","3305","13","","0","0","","0"
"27344774U","23:32:59","23:32:59","3305","13","","0","0","","0"
"27344775U","24:32:59","24:32:59","3305","13","","0","0","","0"
"27344795U","11:07:32","11:07:32","3305","13","","0","0","","0"
"27344796U","12:11:32","12:11:32","3305","13","","0","0","","0"
"27344797U","08:59:32","08:59:32","3305","13","","0","0","","0"
"27344798U","10:03:32","10:03:32","3305","13","","0","0","","0"
"27344799U","13:15:32","13:15:32","3305","13","","0","0","","0"
"27344800U","14:19:32","14:19:32","3305","13","","0","0","","0"
"27344801U","15:24:06","15:24:06","3305","13","","0","0","","0"
"27344802U","16:28:06","16:28:06","3305","13","","0","0","","0"
"27344803U","06:00:59","06:00:59","3305","13","","0","0","","0"
"27344804U","06:54:59","06:54:59","3305","13","","0","0","","0"
"27344805U","07:48:59","07:48:59","3305","13","","0","0","","0"
"27344806U","17:32:06","17:32:06","3305","13","","0","0","","0"
"27344807U","18:36:06","18:36:06","3305","13","","0","0","","0"
"27344808U","19:48:32","19:48:32","3305","13","","0","0","","0"
"27344809U","20:52:32","20:52:32","3305","13","","0","0","","0"
"27344810U","22:02:59","22:02:59","3305","13","","0","0","","0"
"27344811U","23:02:59","23:02:59","3305","13","","0","0","","0"
"27344812U","24:02:59","24:02:59","3305","13","","0","0","","0"
"27344831U","11:23:32","11:23:32","3305","13","","0","0","","0"
"27344832U","12:27:32","12:27:32","3305","13","","0","0","","0"
"27344833U","08:07:32","08:07:32","3305","13","","0","0","","0"
"27344834U","09:15:32","09:15:32","3305","13","","0","0","","0"
"27344835U","10:19:32","10:19:32","3305","13","","0","0","","0"
"27344836U","13:31:32","13:31:32","3305","13","","0","0","","0"
"27344837U","14:36:06","14:36:06","3305","13","","0","0","","0"
"27344838U","15:40:06","15:40:06","3305","13","","0","0","","0"
"27344839U","16:44:06","16:44:06","3305","13","","0","0","","0"
"27344840U","06:18:59","06:18:59","3305","13","","0","0","","0"
"27344841U","07:12:59","07:12:59","3305","13","","0","0","","0"
"27344842U","17:48:06","17:48:06","3305","13","","0","0","","0"
"27344843U","18:53:06","18:53:06","3305","13","","0","0","","0"
"27344857U","11:39:32","11:39:32","3305","13","","0","0","","0"
"27344858U","08:26:32","08:26:32","3305","13","","0","0","","0"
"27344859U","09:31:32","09:31:32","3305","13","","0","0","","0"
"27344860U","10:35:32","10:35:32","3305","13","","0","0","","0"
"27344861U","12:43:32","12:43:32","3305","13","","0","0","","0"
"27344862U","13:47:32","13:47:32","3305","13","","0","0","","0"
"27344863U","14:52:06","14:52:06","3305","13","","0","0","","0"
"27344864U","15:56:06","15:56:06","3305","13","","0","0","","0"
"27344865U","17:00:06","17:00:06","3305","13","","0","0","","0"
"27344866U","18:04:06","18:04:06","3305","13","","0","0","","0"
"27344867U","19:09:32","19:09:32","3305","13","","0","0","","0"
"27344868U","20:09:32","20:09:32","3305","13","","0","0","","0"
"27344869U","21:12:59","21:12:59","3305","13","","0","0","","0"
"27352899U","09:18:32","09:18:32","3305","13","","0","0","","0"
"27352900U","08:15:32","08:15:32","3305","13","","0","0","","0"
"27352901U","10:21:32","10:21:32","3305","13","","0","0","","0"
"27352902U","11:24:32","11:24:32","3305","13","","0","0","","0"
"27352903U","12:27:32","12:27:32","3305","13","","0","0","","0"
"27352904U","13:30:32","13:30:32","3305","13","","0","0","","0"
"27352905U","14:33:32","14:33:32","3305","13","","0","0","","0"
"27352906U","15:37:06","15:37:06","3305","13","","0","0","","0"
"27352907U","06:02:59","06:02:59","3305","13","","0","0","","0"
"27352908U","07:05:32","07:05:32","3305","13","","0","0","","0"
"27352909U","16:41:06","16:41:06","3305","13","","0","0","","0"
"27352910U","17:45:06","17:45:06","3305","13","","0","0","","0"
"27352911U","18:48:32","18:48:32","3305","13","","0","0","","0"
"27352925U","08:28:32","08:28:32","3305","13","","0","0","","0"
"27352926U","09:31:32","09:31:32","3305","13","","0","0","","0"
"27352927U","10:34:32","10:34:32","3305","13","","0","0","","0"
"27352928U","11:37:32","11:37:32","3305","13","","0","0","","0"
"27352929U","12:40:32","12:40:32","3305","13","","0","0","","0"
"27352930U","13:43:32","13:43:32","3305","13","","0","0","","0"
"27352931U","14:46:32","14:46:32","3305","13","","0","0","","0"
"27352932U","05:26:26","05:26:26","3305","13","","0","0","","0"
"27352933U","06:20:59","06:20:59","3305","13","","0","0","","0"
"27352934U","07:22:32","07:22:32","3305","13","","0","0","","0"
"27352935U","15:50:06","15:50:06","3305","13","","0","0","","0"
"27352936U","16:54:06","16:54:06","3305","13","","0","0","","0"
"27352937U","17:58:06","17:58:06","3305","13","","0","0","","0"
"27352938U","19:01:32","19:01:32","3305","13","","0","0","","0"
"27352939U","20:03:32","20:03:32","3305","13","","0","0","","0"
"27352940U","21:12:59","21:12:59","3305","13","","0","0","","0"
"27352957U","08:40:32","08:40:32","3305","13","","0","0","","0"
"27352958U","09:43:32","09:43:32","3305","13","","0","0","","0"
"27352959U","10:46:32","10:46:32","3305","13","","0","0","","0"
"27352960U","11:49:32","11:49:32","3305","13","","0","0","","0"
"27352961U","12:52:32","12:52:32","3305","13","","0","0","","0"
"27352962U","13:55:32","13:55:32","3305","13","","0","0","","0"
"27352963U","14:58:32","14:58:32","3305","13","","0","0","","0"
"27352964U","06:35:59","06:35:59","3305","13","","0","0","","0"
"27352965U","07:37:32","07:37:32","3305","13","","0","0","","0"
"27352966U","16:03:06","16:03:06","3305","13","","0","0","","0"
"27352967U","17:07:06","17:07:06","3305","13","","0","0","","0"
"27352968U","18:11:06","18:11:06","3305","13","","0","0","","0"
"27352969U","19:16:32","19:16:32","3305","13","","0","0","","0"
"27352970U","20:18:32","20:18:32","3305","13","","0","0","","0"
"27352985U","08:53:32","08:53:32","3305","13","","0","0","","0"
"27352986U","09:56:32","09:56:32","3305","13","","0","0","","0"
"27352987U","10:59:32","10:59:32","3305","13","","0","0","","0"
"27352988U","12:02:32","12:02:32","3305","13","","0","0","","0"
"27352989U","13:05:32","13:05:32","3305","13","","0","0","","0"
"27352990U","14:08:32","14:08:32","3305","13","","0","0","","0"
"27352991U","15:12:06","15:12:06","3305","13","","0","0","","0"
"27352992U","05:44:26","05:44:26","3305","13","","0","0","","0"
"27352993U","06:49:59","06:49:59","3305","13","","0","0","","0"
"27352994U","07:50:32","07:50:32","3305","13","","0","0","","0"
"27352995U","16:16:06","16:16:06","3305","13","","0","0","","0"
"27352996U","17:20:06","17:20:06","3305","13","","0","0","","0"
"27352997U","18:24:06","18:24:06","3305","13","","0","0","","0"
"27352998U","19:32:32","19:32:32","3305","13","","0","0","","0"
"27352999U","20:34:32","20:34:32","3305","13","","0","0","","0"
"27353000U","21:32:59","21:32:59","3305","13","","0","0","","0"
"27353003U","22:32:59","22:32:59","3305","13","","0","0","","0"
"27353004U","23:32:59","23:32:59","3305","13","","0","0","","0"
"27353005U","24:32:59","24:32:59","3305","13","","0","0","","0"
"27353023U","09:05:32","09:05:32","3305","13","","0","0","","0"
"27353024U","08:02:32","08:02:32","3305","13","","0","0","","0"
"27353025U","10:08:32","10:08:32","3305","13","","0","0","","0"
"27353026U","11:11:32","11:11:32","3305","13","","0","0","","0"
"27353027U","12:14:32","12:14:32","3305","13","","0","0","","0"
"27353028U","13:17:32","13:17:32","3305","13","","0","0","","0"
"27353029U","14:20:32","14:20:32","3305","13","","0","0","","0"
"27353030U","15:24:06","15:24:06","3305","13","","0","0","","0"
"27353031U","16:28:06","16:28:06","3305","13","","0","0","","0"
"27353032U","17:32:06","17:32:06","3305","13","","0","0","","0"
"27353033U","18:37:06","18:37:06","3305","13","","0","0","","0"
"27353034U","19:47:32","19:47:32","3305","13","","0","0","","0"
"27353035U","20:54:32","20:54:32","3305","13","","0","0","","0"
"27353036U","22:02:59","22:02:59","3305","13","","0","0","","0"
"27353039U","23:02:59","23:02:59","3305","13","","0","0","","0"
"27353040U","24:02:59","24:02:59","3305","13","","0","0","","0"
