"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333046U","16:39:32","16:39:32","1461","14","","0","0","","0"
"27333047U","18:39:32","18:39:32","1461","14","","0","0","","0"
"27333059U","06:00:09","06:00:09","1461","14","","0","0","","0"
"27333060U","07:45:20","07:45:20","1461","14","","0","0","","0"
"27333061U","09:38:20","09:38:20","1461","14","","0","0","","0"
"27333062U","11:28:20","11:28:20","1461","14","","0","0","","0"
"27333063U","13:18:20","13:18:20","1461","14","","0","0","","0"
"27333064U","15:07:20","15:07:20","1461","14","","0","0","","0"
"27333065U","17:03:32","17:03:32","1461","14","","0","0","","0"
"27333066U","19:02:56","19:02:56","1461","14","","0","0","","0"
"27333067U","20:59:20","20:59:20","1461","14","","0","0","","0"
"27333068U","22:30:09","22:30:09","1461","14","","0","0","","0"
"27333069U","24:02:09","24:02:09","1461","14","","0","0","","0"
"27342380U","04:41:09","04:41:09","1461","14","","0","0","","0"
"27342381U","06:03:45","06:03:45","1461","14","","0","0","","0"
"27342382U","07:35:45","07:35:45","1461","14","","0","0","","0"
"27342383U","09:12:20","09:12:20","1461","14","","0","0","","0"
"27342384U","10:58:20","10:58:20","1461","14","","0","0","","0"
"27342385U","12:44:20","12:44:20","1461","14","","0","0","","0"
"27342386U","14:27:20","14:27:20","1461","14","","0","0","","0"
"27342387U","16:20:32","16:20:32","1461","14","","0","0","","0"
"27342388U","18:13:32","18:13:32","1461","14","","0","0","","0"
"27342389U","20:03:56","20:03:56","1461","14","","0","0","","0"
"27342390U","21:46:56","21:46:56","1461","14","","0","0","","0"
"27342391U","23:23:20","23:23:20","1461","14","","0","0","","0"
"27342402U","05:01:09","05:01:09","1461","14","","0","0","","0"
"27342403U","06:27:45","06:27:45","1461","14","","0","0","","0"
"27342404U","07:59:45","07:59:45","1461","14","","0","0","","0"
"27342405U","09:39:20","09:39:20","1461","14","","0","0","","0"
"27342406U","11:25:20","11:25:20","1461","14","","0","0","","0"
"27342407U","13:11:20","13:11:20","1461","14","","0","0","","0"
"27342408U","14:56:20","14:56:20","1461","14","","0","0","","0"
"27342409U","16:48:32","16:48:32","1461","14","","0","0","","0"
"27342410U","18:41:32","18:41:32","1461","14","","0","0","","0"
"27342411U","20:29:56","20:29:56","1461","14","","0","0","","0"
"27342423U","05:21:09","05:21:09","1461","14","","0","0","","0"
"27342424U","06:49:45","06:49:45","1461","14","","0","0","","0"
"27342425U","08:22:45","08:22:45","1461","14","","0","0","","0"
"27342426U","10:05:20","10:05:20","1461","14","","0","0","","0"
"27342427U","11:51:20","11:51:20","1461","14","","0","0","","0"
"27342429U","13:36:20","13:36:20","1461","14","","0","0","","0"
"27342430U","15:24:32","15:24:32","1461","14","","0","0","","0"
"27342431U","17:17:32","17:17:32","1461","14","","0","0","","0"
"27342432U","19:09:56","19:09:56","1461","14","","0","0","","0"
"27342433U","20:59:56","20:59:56","1461","14","","0","0","","0"
"27342434U","22:35:20","22:35:20","1461","14","","0","0","","0"
"27342435U","24:11:20","24:11:20","1461","14","","0","0","","0"
"27342445U","05:41:09","05:41:09","1461","14","","0","0","","0"
"27342446U","10:32:20","10:32:20","1461","14","","0","0","","0"
"27342447U","12:18:20","12:18:20","1461","14","","0","0","","0"
"27342448U","14:01:20","14:01:20","1461","14","","0","0","","0"
"27342449U","15:52:32","15:52:32","1461","14","","0","0","","0"
"27342450U","17:45:32","17:45:32","1461","14","","0","0","","0"
"27342451U","19:36:56","19:36:56","1461","14","","0","0","","0"
"27342452U","07:12:45","07:12:45","1461","14","","0","0","","0"
"27342453U","08:46:45","08:46:45","1461","14","","0","0","","0"
"27349138U","15:56:56","15:56:56","1461","14","","0","0","","0"
"27349139U","17:46:56","17:46:56","1461","14","","0","0","","0"
"27349140U","19:39:20","19:39:20","1461","14","","0","0","","0"
"27349150U","05:35:09","05:35:09","1461","14","","0","0","","0"
"27349151U","07:05:09","07:05:09","1461","14","","0","0","","0"
"27349152U","08:43:20","08:43:20","1461","14","","0","0","","0"
"27349153U","10:24:20","10:24:20","1461","14","","0","0","","0"
"27349154U","12:05:20","12:05:20","1461","14","","0","0","","0"
"27349155U","13:46:20","13:46:20","1461","14","","0","0","","0"
"27349156U","15:30:56","15:30:56","1461","14","","0","0","","0"
"27349157U","17:24:56","17:24:56","1461","14","","0","0","","0"
"27349158U","19:13:20","19:13:20","1461","14","","0","0","","0"
"27349170U","06:11:09","06:11:09","1461","14","","0","0","","0"
"27349171U","07:32:09","07:32:09","1461","14","","0","0","","0"
"27349172U","09:08:20","09:08:20","1461","14","","0","0","","0"
"27349173U","10:49:20","10:49:20","1461","14","","0","0","","0"
"27349174U","12:30:20","12:30:20","1461","14","","0","0","","0"
"27349175U","14:11:20","14:11:20","1461","14","","0","0","","0"
"27349176U","16:18:56","16:18:56","1461","14","","0","0","","0"
"27349177U","18:08:56","18:08:56","1461","14","","0","0","","0"
"27349178U","20:04:20","20:04:20","1461","14","","0","0","","0"
"27349179U","21:46:20","21:46:20","1461","14","","0","0","","0"
"27349180U","23:22:20","23:22:20","1461","14","","0","0","","0"
"27349190U","06:38:09","06:38:09","1461","14","","0","0","","0"
"27349191U","08:00:09","08:00:09","1461","14","","0","0","","0"
"27349192U","09:33:20","09:33:20","1461","14","","0","0","","0"
"27349193U","11:14:20","11:14:20","1461","14","","0","0","","0"
"27349194U","12:55:20","12:55:20","1461","14","","0","0","","0"
"27349195U","14:37:56","14:37:56","1461","14","","0","0","","0"
"27349196U","16:40:56","16:40:56","1461","14","","0","0","","0"
"27349197U","18:30:56","18:30:56","1461","14","","0","0","","0"
"27349198U","20:31:20","20:31:20","1461","14","","0","0","","0"
"27349209U","08:20:09","08:20:09","1461","14","","0","0","","0"
"27349210U","09:58:20","09:58:20","1461","14","","0","0","","0"
"27349211U","11:39:20","11:39:20","1461","14","","0","0","","0"
"27349212U","13:20:20","13:20:20","1461","14","","0","0","","0"
"27349213U","15:04:56","15:04:56","1461","14","","0","0","","0"
"27349214U","17:02:56","17:02:56","1461","14","","0","0","","0"
"27349215U","18:52:56","18:52:56","1461","14","","0","0","","0"
"27349216U","20:58:20","20:58:20","1461","14","","0","0","","0"
"27349217U","22:34:20","22:34:20","1461","14","","0","0","","0"
"27349218U","24:10:20","24:10:20","1461","14","","0","0","","0"
"27359281U","04:41:09","04:41:09","1461","14","","0","0","","0"
"27359282U","06:03:45","06:03:45","1461","14","","0","0","","0"
"27359283U","07:35:45","07:35:45","1461","14","","0","0","","0"
"27359284U","09:12:20","09:12:20","1461","14","","0","0","","0"
"27359285U","10:58:20","10:58:20","1461","14","","0","0","","0"
"27359286U","12:44:20","12:44:20","1461","14","","0","0","","0"
"27359287U","14:27:20","14:27:20","1461","14","","0","0","","0"
"27359288U","16:20:32","16:20:32","1461","14","","0","0","","0"
"27359289U","18:13:32","18:13:32","1461","14","","0","0","","0"
"27359290U","20:03:56","20:03:56","1461","14","","0","0","","0"
"27359291U","21:46:56","21:46:56","1461","14","","0","0","","0"
"27359292U","23:23:20","23:23:20","1461","14","","0","0","","0"
"27359303U","05:01:09","05:01:09","1461","14","","0","0","","0"
"27359304U","06:27:45","06:27:45","1461","14","","0","0","","0"
"27359305U","07:59:45","07:59:45","1461","14","","0","0","","0"
"27359306U","09:39:20","09:39:20","1461","14","","0","0","","0"
"27359307U","11:25:20","11:25:20","1461","14","","0","0","","0"
"27359308U","13:11:20","13:11:20","1461","14","","0","0","","0"
"27359309U","14:56:20","14:56:20","1461","14","","0","0","","0"
"27359310U","16:48:32","16:48:32","1461","14","","0","0","","0"
"27359311U","18:41:32","18:41:32","1461","14","","0","0","","0"
"27359312U","20:29:56","20:29:56","1461","14","","0","0","","0"
"27359324U","05:21:09","05:21:09","1461","14","","0","0","","0"
"27359325U","06:49:45","06:49:45","1461","14","","0","0","","0"
"27359326U","08:22:45","08:22:45","1461","14","","0","0","","0"
"27359327U","10:05:20","10:05:20","1461","14","","0","0","","0"
"27359328U","11:51:20","11:51:20","1461","14","","0","0","","0"
"27359330U","13:36:20","13:36:20","1461","14","","0","0","","0"
"27359331U","15:24:32","15:24:32","1461","14","","0","0","","0"
"27359332U","17:17:32","17:17:32","1461","14","","0","0","","0"
"27359333U","19:09:56","19:09:56","1461","14","","0","0","","0"
"27359334U","20:59:56","20:59:56","1461","14","","0","0","","0"
"27359335U","22:35:20","22:35:20","1461","14","","0","0","","0"
"27359336U","24:11:20","24:11:20","1461","14","","0","0","","0"
"27359346U","05:41:09","05:41:09","1461","14","","0","0","","0"
"27359347U","10:32:20","10:32:20","1461","14","","0","0","","0"
"27359348U","12:18:20","12:18:20","1461","14","","0","0","","0"
"27359349U","14:01:20","14:01:20","1461","14","","0","0","","0"
"27359350U","15:52:32","15:52:32","1461","14","","0","0","","0"
"27359351U","17:45:32","17:45:32","1461","14","","0","0","","0"
"27359352U","19:36:56","19:36:56","1461","14","","0","0","","0"
"27359353U","07:12:45","07:12:45","1461","14","","0","0","","0"
"27359354U","08:46:45","08:46:45","1461","14","","0","0","","0"
