"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288791U","08:30:09","08:30:09","1203","21","","0","0","","0"
"27288792U","09:56:04","09:56:04","1203","21","","0","0","","0"
"27288801U","05:09:17","05:09:17","1203","21","","0","0","","0"
"27288802U","06:15:17","06:15:17","1203","21","","0","0","","0"
"27288803U","07:34:09","07:34:09","1203","21","","0","0","","0"
"27288804U","08:57:09","08:57:09","1203","21","","0","0","","0"
"27288805U","10:25:04","10:25:04","1203","21","","0","0","","0"
"27288806U","11:52:04","11:52:04","1203","21","","0","0","","0"
"27288807U","13:18:09","13:18:09","1203","21","","0","0","","0"
"27288808U","14:42:09","14:42:09","1203","21","","0","0","","0"
"27288813U","06:41:09","06:41:09","1203","21","","0","0","","0"
"27288814U","08:02:09","08:02:09","1203","21","","0","0","","0"
"27288815U","09:27:04","09:27:04","1203","21","","0","0","","0"
"27288816U","10:54:04","10:54:04","1203","21","","0","0","","0"
"27288827U","11:23:04","11:23:04","1203","21","","0","0","","0"
"27288828U","12:49:09","12:49:09","1203","21","","0","0","","0"
"27288829U","14:14:09","14:14:09","1203","21","","0","0","","0"
"27288830U","15:39:04","15:39:04","1203","21","","0","0","","0"
"27288831U","17:07:04","17:07:04","1203","21","","0","0","","0"
"27288832U","18:35:04","18:35:04","1203","21","","0","0","","0"
"27288833U","20:01:09","20:01:09","1203","21","","0","0","","0"
"27288834U","21:22:09","21:22:09","1203","21","","0","0","","0"
"27288835U","22:42:09","22:42:09","1203","21","","0","0","","0"
"27288836U","24:02:09","24:02:09","1203","21","","0","0","","0"
"27288843U","12:20:09","12:20:09","1203","21","","0","0","","0"
"27288844U","13:46:09","13:46:09","1203","21","","0","0","","0"
"27288845U","15:11:04","15:11:04","1203","21","","0","0","","0"
"27288846U","16:37:04","16:37:04","1203","21","","0","0","","0"
"27288847U","18:05:04","18:05:04","1203","21","","0","0","","0"
"27288848U","19:32:09","19:32:09","1203","21","","0","0","","0"
"27288849U","20:55:09","20:55:09","1203","21","","0","0","","0"
"27288854U","16:08:04","16:08:04","1203","21","","0","0","","0"
"27288855U","17:36:04","17:36:04","1203","21","","0","0","","0"
"27288856U","19:04:04","19:04:04","1203","21","","0","0","","0"
"27288857U","20:27:09","20:27:09","1203","21","","0","0","","0"
"27331133U","08:30:30","08:30:30","1203","21","","0","0","","0"
"27331145U","05:52:17","05:52:17","1203","21","","0","0","","0"
"27331146U","07:15:56","07:15:56","1203","21","","0","0","","0"
"27331147U","09:03:39","09:03:39","1203","21","","0","0","","0"
"27331148U","10:39:56","10:39:56","1203","21","","0","0","","0"
"27331149U","12:08:56","12:08:56","1203","21","","0","0","","0"
"27331150U","13:39:56","13:39:56","1203","21","","0","0","","0"
"27331151U","15:10:56","15:10:56","1203","21","","0","0","","0"
"27331152U","16:49:47","16:49:47","1203","21","","0","0","","0"
"27331153U","18:28:47","18:28:47","1203","21","","0","0","","0"
"27331158U","05:08:17","05:08:17","1203","21","","0","0","","0"
"27331159U","06:16:09","06:16:09","1203","21","","0","0","","0"
"27331160U","07:34:56","07:34:56","1203","21","","0","0","","0"
"27331161U","09:17:56","09:17:56","1203","21","","0","0","","0"
"27331169U","07:51:56","07:51:56","1203","21","","0","0","","0"
"27331170U","09:32:56","09:32:56","1203","21","","0","0","","0"
"27331171U","11:01:56","11:01:56","1203","21","","0","0","","0"
"27331172U","12:31:56","12:31:56","1203","21","","0","0","","0"
"27331173U","14:02:56","14:02:56","1203","21","","0","0","","0"
"27331174U","15:49:47","15:49:47","1203","21","","0","0","","0"
"27331175U","17:28:47","17:28:47","1203","21","","0","0","","0"
"27331176U","19:07:52","19:07:52","1203","21","","0","0","","0"
"27331186U","06:34:09","06:34:09","1203","21","","0","0","","0"
"27331187U","08:11:39","08:11:39","1203","21","","0","0","","0"
"27331188U","09:55:56","09:55:56","1203","21","","0","0","","0"
"27331189U","11:24:56","11:24:56","1203","21","","0","0","","0"
"27331190U","12:54:56","12:54:56","1203","21","","0","0","","0"
"27331191U","14:25:56","14:25:56","1203","21","","0","0","","0"
"27331192U","16:09:47","16:09:47","1203","21","","0","0","","0"
"27331193U","17:48:47","17:48:47","1203","21","","0","0","","0"
"27331194U","19:27:56","19:27:56","1203","21","","0","0","","0"
"27331195U","20:55:00","20:55:00","1203","21","","0","0","","0"
"27331205U","05:30:17","05:30:17","1203","21","","0","0","","0"
"27331206U","06:54:09","06:54:09","1203","21","","0","0","","0"
"27331207U","08:48:30","08:48:30","1203","21","","0","0","","0"
"27331208U","10:17:56","10:17:56","1203","21","","0","0","","0"
"27331209U","11:46:56","11:46:56","1203","21","","0","0","","0"
"27331210U","13:17:56","13:17:56","1203","21","","0","0","","0"
"27331211U","14:48:56","14:48:56","1203","21","","0","0","","0"
"27331212U","16:29:47","16:29:47","1203","21","","0","0","","0"
"27331213U","18:08:47","18:08:47","1203","21","","0","0","","0"
"27331218U","15:30:47","15:30:47","1203","21","","0","0","","0"
"27331219U","17:09:47","17:09:47","1203","21","","0","0","","0"
"27331220U","18:49:47","18:49:47","1203","21","","0","0","","0"
"27331221U","20:28:00","20:28:00","1203","21","","0","0","","0"
"27331226U","19:59:56","19:59:56","1203","21","","0","0","","0"
"27331227U","21:22:04","21:22:04","1203","21","","0","0","","0"
"27331228U","22:42:04","22:42:04","1203","21","","0","0","","0"
"27331229U","24:02:04","24:02:04","1203","21","","0","0","","0"
"27340545U","05:53:17","05:53:17","1203","21","","0","0","","0"
"27340546U","07:24:09","07:24:09","1203","21","","0","0","","0"
"27340644U","05:09:17","05:09:17","1203","21","","0","0","","0"
"27340645U","06:18:09","06:18:09","1203","21","","0","0","","0"
"27340646U","07:45:09","07:45:09","1203","21","","0","0","","0"
"27340647U","09:10:04","09:10:04","1203","21","","0","0","","0"
"27340648U","10:38:04","10:38:04","1203","21","","0","0","","0"
"27340649U","12:06:09","12:06:09","1203","21","","0","0","","0"
"27340650U","13:36:09","13:36:09","1203","21","","0","0","","0"
"27340660U","06:40:09","06:40:09","1203","21","","0","0","","0"
"27340661U","08:06:09","08:06:09","1203","21","","0","0","","0"
"27340662U","09:31:04","09:31:04","1203","21","","0","0","","0"
"27340663U","11:00:04","11:00:04","1203","21","","0","0","","0"
"27340664U","12:29:09","12:29:09","1203","21","","0","0","","0"
"27340665U","13:58:09","13:58:09","1203","21","","0","0","","0"
"27340666U","15:27:04","15:27:04","1203","21","","0","0","","0"
"27340667U","16:58:04","16:58:04","1203","21","","0","0","","0"
"27340668U","18:30:04","18:30:04","1203","21","","0","0","","0"
"27340673U","05:31:17","05:31:17","1203","21","","0","0","","0"
"27340674U","07:01:09","07:01:09","1203","21","","0","0","","0"
"27340675U","08:27:09","08:27:09","1203","21","","0","0","","0"
"27340676U","09:54:04","09:54:04","1203","21","","0","0","","0"
"27340684U","11:23:04","11:23:04","1203","21","","0","0","","0"
"27340685U","12:52:09","12:52:09","1203","21","","0","0","","0"
"27340686U","14:20:09","14:20:09","1203","21","","0","0","","0"
"27340687U","15:49:04","15:49:04","1203","21","","0","0","","0"
"27340688U","17:21:04","17:21:04","1203","21","","0","0","","0"
"27340689U","18:54:04","18:54:04","1203","21","","0","0","","0"
"27340690U","20:19:09","20:19:09","1203","21","","0","0","","0"
"27340699U","08:48:09","08:48:09","1203","21","","0","0","","0"
"27340700U","10:16:04","10:16:04","1203","21","","0","0","","0"
"27340701U","11:45:04","11:45:04","1203","21","","0","0","","0"
"27340702U","13:14:09","13:14:09","1203","21","","0","0","","0"
"27340703U","14:42:09","14:42:09","1203","21","","0","0","","0"
"27340704U","16:12:04","16:12:04","1203","21","","0","0","","0"
"27340705U","17:44:04","17:44:04","1203","21","","0","0","","0"
"27340706U","19:22:09","19:22:09","1203","21","","0","0","","0"
"27340707U","20:49:09","20:49:09","1203","21","","0","0","","0"
"27340715U","15:04:09","15:04:09","1203","21","","0","0","","0"
"27340716U","16:35:04","16:35:04","1203","21","","0","0","","0"
"27340717U","18:07:04","18:07:04","1203","21","","0","0","","0"
"27340718U","19:51:09","19:51:09","1203","21","","0","0","","0"
"27340719U","21:22:09","21:22:09","1203","21","","0","0","","0"
"27340720U","22:42:09","22:42:09","1203","21","","0","0","","0"
"27340721U","24:02:09","24:02:09","1203","21","","0","0","","0"
"27357446U","05:53:17","05:53:17","1203","21","","0","0","","0"
"27357447U","07:24:09","07:24:09","1203","21","","0","0","","0"
"27357545U","05:09:17","05:09:17","1203","21","","0","0","","0"
"27357546U","06:18:09","06:18:09","1203","21","","0","0","","0"
"27357547U","07:45:09","07:45:09","1203","21","","0","0","","0"
"27357548U","09:10:04","09:10:04","1203","21","","0","0","","0"
"27357549U","10:38:04","10:38:04","1203","21","","0","0","","0"
"27357550U","12:06:09","12:06:09","1203","21","","0","0","","0"
"27357551U","13:36:09","13:36:09","1203","21","","0","0","","0"
"27357561U","06:40:09","06:40:09","1203","21","","0","0","","0"
"27357562U","08:06:09","08:06:09","1203","21","","0","0","","0"
"27357563U","09:31:04","09:31:04","1203","21","","0","0","","0"
"27357564U","11:00:04","11:00:04","1203","21","","0","0","","0"
"27357565U","12:29:09","12:29:09","1203","21","","0","0","","0"
"27357566U","13:58:09","13:58:09","1203","21","","0","0","","0"
"27357567U","15:27:04","15:27:04","1203","21","","0","0","","0"
"27357568U","16:58:04","16:58:04","1203","21","","0","0","","0"
"27357569U","18:30:04","18:30:04","1203","21","","0","0","","0"
"27357574U","05:31:17","05:31:17","1203","21","","0","0","","0"
"27357575U","07:01:09","07:01:09","1203","21","","0","0","","0"
"27357576U","08:27:09","08:27:09","1203","21","","0","0","","0"
"27357577U","09:54:04","09:54:04","1203","21","","0","0","","0"
"27357585U","11:23:04","11:23:04","1203","21","","0","0","","0"
"27357586U","12:52:09","12:52:09","1203","21","","0","0","","0"
"27357587U","14:20:09","14:20:09","1203","21","","0","0","","0"
"27357588U","15:49:04","15:49:04","1203","21","","0","0","","0"
"27357589U","17:21:04","17:21:04","1203","21","","0","0","","0"
"27357590U","18:54:04","18:54:04","1203","21","","0","0","","0"
"27357591U","20:19:09","20:19:09","1203","21","","0","0","","0"
"27357600U","08:48:09","08:48:09","1203","21","","0","0","","0"
"27357601U","10:16:04","10:16:04","1203","21","","0","0","","0"
"27357602U","11:45:04","11:45:04","1203","21","","0","0","","0"
"27357603U","13:14:09","13:14:09","1203","21","","0","0","","0"
"27357604U","14:42:09","14:42:09","1203","21","","0","0","","0"
"27357605U","16:12:04","16:12:04","1203","21","","0","0","","0"
"27357606U","17:44:04","17:44:04","1203","21","","0","0","","0"
"27357607U","19:22:09","19:22:09","1203","21","","0","0","","0"
"27357608U","20:49:09","20:49:09","1203","21","","0","0","","0"
"27357616U","15:04:09","15:04:09","1203","21","","0","0","","0"
"27357617U","16:35:04","16:35:04","1203","21","","0","0","","0"
"27357618U","18:07:04","18:07:04","1203","21","","0","0","","0"
"27357619U","19:51:09","19:51:09","1203","21","","0","0","","0"
"27357620U","21:22:09","21:22:09","1203","21","","0","0","","0"
"27357621U","22:42:09","22:42:09","1203","21","","0","0","","0"
"27357622U","24:02:09","24:02:09","1203","21","","0","0","","0"
"27280413U","12:11:58","12:11:58","1203","19","","0","0","","0"
"27280414U","13:40:58","13:40:58","1203","19","","0","0","","0"
"27280415U","15:08:58","15:08:58","1203","19","","0","0","","0"
"27280416U","16:39:58","16:39:58","1203","19","","0","0","","0"
"27280417U","18:10:58","18:10:58","1203","19","","0","0","","0"
"27280418U","19:40:03","19:40:03","1203","19","","0","0","","0"
"27280419U","21:07:03","21:07:03","1203","19","","0","0","","0"
"27280430U","04:57:13","04:57:13","1203","19","","0","0","","0"
"27280431U","06:05:08","06:05:08","1203","19","","0","0","","0"
"27280432U","07:23:03","07:23:03","1203","19","","0","0","","0"
"27280433U","08:51:49","08:51:49","1203","19","","0","0","","0"
"27280434U","10:20:54","10:20:54","1203","19","","0","0","","0"
"27280435U","11:49:54","11:49:54","1203","19","","0","0","","0"
"27280436U","13:18:58","13:18:58","1203","19","","0","0","","0"
"27280437U","14:46:58","14:46:58","1203","19","","0","0","","0"
"27280438U","16:16:58","16:16:58","1203","19","","0","0","","0"
"27280439U","17:47:58","17:47:58","1203","19","","0","0","","0"
"27280444U","05:20:13","05:20:13","1203","19","","0","0","","0"
"27280445U","06:27:03","06:27:03","1203","19","","0","0","","0"
"27280446U","07:45:03","07:45:03","1203","19","","0","0","","0"
"27280447U","09:13:54","09:13:54","1203","19","","0","0","","0"
"27280448U","10:43:54","10:43:54","1203","19","","0","0","","0"
"27280459U","06:42:03","06:42:03","1203","19","","0","0","","0"
"27280460U","08:07:54","08:07:54","1203","19","","0","0","","0"
"27280461U","09:36:54","09:36:54","1203","19","","0","0","","0"
"27280462U","11:05:54","11:05:54","1203","19","","0","0","","0"
"27280463U","12:34:58","12:34:58","1203","19","","0","0","","0"
"27280464U","14:02:58","14:02:58","1203","19","","0","0","","0"
"27280465U","15:30:58","15:30:58","1203","19","","0","0","","0"
"27280466U","17:01:58","17:01:58","1203","19","","0","0","","0"
"27280467U","18:32:58","18:32:58","1203","19","","0","0","","0"
"27280468U","20:09:03","20:09:03","1203","19","","0","0","","0"
"27280479U","05:42:13","05:42:13","1203","19","","0","0","","0"
"27280480U","07:00:03","07:00:03","1203","19","","0","0","","0"
"27280481U","08:29:49","08:29:49","1203","19","","0","0","","0"
"27280482U","09:58:54","09:58:54","1203","19","","0","0","","0"
"27280483U","11:27:54","11:27:54","1203","19","","0","0","","0"
"27280484U","12:56:58","12:56:58","1203","19","","0","0","","0"
"27280485U","14:24:58","14:24:58","1203","19","","0","0","","0"
"27280486U","15:53:58","15:53:58","1203","19","","0","0","","0"
"27280487U","17:24:58","17:24:58","1203","19","","0","0","","0"
"27280488U","18:55:58","18:55:58","1203","19","","0","0","","0"
"27280493U","19:18:03","19:18:03","1203","19","","0","0","","0"
"27280494U","20:37:03","20:37:03","1203","19","","0","0","","0"
"27280495U","22:03:03","22:03:03","1203","19","","0","0","","0"
"27280496U","23:23:03","23:23:03","1203","19","","0","0","","0"
"27280497U","24:32:08","24:32:08","1203","19","","0","0","","0"
"27288858U","04:57:13","04:57:13","1203","19","","0","0","","0"
"27288867U","05:58:13","05:58:13","1203","19","","0","0","","0"
"27288868U","07:19:03","07:19:03","1203","19","","0","0","","0"
"27288869U","08:43:03","08:43:03","1203","19","","0","0","","0"
"27288870U","10:09:58","10:09:58","1203","19","","0","0","","0"
"27288871U","11:36:58","11:36:58","1203","19","","0","0","","0"
"27288872U","13:03:03","13:03:03","1203","19","","0","0","","0"
"27288873U","14:28:03","14:28:03","1203","19","","0","0","","0"
"27288884U","05:25:13","05:25:13","1203","19","","0","0","","0"
"27288885U","06:29:03","06:29:03","1203","19","","0","0","","0"
"27288886U","07:48:03","07:48:03","1203","19","","0","0","","0"
"27288887U","09:11:58","09:11:58","1203","19","","0","0","","0"
"27288888U","10:38:58","10:38:58","1203","19","","0","0","","0"
"27288889U","12:05:03","12:05:03","1203","19","","0","0","","0"
"27288890U","13:32:03","13:32:03","1203","19","","0","0","","0"
"27288891U","14:56:03","14:56:03","1203","19","","0","0","","0"
"27288892U","16:21:58","16:21:58","1203","19","","0","0","","0"
"27288893U","17:49:58","17:49:58","1203","19","","0","0","","0"
"27288904U","06:52:03","06:52:03","1203","19","","0","0","","0"
"27288905U","08:16:03","08:16:03","1203","19","","0","0","","0"
"27288906U","09:40:58","09:40:58","1203","19","","0","0","","0"
"27288907U","11:07:58","11:07:58","1203","19","","0","0","","0"
"27288908U","12:34:03","12:34:03","1203","19","","0","0","","0"
"27288909U","14:00:03","14:00:03","1203","19","","0","0","","0"
"27288910U","15:24:58","15:24:58","1203","19","","0","0","","0"
"27288911U","16:51:58","16:51:58","1203","19","","0","0","","0"
"27288912U","18:19:58","18:19:58","1203","19","","0","0","","0"
"27288913U","19:46:03","19:46:03","1203","19","","0","0","","0"
"27288914U","21:09:03","21:09:03","1203","19","","0","0","","0"
"27288919U","15:52:58","15:52:58","1203","19","","0","0","","0"
"27288920U","17:20:58","17:20:58","1203","19","","0","0","","0"
"27288921U","18:48:58","18:48:58","1203","19","","0","0","","0"
"27288922U","20:14:03","20:14:03","1203","19","","0","0","","0"
"27288927U","19:17:03","19:17:03","1203","19","","0","0","","0"
"27288928U","20:43:03","20:43:03","1203","19","","0","0","","0"
"27288929U","22:03:03","22:03:03","1203","19","","0","0","","0"
"27288930U","23:23:03","23:23:03","1203","19","","0","0","","0"
"27288931U","24:32:08","24:32:08","1203","19","","0","0","","0"
"27295493U","06:59:03","06:59:03","1203","19","","0","0","","0"
"27295494U","08:14:03","08:14:03","1203","19","","0","0","","0"
"27295495U","09:28:03","09:28:03","1203","19","","0","0","","0"
"27295496U","11:52:03","11:52:03","1203","19","","0","0","","0"
"27295497U","13:04:03","13:04:03","1203","19","","0","0","","0"
"27295498U","10:40:03","10:40:03","1203","19","","0","0","","0"
"27295506U","12:40:03","12:40:03","1203","19","","0","0","","0"
"27295507U","16:40:03","16:40:03","1203","19","","0","0","","0"
"27295508U","18:00:03","18:00:03","1203","19","","0","0","","0"
"27295509U","13:52:03","13:52:03","1203","19","","0","0","","0"
"27295510U","15:20:03","15:20:03","1203","19","","0","0","","0"
"27295511U","21:49:03","21:49:03","1203","19","","0","0","","0"
"27295512U","22:59:03","22:59:03","1203","19","","0","0","","0"
"27295513U","24:08:08","24:08:08","1203","19","","0","0","","0"
"27295514U","19:19:03","19:19:03","1203","19","","0","0","","0"
"27295515U","20:34:03","20:34:03","1203","19","","0","0","","0"
"27295524U","06:09:03","06:09:03","1203","19","","0","0","","0"
"27295525U","07:24:03","07:24:03","1203","19","","0","0","","0"
"27295526U","08:39:03","08:39:03","1203","19","","0","0","","0"
"27295527U","09:52:03","09:52:03","1203","19","","0","0","","0"
"27295528U","11:04:03","11:04:03","1203","19","","0","0","","0"
"27295534U","06:34:03","06:34:03","1203","19","","0","0","","0"
"27295535U","07:49:03","07:49:03","1203","19","","0","0","","0"
"27295536U","09:04:03","09:04:03","1203","19","","0","0","","0"
"27295537U","10:16:03","10:16:03","1203","19","","0","0","","0"
"27295538U","11:28:03","11:28:03","1203","19","","0","0","","0"
"27295546U","12:16:03","12:16:03","1203","19","","0","0","","0"
"27295547U","13:28:03","13:28:03","1203","19","","0","0","","0"
"27295548U","14:40:03","14:40:03","1203","19","","0","0","","0"
"27295549U","16:00:03","16:00:03","1203","19","","0","0","","0"
"27295550U","17:20:03","17:20:03","1203","19","","0","0","","0"
"27295551U","18:40:03","18:40:03","1203","19","","0","0","","0"
"27295552U","19:58:03","19:58:03","1203","19","","0","0","","0"
"27295553U","21:09:03","21:09:03","1203","19","","0","0","","0"
"27295555U","19:00:03","19:00:03","1203","19","","0","0","","0"
"27295556U","17:40:03","17:40:03","1203","19","","0","0","","0"
"27295557U","15:00:03","15:00:03","1203","19","","0","0","","0"
"27295558U","16:20:03","16:20:03","1203","19","","0","0","","0"
"27295563U","17:00:03","17:00:03","1203","19","","0","0","","0"
"27295564U","18:20:03","18:20:03","1203","19","","0","0","","0"
"27295565U","19:38:03","19:38:03","1203","19","","0","0","","0"
"27295566U","14:18:03","14:18:03","1203","19","","0","0","","0"
"27295567U","15:40:03","15:40:03","1203","19","","0","0","","0"
"27331036U","08:01:44","08:01:44","1203","19","","0","0","","0"
"27331037U","09:28:49","09:28:49","1203","19","","0","0","","0"
"27331045U","11:57:49","11:57:49","1203","19","","0","0","","0"
"27331046U","13:28:49","13:28:49","1203","19","","0","0","","0"
"27331047U","14:59:49","14:59:49","1203","19","","0","0","","0"
"27331048U","16:39:39","16:39:39","1203","19","","0","0","","0"
"27331049U","18:18:39","18:18:39","1203","19","","0","0","","0"
"27331050U","19:45:49","19:45:49","1203","19","","0","0","","0"
"27331058U","12:19:49","12:19:49","1203","19","","0","0","","0"
"27331059U","13:50:49","13:50:49","1203","19","","0","0","","0"
"27331060U","15:21:39","15:21:39","1203","19","","0","0","","0"
"27331061U","16:59:39","16:59:39","1203","19","","0","0","","0"
"27331062U","18:38:39","18:38:39","1203","19","","0","0","","0"
"27331063U","20:13:54","20:13:54","1203","19","","0","0","","0"
"27331068U","04:56:13","04:56:13","1203","19","","0","0","","0"
"27331069U","06:05:08","06:05:08","1203","19","","0","0","","0"
"27331070U","07:26:49","07:26:49","1203","19","","0","0","","0"
"27331071U","08:56:20","08:56:20","1203","19","","0","0","","0"
"27331072U","10:28:49","10:28:49","1203","19","","0","0","","0"
"27331077U","05:20:13","05:20:13","1203","19","","0","0","","0"
"27331078U","06:25:03","06:25:03","1203","19","","0","0","","0"
"27331079U","07:43:49","07:43:49","1203","19","","0","0","","0"
"27331080U","10:50:49","10:50:49","1203","19","","0","0","","0"
"27331081U","09:10:44","09:10:44","1203","19","","0","0","","0"
"27331090U","07:04:58","07:04:58","1203","19","","0","0","","0"
"27331091U","08:40:20","08:40:20","1203","19","","0","0","","0"
"27331092U","10:06:49","10:06:49","1203","19","","0","0","","0"
"27331093U","11:35:49","11:35:49","1203","19","","0","0","","0"
"27331094U","13:05:49","13:05:49","1203","19","","0","0","","0"
"27331095U","14:36:49","14:36:49","1203","19","","0","0","","0"
"27331096U","17:58:39","17:58:39","1203","19","","0","0","","0"
"27331097U","16:19:39","16:19:39","1203","19","","0","0","","0"
"27331107U","11:12:49","11:12:49","1203","19","","0","0","","0"
"27331108U","12:42:49","12:42:49","1203","19","","0","0","","0"
"27331109U","14:13:49","14:13:49","1203","19","","0","0","","0"
"27331110U","15:39:39","15:39:39","1203","19","","0","0","","0"
"27331111U","17:18:39","17:18:39","1203","19","","0","0","","0"
"27331112U","05:43:13","05:43:13","1203","19","","0","0","","0"
"27331113U","06:47:03","06:47:03","1203","19","","0","0","","0"
"27331114U","08:22:20","08:22:20","1203","19","","0","0","","0"
"27331115U","09:47:49","09:47:49","1203","19","","0","0","","0"
"27331118U","16:00:39","16:00:39","1203","19","","0","0","","0"
"27331119U","17:38:39","17:38:39","1203","19","","0","0","","0"
"27331120U","19:16:49","19:16:49","1203","19","","0","0","","0"
"27331125U","19:00:39","19:00:39","1203","19","","0","0","","0"
"27331126U","20:41:54","20:41:54","1203","19","","0","0","","0"
"27331127U","22:01:58","22:01:58","1203","19","","0","0","","0"
"27331128U","23:21:58","23:21:58","1203","19","","0","0","","0"
"27331129U","24:31:08","24:31:08","1203","19","","0","0","","0"
"27340557U","04:57:13","04:57:13","1203","19","","0","0","","0"
"27340558U","06:05:08","06:05:08","1203","19","","0","0","","0"
"27340559U","07:12:03","07:12:03","1203","19","","0","0","","0"
"27340560U","08:38:03","08:38:03","1203","19","","0","0","","0"
"27340561U","10:04:58","10:04:58","1203","19","","0","0","","0"
"27340562U","11:33:58","11:33:58","1203","19","","0","0","","0"
"27340563U","13:03:03","13:03:03","1203","19","","0","0","","0"
"27340564U","14:31:03","14:31:03","1203","19","","0","0","","0"
"27340565U","16:00:58","16:00:58","1203","19","","0","0","","0"
"27340566U","17:32:58","17:32:58","1203","19","","0","0","","0"
"27340575U","07:35:03","07:35:03","1203","19","","0","0","","0"
"27340576U","08:59:03","08:59:03","1203","19","","0","0","","0"
"27340577U","10:26:58","10:26:58","1203","19","","0","0","","0"
"27340578U","11:55:58","11:55:58","1203","19","","0","0","","0"
"27340579U","13:25:03","13:25:03","1203","19","","0","0","","0"
"27340580U","14:53:03","14:53:03","1203","19","","0","0","","0"
"27340581U","16:23:58","16:23:58","1203","19","","0","0","","0"
"27340582U","17:55:58","17:55:58","1203","19","","0","0","","0"
"27340587U","05:20:13","05:20:13","1203","19","","0","0","","0"
"27340588U","06:28:03","06:28:03","1203","19","","0","0","","0"
"27340589U","07:56:03","07:56:03","1203","19","","0","0","","0"
"27340590U","09:20:58","09:20:58","1203","19","","0","0","","0"
"27340602U","05:42:13","05:42:13","1203","19","","0","0","","0"
"27340603U","06:50:03","06:50:03","1203","19","","0","0","","0"
"27340604U","08:17:03","08:17:03","1203","19","","0","0","","0"
"27340605U","09:41:58","09:41:58","1203","19","","0","0","","0"
"27340606U","11:10:58","11:10:58","1203","19","","0","0","","0"
"27340607U","12:40:03","12:40:03","1203","19","","0","0","","0"
"27340608U","14:09:03","14:09:03","1203","19","","0","0","","0"
"27340609U","15:37:58","15:37:58","1203","19","","0","0","","0"
"27340610U","17:09:58","17:09:58","1203","19","","0","0","","0"
"27340611U","18:41:58","18:41:58","1203","19","","0","0","","0"
"27340612U","20:07:03","20:07:03","1203","19","","0","0","","0"
"27340620U","10:48:58","10:48:58","1203","19","","0","0","","0"
