"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294839U","06:18:01","06:18:01","325","17","","0","0","","0"
"27294840U","07:48:01","07:48:01","325","17","","0","0","","0"
"27294841U","09:20:52","09:20:52","325","17","","0","0","","0"
"27294842U","10:59:52","10:59:52","325","17","","0","0","","0"
"27294843U","12:39:52","12:39:52","325","17","","0","0","","0"
"27294844U","14:19:52","14:19:52","325","17","","0","0","","0"
"27294845U","15:59:52","15:59:52","325","17","","0","0","","0"
"27294846U","17:39:52","17:39:52","325","17","","0","0","","0"
"27294847U","19:20:52","19:20:52","325","17","","0","0","","0"
"27294848U","21:06:52","21:06:52","325","17","","0","0","","0"
"27294849U","22:39:55","22:39:55","325","17","","0","0","","0"
"27294850U","24:13:55","24:13:55","325","17","","0","0","","0"
"27294864U","06:48:01","06:48:01","325","17","","0","0","","0"
"27294865U","08:18:58","08:18:58","325","17","","0","0","","0"
"27294866U","10:09:52","10:09:52","325","17","","0","0","","0"
"27294867U","11:49:52","11:49:52","325","17","","0","0","","0"
"27294868U","13:29:52","13:29:52","325","17","","0","0","","0"
"27294869U","15:09:52","15:09:52","325","17","","0","0","","0"
"27294870U","16:49:52","16:49:52","325","17","","0","0","","0"
"27294871U","18:29:52","18:29:52","325","17","","0","0","","0"
"27294872U","20:12:52","20:12:52","325","17","","0","0","","0"
"27294873U","22:08:55","22:08:55","325","17","","0","0","","0"
"27294874U","23:42:55","23:42:55","325","17","","0","0","","0"
"27294885U","09:44:52","09:44:52","325","17","","0","0","","0"
"27294886U","11:24:52","11:24:52","325","17","","0","0","","0"
"27294887U","13:04:52","13:04:52","325","17","","0","0","","0"
"27294888U","14:44:52","14:44:52","325","17","","0","0","","0"
"27294889U","16:24:52","16:24:52","325","17","","0","0","","0"
"27294890U","18:04:52","18:04:52","325","17","","0","0","","0"
"27294891U","19:45:52","19:45:52","325","17","","0","0","","0"
"27294892U","21:36:55","21:36:55","325","17","","0","0","","0"
"27294893U","23:10:55","23:10:55","325","17","","0","0","","0"
"27294894U","24:44:55","24:44:55","325","17","","0","0","","0"
"27294903U","07:18:01","07:18:01","325","17","","0","0","","0"
"27294904U","08:48:58","08:48:58","325","17","","0","0","","0"
"27294905U","10:34:52","10:34:52","325","17","","0","0","","0"
"27294906U","12:14:52","12:14:52","325","17","","0","0","","0"
"27294907U","13:54:52","13:54:52","325","17","","0","0","","0"
"27294908U","15:34:52","15:34:52","325","17","","0","0","","0"
"27294909U","17:14:52","17:14:52","325","17","","0","0","","0"
"27294910U","18:54:52","18:54:52","325","17","","0","0","","0"
"27294911U","20:39:52","20:39:52","325","17","","0","0","","0"
"27329604U","04:53:01","04:53:01","325","17","","0","0","","0"
"27329605U","06:28:52","06:28:52","325","17","","0","0","","0"
"27329606U","08:28:42","08:28:42","325","17","","0","0","","0"
"27329609U","06:45:52","06:45:52","325","17","","0","0","","0"
"27329610U","08:50:42","08:50:42","325","17","","0","0","","0"
"27329613U","05:18:01","05:18:01","325","17","","0","0","","0"
"27329614U","07:05:49","07:05:49","325","17","","0","0","","0"
"27329615U","09:12:42","09:12:42","325","17","","0","0","","0"
"27329624U","07:18:42","07:18:42","325","17","","0","0","","0"
"27329625U","09:22:42","09:22:42","325","17","","0","0","","0"
"27329626U","11:16:49","11:16:49","325","17","","0","0","","0"
"27329627U","13:10:49","13:10:49","325","17","","0","0","","0"
"27329628U","15:17:45","15:17:45","325","17","","0","0","","0"
"27329629U","17:25:33","17:25:33","325","17","","0","0","","0"
"27329630U","19:39:49","19:39:49","325","17","","0","0","","0"
"27329631U","21:35:01","21:35:01","325","17","","0","0","","0"
"27329632U","23:11:01","23:11:01","325","17","","0","0","","0"
"27329633U","24:45:01","24:45:01","325","17","","0","0","","0"
"27329637U","07:29:39","07:29:39","325","17","","0","0","","0"
"27329641U","05:43:01","05:43:01","325","17","","0","0","","0"
"27329642U","07:37:39","07:37:39","325","17","","0","0","","0"
"27329643U","09:42:42","09:42:42","325","17","","0","0","","0"
"27329644U","11:36:49","11:36:49","325","17","","0","0","","0"
"27329645U","13:47:49","13:47:49","325","17","","0","0","","0"
"27329646U","15:57:45","15:57:45","325","17","","0","0","","0"
"27329647U","18:10:33","18:10:33","325","17","","0","0","","0"
"27329648U","20:15:55","20:15:55","325","17","","0","0","","0"
"27329657U","07:54:39","07:54:39","325","17","","0","0","","0"
"27329658U","10:01:42","10:01:42","325","17","","0","0","","0"
"27329659U","11:55:49","11:55:49","325","17","","0","0","","0"
"27329660U","14:06:49","14:06:49","325","17","","0","0","","0"
"27329661U","16:12:39","16:12:39","325","17","","0","0","","0"
"27329662U","18:26:33","18:26:33","325","17","","0","0","","0"
"27329663U","20:38:55","20:38:55","325","17","","0","0","","0"
"27329664U","22:07:01","22:07:01","325","17","","0","0","","0"
"27329665U","23:42:01","23:42:01","325","17","","0","0","","0"
"27329677U","08:17:42","08:17:42","325","17","","0","0","","0"
"27329681U","13:28:49","13:28:49","325","17","","0","0","","0"
"27329682U","15:44:45","15:44:45","325","17","","0","0","","0"
"27329683U","17:55:33","17:55:33","325","17","","0","0","","0"
"27329684U","19:59:49","19:59:49","325","17","","0","0","","0"
"27329691U","15:04:45","15:04:45","325","17","","0","0","","0"
"27329692U","17:11:33","17:11:33","325","17","","0","0","","0"
"27329693U","19:20:49","19:20:49","325","17","","0","0","","0"
"27329703U","08:39:42","08:39:42","325","17","","0","0","","0"
"27329704U","10:38:49","10:38:49","325","17","","0","0","","0"
"27329705U","12:32:49","12:32:49","325","17","","0","0","","0"
"27329706U","14:37:45","14:37:45","325","17","","0","0","","0"
"27329707U","16:42:33","16:42:33","325","17","","0","0","","0"
"27329708U","18:55:33","18:55:33","325","17","","0","0","","0"
"27329718U","14:50:45","14:50:45","325","17","","0","0","","0"
"27329719U","16:56:33","16:56:33","325","17","","0","0","","0"
"27329720U","19:07:39","19:07:39","325","17","","0","0","","0"
"27329721U","21:04:58","21:04:58","325","17","","0","0","","0"
"27329722U","22:38:01","22:38:01","325","17","","0","0","","0"
"27329723U","24:13:01","24:13:01","325","17","","0","0","","0"
"27329724U","09:01:42","09:01:42","325","17","","0","0","","0"
"27329725U","10:57:49","10:57:49","325","17","","0","0","","0"
"27329726U","12:51:49","12:51:49","325","17","","0","0","","0"
"27329727U","06:08:58","06:08:58","325","17","","0","0","","0"
"27329728U","08:06:39","08:06:39","325","17","","0","0","","0"
"27329729U","10:18:49","10:18:49","325","17","","0","0","","0"
"27329730U","12:14:49","12:14:49","325","17","","0","0","","0"
"27329731U","14:24:45","14:24:45","325","17","","0","0","","0"
"27329732U","16:28:33","16:28:33","325","17","","0","0","","0"
"27329733U","18:41:33","18:41:33","325","17","","0","0","","0"
"27329743U","15:30:45","15:30:45","325","17","","0","0","","0"
"27329744U","17:40:33","17:40:33","325","17","","0","0","","0"
"27339411U","04:53:01","04:53:01","325","17","","0","0","","0"
"27339412U","06:40:58","06:40:58","325","17","","0","0","","0"
"27339413U","08:16:55","08:16:55","325","17","","0","0","","0"
"27339414U","09:59:52","09:59:52","325","17","","0","0","","0"
"27339415U","11:51:42","11:51:42","325","17","","0","0","","0"
"27339416U","13:48:52","13:48:52","325","17","","0","0","","0"
"27339417U","15:36:52","15:36:52","325","17","","0","0","","0"
"27339418U","17:30:49","17:30:49","325","17","","0","0","","0"
"27339419U","19:24:49","19:24:49","325","17","","0","0","","0"
"27339430U","05:23:01","05:23:01","325","17","","0","0","","0"
"27339431U","07:03:58","07:03:58","325","17","","0","0","","0"
"27339432U","08:43:55","08:43:55","325","17","","0","0","","0"
"27339433U","10:30:45","10:30:45","325","17","","0","0","","0"
"27339434U","12:22:42","12:22:42","325","17","","0","0","","0"
"27339435U","14:10:52","14:10:52","325","17","","0","0","","0"
"27339436U","15:58:52","15:58:52","325","17","","0","0","","0"
"27339437U","17:52:49","17:52:49","325","17","","0","0","","0"
"27339438U","19:46:49","19:46:49","325","17","","0","0","","0"
"27339439U","21:35:58","21:35:58","325","17","","0","0","","0"
"27339440U","23:11:58","23:11:58","325","17","","0","0","","0"
"27339441U","24:45:58","24:45:58","325","17","","0","0","","0"
"27339455U","05:53:01","05:53:01","325","17","","0","0","","0"
"27339456U","07:28:55","07:28:55","325","17","","0","0","","0"
"27339457U","09:08:55","09:08:55","325","17","","0","0","","0"
"27339458U","10:56:45","10:56:45","325","17","","0","0","","0"
"27339459U","12:56:42","12:56:42","325","17","","0","0","","0"
"27339460U","14:52:52","14:52:52","325","17","","0","0","","0"
"27339461U","16:45:49","16:45:49","325","17","","0","0","","0"
"27339462U","18:39:49","18:39:49","325","17","","0","0","","0"
"27339463U","20:29:58","20:29:58","325","17","","0","0","","0"
"27339464U","22:07:58","22:07:58","325","17","","0","0","","0"
"27339465U","23:42:58","23:42:58","325","17","","0","0","","0"
"27339479U","14:31:52","14:31:52","325","17","","0","0","","0"
"27339480U","18:15:49","18:15:49","325","17","","0","0","","0"
"27339481U","20:08:52","20:08:52","325","17","","0","0","","0"
"27339487U","16:21:49","16:21:49","325","17","","0","0","","0"
"27339488U","06:18:58","06:18:58","325","17","","0","0","","0"
"27339489U","07:52:55","07:52:55","325","17","","0","0","","0"
"27339490U","09:33:52","09:33:52","325","17","","0","0","","0"
"27339491U","11:23:42","11:23:42","325","17","","0","0","","0"
"27339492U","13:27:52","13:27:52","325","17","","0","0","","0"
"27339493U","15:15:52","15:15:52","325","17","","0","0","","0"
"27339494U","17:09:49","17:09:49","325","17","","0","0","","0"
"27339495U","19:03:49","19:03:49","325","17","","0","0","","0"
"27339496U","21:04:58","21:04:58","325","17","","0","0","","0"
"27339497U","22:38:58","22:38:58","325","17","","0","0","","0"
"27339498U","24:13:58","24:13:58","325","17","","0","0","","0"
"27347132U","06:18:01","06:18:01","325","17","","0","0","","0"
"27347133U","07:43:01","07:43:01","325","17","","0","0","","0"
"27347134U","09:11:58","09:11:58","325","17","","0","0","","0"
"27347135U","10:55:58","10:55:58","325","17","","0","0","","0"
"27347136U","12:39:52","12:39:52","325","17","","0","0","","0"
"27347137U","14:23:52","14:23:52","325","17","","0","0","","0"
"27347138U","16:09:49","16:09:49","325","17","","0","0","","0"
"27347139U","18:00:49","18:00:49","325","17","","0","0","","0"
"27347140U","19:52:55","19:52:55","325","17","","0","0","","0"
"27347141U","21:35:01","21:35:01","325","17","","0","0","","0"
"27347142U","23:11:01","23:11:01","325","17","","0","0","","0"
"27347143U","24:45:01","24:45:01","325","17","","0","0","","0"
"27347157U","06:46:01","06:46:01","325","17","","0","0","","0"
"27347158U","08:11:58","08:11:58","325","17","","0","0","","0"
"27347159U","09:41:58","09:41:58","325","17","","0","0","","0"
"27347160U","11:21:52","11:21:52","325","17","","0","0","","0"
"27347161U","13:05:52","13:05:52","325","17","","0","0","","0"
"27347162U","14:49:52","14:49:52","325","17","","0","0","","0"
"27347163U","16:39:49","16:39:49","325","17","","0","0","","0"
"27347164U","18:30:49","18:30:49","325","17","","0","0","","0"
"27347165U","20:18:58","20:18:58","325","17","","0","0","","0"
"27347166U","22:07:01","22:07:01","325","17","","0","0","","0"
"27347167U","23:42:01","23:42:01","325","17","","0","0","","0"
"27347180U","10:07:58","10:07:58","325","17","","0","0","","0"
"27347181U","11:47:52","11:47:52","325","17","","0","0","","0"
"27347182U","13:31:52","13:31:52","325","17","","0","0","","0"
"27347183U","15:16:49","15:16:49","325","17","","0","0","","0"
"27347184U","17:07:49","17:07:49","325","17","","0","0","","0"
"27347185U","18:58:49","18:58:49","325","17","","0","0","","0"
"27347186U","20:44:58","20:44:58","325","17","","0","0","","0"
"27347194U","07:14:01","07:14:01","325","17","","0","0","","0"
"27347195U","08:41:58","08:41:58","325","17","","0","0","","0"
"27347196U","10:31:58","10:31:58","325","17","","0","0","","0"
"27347197U","12:14:52","12:14:52","325","17","","0","0","","0"
"27347198U","13:58:52","13:58:52","325","17","","0","0","","0"
"27347199U","15:44:49","15:44:49","325","17","","0","0","","0"
"27347200U","17:35:49","17:35:49","325","17","","0","0","","0"
"27347201U","19:24:55","19:24:55","325","17","","0","0","","0"
"27347202U","21:04:01","21:04:01","325","17","","0","0","","0"
"27347203U","22:38:01","22:38:01","325","17","","0","0","","0"
"27347204U","24:13:01","24:13:01","325","17","","0","0","","0"
"27356312U","04:53:01","04:53:01","325","17","","0","0","","0"
"27356313U","06:40:58","06:40:58","325","17","","0","0","","0"
"27356314U","08:16:55","08:16:55","325","17","","0","0","","0"
"27356315U","09:59:52","09:59:52","325","17","","0","0","","0"
"27356316U","11:51:42","11:51:42","325","17","","0","0","","0"
"27356317U","13:48:52","13:48:52","325","17","","0","0","","0"
"27356318U","15:36:52","15:36:52","325","17","","0","0","","0"
"27356319U","17:30:49","17:30:49","325","17","","0","0","","0"
"27356320U","19:24:49","19:24:49","325","17","","0","0","","0"
"27356331U","05:23:01","05:23:01","325","17","","0","0","","0"
"27356332U","07:03:58","07:03:58","325","17","","0","0","","0"
"27356333U","08:43:55","08:43:55","325","17","","0","0","","0"
"27356334U","10:30:45","10:30:45","325","17","","0","0","","0"
"27356335U","12:22:42","12:22:42","325","17","","0","0","","0"
"27356336U","14:10:52","14:10:52","325","17","","0","0","","0"
"27356337U","15:58:52","15:58:52","325","17","","0","0","","0"
"27356338U","17:52:49","17:52:49","325","17","","0","0","","0"
"27356339U","19:46:49","19:46:49","325","17","","0","0","","0"
"27356340U","21:35:58","21:35:58","325","17","","0","0","","0"
"27356341U","23:11:58","23:11:58","325","17","","0","0","","0"
"27356342U","24:45:58","24:45:58","325","17","","0","0","","0"
"27356356U","05:53:01","05:53:01","325","17","","0","0","","0"
"27356357U","07:28:55","07:28:55","325","17","","0","0","","0"
"27356358U","09:08:55","09:08:55","325","17","","0","0","","0"
"27356359U","10:56:45","10:56:45","325","17","","0","0","","0"
"27356360U","12:56:42","12:56:42","325","17","","0","0","","0"
"27356361U","14:52:52","14:52:52","325","17","","0","0","","0"
"27356362U","16:45:49","16:45:49","325","17","","0","0","","0"
"27356363U","18:39:49","18:39:49","325","17","","0","0","","0"
"27356364U","20:29:58","20:29:58","325","17","","0","0","","0"
"27356365U","22:07:58","22:07:58","325","17","","0","0","","0"
"27356366U","23:42:58","23:42:58","325","17","","0","0","","0"
"27356380U","14:31:52","14:31:52","325","17","","0","0","","0"
"27356381U","18:15:49","18:15:49","325","17","","0","0","","0"
"27356382U","20:08:52","20:08:52","325","17","","0","0","","0"
"27356388U","16:21:49","16:21:49","325","17","","0","0","","0"
"27356389U","06:18:58","06:18:58","325","17","","0","0","","0"
"27356390U","07:52:55","07:52:55","325","17","","0","0","","0"
"27356391U","09:33:52","09:33:52","325","17","","0","0","","0"
"27356392U","11:23:42","11:23:42","325","17","","0","0","","0"
"27356393U","13:27:52","13:27:52","325","17","","0","0","","0"
"27356394U","15:15:52","15:15:52","325","17","","0","0","","0"
"27356395U","17:09:49","17:09:49","325","17","","0","0","","0"
"27356396U","19:03:49","19:03:49","325","17","","0","0","","0"
"27356397U","21:04:58","21:04:58","325","17","","0","0","","0"
"27356398U","22:38:58","22:38:58","325","17","","0","0","","0"
"27356399U","24:13:58","24:13:58","325","17","","0","0","","0"
"27278422U","09:09:46","09:09:46","325","10","","0","0","","0"
"27278431U","10:26:46","10:26:46","325","10","","0","0","","0"
"27278432U","11:43:46","11:43:46","325","10","","0","0","","0"
"27278433U","13:00:46","13:00:46","325","10","","0","0","","0"
"27278434U","14:17:46","14:17:46","325","10","","0","0","","0"
"27278435U","15:34:46","15:34:46","325","10","","0","0","","0"
"27278436U","16:51:46","16:51:46","325","10","","0","0","","0"
"27278437U","18:08:46","18:08:46","325","10","","0","0","","0"
"27278438U","19:25:46","19:25:46","325","10","","0","0","","0"
"27278441U","08:25:46","08:25:46","325","10","","0","0","","0"
"27278442U","09:42:46","09:42:46","325","10","","0","0","","0"
"27278443U","10:59:46","10:59:46","325","10","","0","0","","0"
"27278444U","12:16:46","12:16:46","325","10","","0","0","","0"
"27278445U","13:33:46","13:33:46","325","10","","0","0","","0"
"27278446U","14:50:46","14:50:46","325","10","","0","0","","0"
"27278447U","16:07:46","16:07:46","325","10","","0","0","","0"
"27278448U","17:24:46","17:24:46","325","10","","0","0","","0"
"27278449U","18:41:46","18:41:46","325","10","","0","0","","0"
"27278450U","19:58:46","19:58:46","325","10","","0","0","","0"
"27278451U","21:18:32","21:18:32","325","10","","0","0","","0"
"27278452U","22:37:32","22:37:32","325","10","","0","0","","0"
"27278465U","07:14:32","07:14:32","325","10","","0","0","","0"
"27278466U","08:36:46","08:36:46","325","10","","0","0","","0"
"27278467U","09:53:46","09:53:46","325","10","","0","0","","0"
"27278468U","04:53:32","04:53:32","325","10","","0","0","","0"
"27278469U","06:00:32","06:00:32","325","10","","0","0","","0"
"27278470U","11:10:46","11:10:46","325","10","","0","0","","0"
"27278471U","12:27:46","12:27:46","325","10","","0","0","","0"
"27278472U","13:44:46","13:44:46","325","10","","0","0","","0"
"27278473U","15:01:46","15:01:46","325","10","","0","0","","0"
"27278474U","16:18:46","16:18:46","325","10","","0","0","","0"
"27278475U","17:35:46","17:35:46","325","10","","0","0","","0"
"27278476U","18:52:46","18:52:46","325","10","","0","0","","0"
"27278477U","20:09:09","20:09:09","325","10","","0","0","","0"
"27278490U","04:37:32","04:37:32","325","10","","0","0","","0"
"27278491U","05:48:32","05:48:32","325","10","","0","0","","0"
"27278492U","07:00:32","07:00:32","325","10","","0","0","","0"
"27278493U","08:14:46","08:14:46","325","10","","0","0","","0"
"27278494U","09:31:46","09:31:46","325","10","","0","0","","0"
"27278495U","10:48:46","10:48:46","325","10","","0","0","","0"
"27278496U","12:05:46","12:05:46","325","10","","0","0","","0"
"27278497U","13:24:37","13:24:37","325","10","","0","0","","0"
"27278498U","14:39:46","14:39:46","325","10","","0","0","","0"
"27278499U","15:56:46","15:56:46","325","10","","0","0","","0"
"27278500U","17:13:46","17:13:46","325","10","","0","0","","0"
"27278501U","18:30:46","18:30:46","325","10","","0","0","","0"
"27278502U","19:47:46","19:47:46","325","10","","0","0","","0"
"27278503U","21:07:32","21:07:32","325","10","","0","0","","0"
"27278504U","22:15:32","22:15:32","325","10","","0","0","","0"
"27278505U","23:51:32","23:51:32","325","10","","0","0","","0"
"27278506U","25:37:32","25:37:32","325","10","","0","0","","0"
"27278524U","05:11:32","05:11:32","325","10","","0","0","","0"
"27278525U","06:30:32","06:30:32","325","10","","0","0","","0"
"27278526U","07:43:32","07:43:32","325","10","","0","0","","0"
"27278527U","08:58:46","08:58:46","325","10","","0","0","","0"
"27278528U","10:15:46","10:15:46","325","10","","0","0","","0"
"27278529U","11:32:46","11:32:46","325","10","","0","0","","0"
"27278530U","12:49:46","12:49:46","325","10","","0","0","","0"
"27278531U","14:06:46","14:06:46","325","10","","0","0","","0"
"27278532U","15:23:46","15:23:46","325","10","","0","0","","0"
"27278533U","16:40:46","16:40:46","325","10","","0","0","","0"
"27278534U","17:57:46","17:57:46","325","10","","0","0","","0"
"27278535U","19:14:46","19:14:46","325","10","","0","0","","0"
"27278536U","20:33:09","20:33:09","325","10","","0","0","","0"
"27278537U","21:51:32","21:51:32","325","10","","0","0","","0"
"27278538U","23:23:32","23:23:32","325","10","","0","0","","0"
"27278539U","24:50:32","24:50:32","325","10","","0","0","","0"
"27278556U","05:29:32","05:29:32","325","10","","0","0","","0"
"27278557U","06:45:32","06:45:32","325","10","","0","0","","0"
"27278558U","07:57:32","07:57:32","325","10","","0","0","","0"
"27278559U","09:20:46","09:20:46","325","10","","0","0","","0"
"27278560U","10:37:46","10:37:46","325","10","","0","0","","0"
"27278561U","11:54:46","11:54:46","325","10","","0","0","","0"
"27278562U","13:11:46","13:11:46","325","10","","0","0","","0"
"27278563U","14:28:46","14:28:46","325","10","","0","0","","0"
"27278564U","15:45:46","15:45:46","325","10","","0","0","","0"
"27278565U","17:02:46","17:02:46","325","10","","0","0","","0"
"27278566U","18:19:46","18:19:46","325","10","","0","0","","0"
"27278567U","19:36:46","19:36:46","325","10","","0","0","","0"
"27278568U","20:50:09","20:50:09","325","10","","0","0","","0"
"27278589U","19:03:46","19:03:46","325","10","","0","0","","0"
"27278590U","20:18:09","20:18:09","325","10","","0","0","","0"
"27278591U","21:29:32","21:29:32","325","10","","0","0","","0"
"27278592U","22:58:32","22:58:32","325","10","","0","0","","0"
"27278593U","24:19:32","24:19:32","325","10","","0","0","","0"
"27278594U","06:15:32","06:15:32","325","10","","0","0","","0"
"27278595U","07:29:32","07:29:32","325","10","","0","0","","0"
"27278596U","08:47:46","08:47:46","325","10","","0","0","","0"
"27278597U","10:04:46","10:04:46","325","10","","0","0","","0"
"27278598U","11:21:46","11:21:46","325","10","","0","0","","0"
"27278599U","12:38:46","12:38:46","325","10","","0","0","","0"
"27278600U","13:55:46","13:55:46","325","10","","0","0","","0"
"27278601U","15:12:46","15:12:46","325","10","","0","0","","0"
"27278602U","16:29:46","16:29:46","325","10","","0","0","","0"
