"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288723U","24:19:00","24:19:00","1541","20","","0","0","","1"
"27288733U","05:55:00","05:55:00","1541","20","","0","0","","1"
"27288734U","08:01:00","08:01:00","1541","20","","0","0","","1"
"27288735U","10:09:00","10:09:00","1541","20","","0","0","","1"
"27288736U","12:21:00","12:21:00","1541","20","","0","0","","1"
"27288737U","14:32:00","14:32:00","1541","20","","0","0","","1"
"27288738U","16:45:00","16:45:00","1541","20","","0","0","","1"
"27288739U","18:58:00","18:58:00","1541","20","","0","0","","1"
"27288748U","06:36:00","06:36:00","1541","20","","0","0","","1"
"27288749U","08:32:00","08:32:00","1541","20","","0","0","","1"
"27288750U","10:42:00","10:42:00","1541","20","","0","0","","1"
"27288751U","12:52:00","12:52:00","1541","20","","0","0","","1"
"27288752U","15:03:00","15:03:00","1541","20","","0","0","","1"
"27288753U","17:17:00","17:17:00","1541","20","","0","0","","1"
"27288754U","19:36:00","19:36:00","1541","20","","0","0","","1"
"27288755U","21:52:00","21:52:00","1541","20","","0","0","","1"
"27288756U","23:49:00","23:49:00","1541","20","","0","0","","1"
"27288766U","05:34:00","05:34:00","1541","20","","0","0","","1"
"27288767U","07:31:00","07:31:00","1541","20","","0","0","","1"
"27288768U","09:36:00","09:36:00","1541","20","","0","0","","1"
"27288769U","11:48:00","11:48:00","1541","20","","0","0","","1"
"27288770U","13:58:00","13:58:00","1541","20","","0","0","","1"
"27288771U","16:10:00","16:10:00","1541","20","","0","0","","1"
"27288772U","18:24:00","18:24:00","1541","20","","0","0","","1"
"27288773U","20:52:00","20:52:00","1541","20","","0","0","","1"
"27288774U","22:51:00","22:51:00","1541","20","","0","0","","1"
"27295397U","07:14:00","07:14:00","1541","20","","0","0","","1"
"27295398U","09:05:00","09:05:00","1541","20","","0","0","","1"
"27295399U","11:09:00","11:09:00","1541","20","","0","0","","1"
"27295400U","13:12:00","13:12:00","1541","20","","0","0","","1"
"27295401U","15:15:00","15:15:00","1541","20","","0","0","","1"
"27295402U","17:18:00","17:18:00","1541","20","","0","0","","1"
"27295403U","19:21:00","19:21:00","1541","20","","0","0","","1"
"27295404U","21:22:00","21:22:00","1541","20","","0","0","","1"
"27295405U","23:19:00","23:19:00","1541","20","","0","0","","1"
"27295417U","09:31:00","09:31:00","1541","20","","0","0","","1"
"27295418U","11:33:00","11:33:00","1541","20","","0","0","","1"
"27295419U","13:37:00","13:37:00","1541","20","","0","0","","1"
"27295420U","15:39:00","15:39:00","1541","20","","0","0","","1"
"27295421U","17:43:00","17:43:00","1541","20","","0","0","","1"
"27295422U","19:51:00","19:51:00","1541","20","","0","0","","1"
"27295423U","21:52:00","21:52:00","1541","20","","0","0","","1"
"27295424U","23:49:00","23:49:00","1541","20","","0","0","","1"
"27295434U","07:41:00","07:41:00","1541","20","","0","0","","1"
"27295435U","09:55:00","09:55:00","1541","20","","0","0","","1"
"27295436U","11:58:00","11:58:00","1541","20","","0","0","","1"
"27295437U","14:01:00","14:01:00","1541","20","","0","0","","1"
"27295438U","16:04:00","16:04:00","1541","20","","0","0","","1"
"27295439U","18:08:00","18:08:00","1541","20","","0","0","","1"
"27295440U","20:21:00","20:21:00","1541","20","","0","0","","1"
"27295441U","22:22:00","22:22:00","1541","20","","0","0","","1"
"27295442U","24:19:00","24:19:00","1541","20","","0","0","","1"
"27295453U","06:19:00","06:19:00","1541","20","","0","0","","1"
"27295454U","08:09:00","08:09:00","1541","20","","0","0","","1"
"27295455U","10:20:00","10:20:00","1541","20","","0","0","","1"
"27295456U","12:23:00","12:23:00","1541","20","","0","0","","1"
"27295457U","14:26:00","14:26:00","1541","20","","0","0","","1"
"27295458U","16:29:00","16:29:00","1541","20","","0","0","","1"
"27295459U","18:32:00","18:32:00","1541","20","","0","0","","1"
"27295460U","20:51:00","20:51:00","1541","20","","0","0","","1"
"27295461U","22:51:00","22:51:00","1541","20","","0","0","","1"
"27295472U","06:46:00","06:46:00","1541","20","","0","0","","1"
"27295473U","08:37:00","08:37:00","1541","20","","0","0","","1"
"27295474U","10:44:00","10:44:00","1541","20","","0","0","","1"
"27295475U","12:47:00","12:47:00","1541","20","","0","0","","1"
"27295476U","14:50:00","14:50:00","1541","20","","0","0","","1"
"27295477U","16:53:00","16:53:00","1541","20","","0","0","","1"
"27295478U","18:56:00","18:56:00","1541","20","","0","0","","1"
"27330852U","07:01:00","07:01:00","1541","20","","0","0","","1"
"27330853U","09:46:00","09:46:00","1541","20","","0","0","","1"
"27330854U","12:12:00","12:12:00","1541","20","","0","0","","1"
"27330855U","14:38:00","14:38:00","1541","20","","0","0","","1"
"27330856U","17:16:00","17:16:00","1541","20","","0","0","","1"
"27330857U","20:02:00","20:02:00","1541","20","","0","0","","1"
"27330870U","05:34:00","05:34:00","1541","20","","0","0","","1"
"27330871U","07:47:00","07:47:00","1541","20","","0","0","","1"
"27330872U","10:22:00","10:22:00","1541","20","","0","0","","1"
"27330873U","12:48:00","12:48:00","1541","20","","0","0","","1"
"27330874U","15:16:00","15:16:00","1541","20","","0","0","","1"
"27330875U","17:57:00","17:57:00","1541","20","","0","0","","1"
"27330884U","05:55:00","05:55:00","1541","20","","0","0","","1"
"27330885U","08:19:00","08:19:00","1541","20","","0","0","","1"
"27330886U","10:59:00","10:59:00","1541","20","","0","0","","1"
"27330887U","15:53:00","15:53:00","1541","20","","0","0","","1"
"27330888U","18:47:00","18:47:00","1541","20","","0","0","","1"
"27330889U","21:25:00","21:25:00","1541","20","","0","0","","1"
"27330890U","23:35:00","23:35:00","1541","20","","0","0","","1"
"27330891U","13:24:00","13:24:00","1541","20","","0","0","","1"
"27330892U","06:22:00","06:22:00","1541","20","","0","0","","1"
"27330893U","08:50:00","08:50:00","1541","20","","0","0","","1"
"27330894U","11:24:00","11:24:00","1541","20","","0","0","","1"
"27330895U","13:49:00","13:49:00","1541","20","","0","0","","1"
"27330896U","16:19:00","16:19:00","1541","20","","0","0","","1"
"27330897U","19:09:00","19:09:00","1541","20","","0","0","","1"
"27330906U","09:00:00","09:00:00","1541","20","","0","0","","1"
"27330910U","09:08:00","09:08:00","1541","20","","0","0","","1"
"27330911U","11:37:00","11:37:00","1541","20","","0","0","","1"
"27330912U","14:02:00","14:02:00","1541","20","","0","0","","1"
"27330913U","16:34:00","16:34:00","1541","20","","0","0","","1"
"27330914U","19:21:00","19:21:00","1541","20","","0","0","","1"
"27330922U","06:44:00","06:44:00","1541","20","","0","0","","1"
"27330923U","09:16:00","09:16:00","1541","20","","0","0","","1"
"27330924U","11:48:00","11:48:00","1541","20","","0","0","","1"
"27330925U","14:13:00","14:13:00","1541","20","","0","0","","1"
"27330926U","16:48:00","16:48:00","1541","20","","0","0","","1"
"27330927U","19:34:00","19:34:00","1541","20","","0","0","","1"
"27330935U","09:25:00","09:25:00","1541","20","","0","0","","1"
"27330939U","09:33:00","09:33:00","1541","20","","0","0","","1"
"27330940U","12:00:00","12:00:00","1541","20","","0","0","","1"
"27330941U","14:26:00","14:26:00","1541","20","","0","0","","1"
"27330942U","17:02:00","17:02:00","1541","20","","0","0","","1"
"27330943U","19:47:00","19:47:00","1541","20","","0","0","","1"
"27330944U","21:58:00","21:58:00","1541","20","","0","0","","1"
"27330945U","24:08:00","24:08:00","1541","20","","0","0","","1"
"27330957U","07:28:00","07:28:00","1541","20","","0","0","","1"
"27330958U","10:11:00","10:11:00","1541","20","","0","0","","1"
"27330959U","12:36:00","12:36:00","1541","20","","0","0","","1"
"27330960U","15:03:00","15:03:00","1541","20","","0","0","","1"
"27330961U","17:44:00","17:44:00","1541","20","","0","0","","1"
"27330962U","20:30:00","20:30:00","1541","20","","0","0","","1"
"27330974U","08:40:00","08:40:00","1541","20","","0","0","","1"
"27330975U","11:11:00","11:11:00","1541","20","","0","0","","1"
"27330976U","13:36:00","13:36:00","1541","20","","0","0","","1"
"27330977U","16:06:00","16:06:00","1541","20","","0","0","","1"
"27330978U","18:59:00","18:59:00","1541","20","","0","0","","1"
"27330982U","18:36:00","18:36:00","1541","20","","0","0","","1"
"27330984U","05:13:00","05:13:00","1541","20","","0","0","","1"
"27330985U","07:15:00","07:15:00","1541","20","","0","0","","1"
"27330986U","09:58:00","09:58:00","1541","20","","0","0","","1"
"27330987U","12:24:00","12:24:00","1541","20","","0","0","","1"
"27330988U","14:50:00","14:50:00","1541","20","","0","0","","1"
"27330989U","17:29:00","17:29:00","1541","20","","0","0","","1"
"27330990U","20:15:00","20:15:00","1541","20","","0","0","","1"
"27330991U","22:25:00","22:25:00","1541","20","","0","0","","1"
"27330992U","24:40:00","24:40:00","1541","20","","0","0","","1"
"27331003U","07:37:00","07:37:00","1541","20","","0","0","","1"
"27331010U","07:56:00","07:56:00","1541","20","","0","0","","1"
"27331011U","10:34:00","10:34:00","1541","20","","0","0","","1"
"27331012U","13:00:00","13:00:00","1541","20","","0","0","","1"
"27331013U","15:28:00","15:28:00","1541","20","","0","0","","1"
"27331014U","18:09:00","18:09:00","1541","20","","0","0","","1"
"27331023U","08:07:00","08:07:00","1541","20","","0","0","","1"
"27331024U","10:47:00","10:47:00","1541","20","","0","0","","1"
"27331025U","13:12:00","13:12:00","1541","20","","0","0","","1"
"27331026U","15:40:00","15:40:00","1541","20","","0","0","","1"
"27331027U","18:25:00","18:25:00","1541","20","","0","0","","1"
"27331028U","20:57:00","20:57:00","1541","20","","0","0","","1"
"27331029U","23:04:00","23:04:00","1541","20","","0","0","","1"
"27331031U","08:29:00","08:29:00","1541","20","","0","0","","1"
"27340378U","07:51:00","07:51:00","1541","20","","0","0","","1"
"27340379U","09:58:00","09:58:00","1541","20","","0","0","","1"
"27340380U","12:21:00","12:21:00","1541","20","","0","0","","1"
"27340381U","14:50:00","14:50:00","1541","20","","0","0","","1"
"27340382U","17:15:00","17:15:00","1541","20","","0","0","","1"
"27340383U","19:46:00","19:46:00","1541","20","","0","0","","1"
"27340391U","08:14:00","08:14:00","1541","20","","0","0","","1"
"27340392U","10:24:00","10:24:00","1541","20","","0","0","","1"
"27340393U","12:47:00","12:47:00","1541","20","","0","0","","1"
"27340394U","15:12:00","15:12:00","1541","20","","0","0","","1"
"27340395U","17:40:00","17:40:00","1541","20","","0","0","","1"
"27340396U","20:15:00","20:15:00","1541","20","","0","0","","1"
"27340397U","22:26:00","22:26:00","1541","20","","0","0","","1"
"27340398U","24:45:00","24:45:00","1541","20","","0","0","","1"
"27340407U","23:05:00","23:05:00","1541","20","","0","0","","1"
"27340408U","06:40:00","06:40:00","1541","20","","0","0","","1"
"27340409U","08:48:00","08:48:00","1541","20","","0","0","","1"
"27340410U","11:03:00","11:03:00","1541","20","","0","0","","1"
"27340411U","13:26:00","13:26:00","1541","20","","0","0","","1"
"27340412U","15:49:00","15:49:00","1541","20","","0","0","","1"
"27340413U","18:17:00","18:17:00","1541","20","","0","0","","1"
"27340414U","20:54:00","20:54:00","1541","20","","0","0","","1"
"27340423U","07:40:00","07:40:00","1541","20","","0","0","","1"
"27340424U","09:47:00","09:47:00","1541","20","","0","0","","1"
"27340425U","12:08:00","12:08:00","1541","20","","0","0","","1"
"27340426U","14:27:00","14:27:00","1541","20","","0","0","","1"
"27340427U","16:49:00","16:49:00","1541","20","","0","0","","1"
"27340428U","19:21:00","19:21:00","1541","20","","0","0","","1"
"27340436U","08:24:00","08:24:00","1541","20","","0","0","","1"
"27340437U","10:39:00","10:39:00","1541","20","","0","0","","1"
"27340438U","13:00:00","13:00:00","1541","20","","0","0","","1"
"27340439U","15:25:00","15:25:00","1541","20","","0","0","","1"
"27340440U","17:53:00","17:53:00","1541","20","","0","0","","1"
"27340450U","06:21:00","06:21:00","1541","20","","0","0","","1"
"27340451U","08:36:00","08:36:00","1541","20","","0","0","","1"
"27340452U","10:50:00","10:50:00","1541","20","","0","0","","1"
"27340453U","13:13:00","13:13:00","1541","20","","0","0","","1"
"27340454U","15:37:00","15:37:00","1541","20","","0","0","","1"
"27340455U","18:05:00","18:05:00","1541","20","","0","0","","1"
"27340456U","20:31:00","20:31:00","1541","20","","0","0","","1"
"27340463U","08:58:00","08:58:00","1541","20","","0","0","","1"
"27340464U","11:16:00","11:16:00","1541","20","","0","0","","1"
"27340465U","13:39:00","13:39:00","1541","20","","0","0","","1"
"27340466U","16:01:00","16:01:00","1541","20","","0","0","","1"
"27340467U","18:29:00","18:29:00","1541","20","","0","0","","1"
"27340475U","06:57:00","06:57:00","1541","20","","0","0","","1"
"27340476U","09:10:00","09:10:00","1541","20","","0","0","","1"
"27340477U","11:29:00","11:29:00","1541","20","","0","0","","1"
"27340478U","13:51:00","13:51:00","1541","20","","0","0","","1"
"27340479U","16:13:00","16:13:00","1541","20","","0","0","","1"
"27340480U","18:42:00","18:42:00","1541","20","","0","0","","1"
"27340483U","07:14:00","07:14:00","1541","20","","0","0","","1"
"27340484U","09:22:00","09:22:00","1541","20","","0","0","","1"
"27340485U","11:42:00","11:42:00","1541","20","","0","0","","1"
"27340486U","14:03:00","14:03:00","1541","20","","0","0","","1"
"27340487U","16:26:00","16:26:00","1541","20","","0","0","","1"
"27340488U","18:55:00","18:55:00","1541","20","","0","0","","1"
"27340489U","21:26:00","21:26:00","1541","20","","0","0","","1"
"27340490U","23:37:00","23:37:00","1541","20","","0","0","","1"
"27340491U","05:11:00","05:11:00","1541","20","","0","0","","1"
"27340502U","05:32:00","05:32:00","1541","20","","0","0","","1"
"27340503U","07:28:00","07:28:00","1541","20","","0","0","","1"
"27340504U","09:34:00","09:34:00","1541","20","","0","0","","1"
"27340505U","11:55:00","11:55:00","1541","20","","0","0","","1"
"27340514U","14:16:00","14:16:00","1541","20","","0","0","","1"
"27340515U","16:39:00","16:39:00","1541","20","","0","0","","1"
"27340516U","19:08:00","19:08:00","1541","20","","0","0","","1"
"27340525U","05:53:00","05:53:00","1541","20","","0","0","","1"
"27340526U","08:02:00","08:02:00","1541","20","","0","0","","1"
"27340527U","10:10:00","10:10:00","1541","20","","0","0","","1"
"27340528U","12:34:00","12:34:00","1541","20","","0","0","","1"
"27340529U","15:01:00","15:01:00","1541","20","","0","0","","1"
"27340530U","17:28:00","17:28:00","1541","20","","0","0","","1"
"27340531U","20:00:00","20:00:00","1541","20","","0","0","","1"
"27340534U","14:39:00","14:39:00","1541","20","","0","0","","1"
"27340535U","17:04:00","17:04:00","1541","20","","0","0","","1"
"27340536U","19:33:00","19:33:00","1541","20","","0","0","","1"
"27340537U","21:59:00","21:59:00","1541","20","","0","0","","1"
"27340538U","24:11:00","24:11:00","1541","20","","0","0","","1"
"27347727U","07:25:00","07:25:00","1541","20","","0","0","","1"
"27347728U","09:18:00","09:18:00","1541","20","","0","0","","1"
"27347729U","11:33:00","11:33:00","1541","20","","0","0","","1"
"27347730U","13:44:00","13:44:00","1541","20","","0","0","","1"
"27347731U","16:04:00","16:04:00","1541","20","","0","0","","1"
"27347732U","18:25:00","18:25:00","1541","20","","0","0","","1"
"27347733U","20:53:00","20:53:00","1541","20","","0","0","","1"
"27347734U","23:01:00","23:01:00","1541","20","","0","0","","1"
"27347745U","16:21:00","16:21:00","1541","20","","0","0","","1"
"27347746U","18:43:00","18:43:00","1541","20","","0","0","","1"
"27347747U","21:22:00","21:22:00","1541","20","","0","0","","1"
"27347748U","23:34:00","23:34:00","1541","20","","0","0","","1"
"27347755U","07:47:00","07:47:00","1541","20","","0","0","","1"
"27347756U","09:41:00","09:41:00","1541","20","","0","0","","1"
"27347757U","11:55:00","11:55:00","1541","20","","0","0","","1"
"27347758U","14:06:00","14:06:00","1541","20","","0","0","","1"
"27347759U","16:38:00","16:38:00","1541","20","","0","0","","1"
"27347760U","19:02:00","19:02:00","1541","20","","0","0","","1"
"27347778U","06:19:00","06:19:00","1541","20","","0","0","","1"
"27347779U","08:09:00","08:09:00","1541","20","","0","0","","1"
"27347780U","10:05:00","10:05:00","1541","20","","0","0","","1"
"27347781U","12:17:00","12:17:00","1541","20","","0","0","","1"
"27347782U","14:28:00","14:28:00","1541","20","","0","0","","1"
"27347783U","16:55:00","16:55:00","1541","20","","0","0","","1"
"27347784U","19:19:00","19:19:00","1541","20","","0","0","","1"
"27347792U","10:28:00","10:28:00","1541","20","","0","0","","1"
"27347793U","12:39:00","12:39:00","1541","20","","0","0","","1"
"27347794U","14:54:00","14:54:00","1541","20","","0","0","","1"
"27347795U","17:13:00","17:13:00","1541","20","","0","0","","1"
"27347796U","19:42:00","19:42:00","1541","20","","0","0","","1"
"27347797U","21:55:00","21:55:00","1541","20","","0","0","","1"
"27347798U","24:08:00","24:08:00","1541","20","","0","0","","1"
"27347804U","22:22:00","22:22:00","1541","20","","0","0","","1"
"27347805U","15:12:00","15:12:00","1541","20","","0","0","","1"
"27347806U","17:31:00","17:31:00","1541","20","","0","0","","1"
"27347807U","20:05:00","20:05:00","1541","20","","0","0","","1"
"27347808U","24:42:00","24:42:00","1541","20","","0","0","","1"
"27347817U","06:41:00","06:41:00","1541","20","","0","0","","1"
"27347818U","08:31:00","08:31:00","1541","20","","0","0","","1"
"27347819U","10:50:00","10:50:00","1541","20","","0","0","","1"
"27347820U","13:01:00","13:01:00","1541","20","","0","0","","1"
"27347821U","15:29:00","15:29:00","1541","20","","0","0","","1"
"27347822U","17:49:00","17:49:00","1541","20","","0","0","","1"
"27347823U","07:03:00","07:03:00","1541","20","","0","0","","1"
"27347824U","08:55:00","08:55:00","1541","20","","0","0","","1"
"27347825U","11:12:00","11:12:00","1541","20","","0","0","","1"
"27347826U","13:23:00","13:23:00","1541","20","","0","0","","1"
"27347827U","15:46:00","15:46:00","1541","20","","0","0","","1"
"27347828U","18:07:00","18:07:00","1541","20","","0","0","","1"
"27347829U","20:27:00","20:27:00","1541","20","","0","0","","1"
"27357279U","07:51:00","07:51:00","1541","20","","0","0","","1"
"27357280U","09:58:00","09:58:00","1541","20","","0","0","","1"
"27357281U","12:21:00","12:21:00","1541","20","","0","0","","1"
"27357282U","14:50:00","14:50:00","1541","20","","0","0","","1"
"27357283U","17:15:00","17:15:00","1541","20","","0","0","","1"
"27357284U","19:46:00","19:46:00","1541","20","","0","0","","1"
"27357292U","08:14:00","08:14:00","1541","20","","0","0","","1"
"27357293U","10:24:00","10:24:00","1541","20","","0","0","","1"
"27357294U","12:47:00","12:47:00","1541","20","","0","0","","1"
"27357295U","15:12:00","15:12:00","1541","20","","0","0","","1"
"27357296U","17:40:00","17:40:00","1541","20","","0","0","","1"
"27357297U","20:15:00","20:15:00","1541","20","","0","0","","1"
"27357298U","22:26:00","22:26:00","1541","20","","0","0","","1"
"27357299U","24:45:00","24:45:00","1541","20","","0","0","","1"
"27357308U","23:05:00","23:05:00","1541","20","","0","0","","1"
"27357309U","06:40:00","06:40:00","1541","20","","0","0","","1"
"27357310U","08:48:00","08:48:00","1541","20","","0","0","","1"
"27357311U","11:03:00","11:03:00","1541","20","","0","0","","1"
"27357312U","13:26:00","13:26:00","1541","20","","0","0","","1"
"27357313U","15:49:00","15:49:00","1541","20","","0","0","","1"
"27357314U","18:17:00","18:17:00","1541","20","","0","0","","1"
"27357315U","20:54:00","20:54:00","1541","20","","0","0","","1"
"27357324U","07:40:00","07:40:00","1541","20","","0","0","","1"
"27357325U","09:47:00","09:47:00","1541","20","","0","0","","1"
"27357326U","12:08:00","12:08:00","1541","20","","0","0","","1"
"27357327U","14:27:00","14:27:00","1541","20","","0","0","","1"
"27357328U","16:49:00","16:49:00","1541","20","","0","0","","1"
"27357329U","19:21:00","19:21:00","1541","20","","0","0","","1"
"27357337U","08:24:00","08:24:00","1541","20","","0","0","","1"
"27357338U","10:39:00","10:39:00","1541","20","","0","0","","1"
"27357339U","13:00:00","13:00:00","1541","20","","0","0","","1"
"27357340U","15:25:00","15:25:00","1541","20","","0","0","","1"
"27357341U","17:53:00","17:53:00","1541","20","","0","0","","1"
"27357351U","06:21:00","06:21:00","1541","20","","0","0","","1"
"27357352U","08:36:00","08:36:00","1541","20","","0","0","","1"
"27357353U","10:50:00","10:50:00","1541","20","","0","0","","1"
"27357354U","13:13:00","13:13:00","1541","20","","0","0","","1"
"27357355U","15:37:00","15:37:00","1541","20","","0","0","","1"
"27357356U","18:05:00","18:05:00","1541","20","","0","0","","1"
"27357357U","20:31:00","20:31:00","1541","20","","0","0","","1"
"27357364U","08:58:00","08:58:00","1541","20","","0","0","","1"
"27357365U","11:16:00","11:16:00","1541","20","","0","0","","1"
"27357366U","13:39:00","13:39:00","1541","20","","0","0","","1"
"27357367U","16:01:00","16:01:00","1541","20","","0","0","","1"
"27357368U","18:29:00","18:29:00","1541","20","","0","0","","1"
"27357376U","06:57:00","06:57:00","1541","20","","0","0","","1"
"27357377U","09:10:00","09:10:00","1541","20","","0","0","","1"
"27357378U","11:29:00","11:29:00","1541","20","","0","0","","1"
"27357379U","13:51:00","13:51:00","1541","20","","0","0","","1"
"27357380U","16:13:00","16:13:00","1541","20","","0","0","","1"
"27357381U","18:42:00","18:42:00","1541","20","","0","0","","1"
"27357384U","07:14:00","07:14:00","1541","20","","0","0","","1"
"27357385U","09:22:00","09:22:00","1541","20","","0","0","","1"
"27357386U","11:42:00","11:42:00","1541","20","","0","0","","1"
"27357387U","14:03:00","14:03:00","1541","20","","0","0","","1"
"27357388U","16:26:00","16:26:00","1541","20","","0","0","","1"
