"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327986U","15:56:03","15:56:03","183","32","","0","0","","0"
"27327998U","08:47:03","08:47:03","183","32","","0","0","","0"
"27327999U","10:31:03","10:31:03","183","32","","0","0","","0"
"27328000U","12:15:03","12:15:03","183","32","","0","0","","0"
"27328001U","13:57:03","13:57:03","183","32","","0","0","","0"
"27328002U","15:39:03","15:39:03","183","32","","0","0","","0"
"27328003U","17:23:03","17:23:03","183","32","","0","0","","0"
"27328016U","08:17:03","08:17:03","183","32","","0","0","","0"
"27328017U","10:13:03","10:13:03","183","32","","0","0","","0"
"27328018U","11:57:03","11:57:03","183","32","","0","0","","0"
"27328019U","13:39:03","13:39:03","183","32","","0","0","","0"
"27328020U","15:21:03","15:21:03","183","32","","0","0","","0"
"27328021U","17:05:03","17:05:03","183","32","","0","0","","0"
"27337769U","07:46:03","07:46:03","183","32","","0","0","","0"
"27337770U","09:21:03","09:21:03","183","32","","0","0","","0"
"27337771U","11:01:03","11:01:03","183","32","","0","0","","0"
"27337772U","12:41:03","12:41:03","183","32","","0","0","","0"
"27337773U","14:21:03","14:21:03","183","32","","0","0","","0"
"27337774U","16:01:38","16:01:38","183","32","","0","0","","0"
"27337789U","08:05:03","08:05:03","183","32","","0","0","","0"
"27337790U","09:41:03","09:41:03","183","32","","0","0","","0"
"27337791U","11:21:03","11:21:03","183","32","","0","0","","0"
"27337792U","13:01:03","13:01:03","183","32","","0","0","","0"
"27337793U","14:41:03","14:41:03","183","32","","0","0","","0"
"27337794U","16:21:38","16:21:38","183","32","","0","0","","0"
"27337815U","08:24:03","08:24:03","183","32","","0","0","","0"
"27337816U","10:01:03","10:01:03","183","32","","0","0","","0"
"27337817U","11:41:03","11:41:03","183","32","","0","0","","0"
"27337818U","13:21:03","13:21:03","183","32","","0","0","","0"
"27337819U","15:01:03","15:01:03","183","32","","0","0","","0"
"27337820U","16:41:38","16:41:38","183","32","","0","0","","0"
"27337829U","08:43:03","08:43:03","183","32","","0","0","","0"
"27337830U","10:21:03","10:21:03","183","32","","0","0","","0"
"27337831U","12:01:03","12:01:03","183","32","","0","0","","0"
"27337832U","13:41:03","13:41:03","183","32","","0","0","","0"
"27337833U","15:21:38","15:21:38","183","32","","0","0","","0"
"27337834U","17:01:38","17:01:38","183","32","","0","0","","0"
"27337846U","07:27:03","07:27:03","183","32","","0","0","","0"
"27337847U","09:02:03","09:02:03","183","32","","0","0","","0"
"27337848U","10:41:03","10:41:03","183","32","","0","0","","0"
"27337849U","12:21:03","12:21:03","183","32","","0","0","","0"
"27337850U","14:01:03","14:01:03","183","32","","0","0","","0"
"27337851U","15:41:38","15:41:38","183","32","","0","0","","0"
"27337852U","17:21:38","17:21:38","183","32","","0","0","","0"
"27354670U","07:46:03","07:46:03","183","32","","0","0","","0"
"27354671U","09:21:03","09:21:03","183","32","","0","0","","0"
"27354672U","11:01:03","11:01:03","183","32","","0","0","","0"
"27354673U","12:41:03","12:41:03","183","32","","0","0","","0"
"27354674U","14:21:03","14:21:03","183","32","","0","0","","0"
"27354675U","16:01:38","16:01:38","183","32","","0","0","","0"
"27354690U","08:05:03","08:05:03","183","32","","0","0","","0"
"27354691U","09:41:03","09:41:03","183","32","","0","0","","0"
"27354692U","11:21:03","11:21:03","183","32","","0","0","","0"
"27354693U","13:01:03","13:01:03","183","32","","0","0","","0"
"27354694U","14:41:03","14:41:03","183","32","","0","0","","0"
"27354695U","16:21:38","16:21:38","183","32","","0","0","","0"
"27354716U","08:24:03","08:24:03","183","32","","0","0","","0"
"27354717U","10:01:03","10:01:03","183","32","","0","0","","0"
"27354718U","11:41:03","11:41:03","183","32","","0","0","","0"
"27354719U","13:21:03","13:21:03","183","32","","0","0","","0"
"27354720U","15:01:03","15:01:03","183","32","","0","0","","0"
"27354721U","16:41:38","16:41:38","183","32","","0","0","","0"
"27354730U","08:43:03","08:43:03","183","32","","0","0","","0"
"27354731U","10:21:03","10:21:03","183","32","","0","0","","0"
"27354732U","12:01:03","12:01:03","183","32","","0","0","","0"
"27354733U","13:41:03","13:41:03","183","32","","0","0","","0"
"27354734U","15:21:38","15:21:38","183","32","","0","0","","0"
"27354735U","17:01:38","17:01:38","183","32","","0","0","","0"
"27354747U","07:27:03","07:27:03","183","32","","0","0","","0"
"27354748U","09:02:03","09:02:03","183","32","","0","0","","0"
"27354749U","10:41:03","10:41:03","183","32","","0","0","","0"
"27354750U","12:21:03","12:21:03","183","32","","0","0","","0"
"27354751U","14:01:03","14:01:03","183","32","","0","0","","0"
"27354752U","15:41:38","15:41:38","183","32","","0","0","","0"
"27354753U","17:21:38","17:21:38","183","32","","0","0","","0"
"27294170U","06:19:02","06:19:02","183","25","","0","0","","0"
"27294171U","08:05:02","08:05:02","183","25","","0","0","","0"
"27294172U","10:02:11","10:02:11","183","25","","0","0","","0"
"27294173U","12:02:11","12:02:11","183","25","","0","0","","0"
"27294174U","14:02:11","14:02:11","183","25","","0","0","","0"
"27294175U","16:02:11","16:02:11","183","25","","0","0","","0"
"27294176U","18:02:11","18:02:11","183","25","","0","0","","0"
"27294177U","20:02:11","20:02:11","183","25","","0","0","","0"
"27294178U","21:52:36","21:52:36","183","25","","0","0","","0"
"27294179U","23:40:36","23:40:36","183","25","","0","0","","0"
"27294190U","07:29:02","07:29:02","183","25","","0","0","","0"
"27294191U","09:22:11","09:22:11","183","25","","0","0","","0"
"27294192U","11:22:11","11:22:11","183","25","","0","0","","0"
"27294193U","13:22:11","13:22:11","183","25","","0","0","","0"
"27294194U","15:22:11","15:22:11","183","25","","0","0","","0"
"27294195U","17:22:11","17:22:11","183","25","","0","0","","0"
"27294196U","19:22:11","19:22:11","183","25","","0","0","","0"
"27294206U","06:54:02","06:54:02","183","25","","0","0","","0"
"27294207U","08:41:02","08:41:02","183","25","","0","0","","0"
"27294208U","10:42:11","10:42:11","183","25","","0","0","","0"
"27294209U","12:42:11","12:42:11","183","25","","0","0","","0"
"27294210U","14:42:11","14:42:11","183","25","","0","0","","0"
"27294211U","16:42:11","16:42:11","183","25","","0","0","","0"
"27294212U","18:42:11","18:42:11","183","25","","0","0","","0"
"27294213U","20:58:11","20:58:11","183","25","","0","0","","0"
"27294214U","22:46:36","22:46:36","183","25","","0","0","","0"
"27294215U","24:35:36","24:35:36","183","25","","0","0","","0"
"27346418U","06:19:02","06:19:02","183","25","","0","0","","0"
"27346419U","08:05:02","08:05:02","183","25","","0","0","","0"
"27346420U","10:02:11","10:02:11","183","25","","0","0","","0"
"27346421U","12:02:11","12:02:11","183","25","","0","0","","0"
"27346422U","14:02:11","14:02:11","183","25","","0","0","","0"
"27346423U","16:02:11","16:02:11","183","25","","0","0","","0"
"27346424U","18:02:11","18:02:11","183","25","","0","0","","0"
"27346425U","20:02:11","20:02:11","183","25","","0","0","","0"
"27346426U","21:52:36","21:52:36","183","25","","0","0","","0"
"27346427U","23:40:36","23:40:36","183","25","","0","0","","0"
"27346438U","06:54:02","06:54:02","183","25","","0","0","","0"
"27346439U","08:41:02","08:41:02","183","25","","0","0","","0"
"27346440U","10:42:11","10:42:11","183","25","","0","0","","0"
"27346441U","12:42:11","12:42:11","183","25","","0","0","","0"
"27346442U","14:42:11","14:42:11","183","25","","0","0","","0"
"27346443U","16:42:11","16:42:11","183","25","","0","0","","0"
"27346444U","18:42:11","18:42:11","183","25","","0","0","","0"
"27346445U","20:58:11","20:58:11","183","25","","0","0","","0"
"27346446U","22:46:36","22:46:36","183","25","","0","0","","0"
"27346447U","24:35:36","24:35:36","183","25","","0","0","","0"
"27346460U","07:29:02","07:29:02","183","25","","0","0","","0"
"27346461U","09:22:11","09:22:11","183","25","","0","0","","0"
"27346462U","11:22:11","11:22:11","183","25","","0","0","","0"
"27346463U","13:22:11","13:22:11","183","25","","0","0","","0"
"27346464U","15:22:11","15:22:11","183","25","","0","0","","0"
"27346465U","17:22:11","17:22:11","183","25","","0","0","","0"
"27346466U","19:22:11","19:22:11","183","25","","0","0","","0"
"27281141U","04:53:27","04:53:27","183","2","","0","0","","0"
"27281142U","06:23:27","06:23:27","183","2","","0","0","","0"
"27281143U","08:09:34","08:09:34","183","2","","0","0","","0"
"27281144U","09:57:31","09:57:31","183","2","","0","0","","0"
"27281149U","05:23:27","05:23:27","183","2","","0","0","","0"
"27281150U","07:19:31","07:19:31","183","2","","0","0","","0"
"27281151U","09:03:31","09:03:31","183","2","","0","0","","0"
"27281152U","10:50:31","10:50:31","183","2","","0","0","","0"
"27281157U","11:16:31","11:16:31","183","2","","0","0","","0"
"27281158U","13:02:31","13:02:31","183","2","","0","0","","0"
"27281159U","14:47:31","14:47:31","183","2","","0","0","","0"
"27281160U","16:34:31","16:34:31","183","2","","0","0","","0"
"27281161U","18:22:27","18:22:27","183","2","","0","0","","0"
"27281162U","20:23:27","20:23:27","183","2","","0","0","","0"
"27281168U","11:43:31","11:43:31","183","2","","0","0","","0"
"27281169U","13:29:31","13:29:31","183","2","","0","0","","0"
"27281170U","15:13:31","15:13:31","183","2","","0","0","","0"
"27281171U","17:01:31","17:01:31","183","2","","0","0","","0"
"27281172U","18:47:27","18:47:27","183","2","","0","0","","0"
"27281178U","12:09:31","12:09:31","183","2","","0","0","","0"
"27281179U","13:55:31","13:55:31","183","2","","0","0","","0"
"27281180U","15:39:31","15:39:31","183","2","","0","0","","0"
"27281181U","17:29:31","17:29:31","183","2","","0","0","","0"
"27281182U","19:19:27","19:19:27","183","2","","0","0","","0"
"27281183U","21:32:27","21:32:27","183","2","","0","0","","0"
"27281184U","22:56:27","22:56:27","183","2","","0","0","","0"
"27281192U","12:36:31","12:36:31","183","2","","0","0","","0"
"27281193U","14:21:31","14:21:31","183","2","","0","0","","0"
"27281194U","16:06:31","16:06:31","183","2","","0","0","","0"
"27281195U","17:56:31","17:56:31","183","2","","0","0","","0"
"27281196U","19:51:27","19:51:27","183","2","","0","0","","0"
"27281202U","06:53:27","06:53:27","183","2","","0","0","","0"
"27281203U","08:36:34","08:36:34","183","2","","0","0","","0"
"27281204U","10:23:31","10:23:31","183","2","","0","0","","0"
"27281210U","05:53:27","05:53:27","183","2","","0","0","","0"
"27281211U","07:44:31","07:44:31","183","2","","0","0","","0"
"27281212U","09:30:31","09:30:31","183","2","","0","0","","0"
"27289456U","04:53:27","04:53:27","183","2","","0","0","","0"
"27289457U","06:25:27","06:25:27","183","2","","0","0","","0"
"27289458U","08:12:27","08:12:27","183","2","","0","0","","0"
"27289459U","09:58:27","09:58:27","183","2","","0","0","","0"
"27289460U","11:46:27","11:46:27","183","2","","0","0","","0"
"27289461U","13:30:27","13:30:27","183","2","","0","0","","0"
"27289468U","05:23:27","05:23:27","183","2","","0","0","","0"
"27289469U","06:53:27","06:53:27","183","2","","0","0","","0"
"27289470U","08:38:27","08:38:27","183","2","","0","0","","0"
"27289474U","15:16:27","15:16:27","183","2","","0","0","","0"
"27289475U","17:02:27","17:02:27","183","2","","0","0","","0"
"27289476U","18:48:27","18:48:27","183","2","","0","0","","0"
"27289477U","20:29:27","20:29:27","183","2","","0","0","","0"
"27289481U","10:27:27","10:27:27","183","2","","0","0","","0"
"27289482U","12:10:27","12:10:27","183","2","","0","0","","0"
"27289483U","13:56:27","13:56:27","183","2","","0","0","","0"
"27289484U","15:42:27","15:42:27","183","2","","0","0","","0"
"27289485U","17:28:27","17:28:27","183","2","","0","0","","0"
"27289486U","19:14:27","19:14:27","183","2","","0","0","","0"
"27289493U","11:20:27","11:20:27","183","2","","0","0","","0"
"27289494U","13:04:27","13:04:27","183","2","","0","0","","0"
"27289495U","14:50:27","14:50:27","183","2","","0","0","","0"
"27289496U","16:36:27","16:36:27","183","2","","0","0","","0"
"27289497U","18:22:27","18:22:27","183","2","","0","0","","0"
"27289498U","20:05:27","20:05:27","183","2","","0","0","","0"
"27289505U","19:40:27","19:40:27","183","2","","0","0","","0"
"27289506U","21:32:27","21:32:27","183","2","","0","0","","0"
"27289507U","22:56:27","22:56:27","183","2","","0","0","","0"
"27289511U","07:20:27","07:20:27","183","2","","0","0","","0"
"27289512U","09:04:27","09:04:27","183","2","","0","0","","0"
"27289513U","10:54:27","10:54:27","183","2","","0","0","","0"
"27289514U","12:37:27","12:37:27","183","2","","0","0","","0"
"27289515U","14:23:27","14:23:27","183","2","","0","0","","0"
"27289516U","16:09:27","16:09:27","183","2","","0","0","","0"
"27289517U","17:55:27","17:55:27","183","2","","0","0","","0"
"27289527U","07:46:27","07:46:27","183","2","","0","0","","0"
"27289528U","09:31:27","09:31:27","183","2","","0","0","","0"
"27289529U","05:53:27","05:53:27","183","2","","0","0","","0"
"27295950U","05:52:27","05:52:27","183","2","","0","0","","0"
"27295951U","07:23:27","07:23:27","183","2","","0","0","","0"
"27295952U","09:02:27","09:02:27","183","2","","0","0","","0"
"27295953U","10:44:27","10:44:27","183","2","","0","0","","0"
"27295954U","12:25:27","12:25:27","183","2","","0","0","","0"
"27295955U","14:09:27","14:09:27","183","2","","0","0","","0"
"27295956U","15:55:27","15:55:27","183","2","","0","0","","0"
"27295957U","17:41:27","17:41:27","183","2","","0","0","","0"
"27295966U","06:23:27","06:23:27","183","2","","0","0","","0"
"27295967U","07:54:27","07:54:27","183","2","","0","0","","0"
"27295968U","09:36:27","09:36:27","183","2","","0","0","","0"
"27295972U","13:34:27","13:34:27","183","2","","0","0","","0"
"27295973U","15:19:27","15:19:27","183","2","","0","0","","0"
"27295974U","17:05:27","17:05:27","183","2","","0","0","","0"
"27295975U","18:51:27","18:51:27","183","2","","0","0","","0"
"27295980U","06:53:27","06:53:27","183","2","","0","0","","0"
"27295981U","08:28:27","08:28:27","183","2","","0","0","","0"
"27295982U","10:10:27","10:10:27","183","2","","0","0","","0"
"27295983U","11:52:27","11:52:27","183","2","","0","0","","0"
"27295990U","11:18:27","11:18:27","183","2","","0","0","","0"
"27295991U","13:00:27","13:00:27","183","2","","0","0","","0"
"27295992U","14:44:27","14:44:27","183","2","","0","0","","0"
"27295993U","16:30:27","16:30:27","183","2","","0","0","","0"
"27295994U","18:16:27","18:16:27","183","2","","0","0","","0"
"27295995U","20:08:27","20:08:27","183","2","","0","0","","0"
"27296004U","19:27:27","19:27:27","183","2","","0","0","","0"
"27296005U","21:32:27","21:32:27","183","2","","0","0","","0"
"27296006U","22:56:27","22:56:27","183","2","","0","0","","0"
"27331925U","04:53:27","04:53:27","183","2","","0","0","","0"
"27331926U","06:40:27","06:40:27","183","2","","0","0","","0"
"27331927U","08:28:38","08:28:38","183","2","","0","0","","0"
"27331931U","05:23:27","05:23:27","183","2","","0","0","","0"
"27331932U","07:00:31","07:00:31","183","2","","0","0","","0"
"27331933U","08:49:38","08:49:38","183","2","","0","0","","0"
"27331937U","06:20:27","06:20:27","183","2","","0","0","","0"
"27331938U","08:09:38","08:09:38","183","2","","0","0","","0"
"27331939U","10:11:34","10:11:34","183","2","","0","0","","0"
"27331940U","12:06:34","12:06:34","183","2","","0","0","","0"
"27331941U","14:10:34","14:10:34","183","2","","0","0","","0"
"27331942U","16:02:46","16:02:46","183","2","","0","0","","0"
"27331943U","17:57:42","17:57:42","183","2","","0","0","","0"
"27331944U","19:54:27","19:54:27","183","2","","0","0","","0"
"27331952U","10:34:34","10:34:34","183","2","","0","0","","0"
"27331953U","12:28:34","12:28:34","183","2","","0","0","","0"
"27331954U","14:35:34","14:35:34","183","2","","0","0","","0"
"27331955U","16:26:46","16:26:46","183","2","","0","0","","0"
"27331956U","18:21:38","18:21:38","183","2","","0","0","","0"
"27331957U","20:17:27","20:17:27","183","2","","0","0","","0"
"27331964U","16:49:46","16:49:46","183","2","","0","0","","0"
"27331965U","18:43:38","18:43:38","183","2","","0","0","","0"
"27331966U","20:41:27","20:41:27","183","2","","0","0","","0"
"27331967U","10:57:34","10:57:34","183","2","","0","0","","0"
"27331968U","12:51:34","12:51:34","183","2","","0","0","","0"
"27331969U","14:58:34","14:58:34","183","2","","0","0","","0"
"27331975U","07:18:31","07:18:31","183","2","","0","0","","0"
"27331976U","09:08:34","09:08:34","183","2","","0","0","","0"
"27331981U","05:53:27","05:53:27","183","2","","0","0","","0"
"27331982U","07:36:31","07:36:31","183","2","","0","0","","0"
"27331987U","07:52:34","07:52:34","183","2","","0","0","","0"
"27331988U","09:48:34","09:48:34","183","2","","0","0","","0"
"27331989U","11:43:34","11:43:34","183","2","","0","0","","0"
"27331990U","13:40:34","13:40:34","183","2","","0","0","","0"
"27331991U","15:43:34","15:43:34","183","2","","0","0","","0"
"27331992U","17:34:42","17:34:42","183","2","","0","0","","0"
"27332001U","09:28:34","09:28:34","183","2","","0","0","","0"
"27332002U","11:20:34","11:20:34","183","2","","0","0","","0"
"27332003U","13:14:34","13:14:34","183","2","","0","0","","0"
"27332004U","15:20:34","15:20:34","183","2","","0","0","","0"
"27332005U","17:12:46","17:12:46","183","2","","0","0","","0"
"27332006U","19:08:27","19:08:27","183","2","","0","0","","0"
"27332015U","19:31:27","19:31:27","183","2","","0","0","","0"
"27332016U","21:32:27","21:32:27","183","2","","0","0","","0"
"27332017U","22:56:27","22:56:27","183","2","","0","0","","0"
"27341334U","04:53:27","04:53:27","183","2","","0","0","","0"
"27341335U","06:25:27","06:25:27","183","2","","0","0","","0"
"27341336U","08:12:27","08:12:27","183","2","","0","0","","0"
"27341337U","09:58:27","09:58:27","183","2","","0","0","","0"
"27341338U","11:46:27","11:46:27","183","2","","0","0","","0"
"27341339U","13:30:27","13:30:27","183","2","","0","0","","0"
"27341346U","05:23:27","05:23:27","183","2","","0","0","","0"
"27341347U","06:53:27","06:53:27","183","2","","0","0","","0"
"27341348U","08:38:27","08:38:27","183","2","","0","0","","0"
"27341352U","15:16:27","15:16:27","183","2","","0","0","","0"
"27341353U","17:02:27","17:02:27","183","2","","0","0","","0"
"27341354U","18:48:27","18:48:27","183","2","","0","0","","0"
"27341355U","20:29:27","20:29:27","183","2","","0","0","","0"
"27341359U","10:27:27","10:27:27","183","2","","0","0","","0"
"27341360U","12:10:27","12:10:27","183","2","","0","0","","0"
