"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318447U","14:02:25","14:02:25","2114","50","","0","0","","0"
"27318448U","16:08:25","16:08:25","2114","50","","0","0","","0"
"27318449U","18:16:25","18:16:25","2114","50","","0","0","","0"
"27318459U","13:08:25","13:08:25","2114","50","","0","0","","0"
"27318460U","15:14:25","15:14:25","2114","50","","0","0","","0"
"27318461U","17:21:25","17:21:25","2114","50","","0","0","","0"
"27318492U","09:49:02","09:49:02","2114","50","","0","0","","0"
"27318493U","11:49:02","11:49:02","2114","50","","0","0","","0"
"27318494U","13:49:02","13:49:02","2114","50","","0","0","","0"
"27318495U","15:49:44","15:49:44","2114","50","","0","0","","0"
"27318496U","17:50:44","17:50:44","2114","50","","0","0","","0"
"27318505U","10:13:02","10:13:02","2114","50","","0","0","","0"
"27318506U","12:13:02","12:13:02","2114","50","","0","0","","0"
"27318508U","14:13:44","14:13:44","2114","50","","0","0","","0"
"27318509U","16:14:44","16:14:44","2114","50","","0","0","","0"
"27318510U","18:15:44","18:15:44","2114","50","","0","0","","0"
"27318511U","09:25:02","09:25:02","2114","50","","0","0","","0"
"27318512U","11:25:02","11:25:02","2114","50","","0","0","","0"
"27318513U","13:25:02","13:25:02","2114","50","","0","0","","0"
"27318514U","15:25:44","15:25:44","2114","50","","0","0","","0"
"27318535U","08:36:02","08:36:02","2114","50","","0","0","","0"
"27318536U","10:37:02","10:37:02","2114","50","","0","0","","0"
"27318537U","12:37:02","12:37:02","2114","50","","0","0","","0"
"27318538U","14:37:44","14:37:44","2114","50","","0","0","","0"
"27318539U","16:38:44","16:38:44","2114","50","","0","0","","0"
"27318540U","09:01:02","09:01:02","2114","50","","0","0","","0"
"27318541U","11:01:02","11:01:02","2114","50","","0","0","","0"
"27318542U","13:01:02","13:01:02","2114","50","","0","0","","0"
"27318543U","15:01:44","15:01:44","2114","50","","0","0","","0"
"27318544U","17:02:44","17:02:44","2114","50","","0","0","","0"
"27318560U","17:26:44","17:26:44","2114","50","","0","0","","0"
"27330034U","18:43:53","18:43:53","2114","50","","0","0","","0"
"27347412U","08:37:02","08:37:02","2114","50","","0","0","","0"
"27347413U","10:47:02","10:47:02","2114","50","","0","0","","0"
"27347414U","12:47:02","12:47:02","2114","50","","0","0","","0"
"27347415U","14:47:44","14:47:44","2114","50","","0","0","","0"
"27347416U","16:48:44","16:48:44","2114","50","","0","0","","0"
"27347431U","09:02:02","09:02:02","2114","50","","0","0","","0"
"27347432U","11:07:02","11:07:02","2114","50","","0","0","","0"
"27347433U","13:07:02","13:07:02","2114","50","","0","0","","0"
"27347434U","15:07:44","15:07:44","2114","50","","0","0","","0"
"27347435U","17:08:44","17:08:44","2114","50","","0","0","","0"
"27347452U","09:47:02","09:47:02","2114","50","","0","0","","0"
"27347453U","11:47:02","11:47:02","2114","50","","0","0","","0"
"27347454U","13:47:02","13:47:02","2114","50","","0","0","","0"
"27347455U","15:47:44","15:47:44","2114","50","","0","0","","0"
"27347456U","17:48:44","17:48:44","2114","50","","0","0","","0"
"27347473U","10:07:02","10:07:02","2114","50","","0","0","","0"
"27347474U","12:07:02","12:07:02","2114","50","","0","0","","0"
"27347475U","14:07:44","14:07:44","2114","50","","0","0","","0"
"27347476U","16:08:44","16:08:44","2114","50","","0","0","","0"
"27347477U","18:09:44","18:09:44","2114","50","","0","0","","0"
"27347487U","10:27:02","10:27:02","2114","50","","0","0","","0"
"27347488U","12:27:02","12:27:02","2114","50","","0","0","","0"
"27347489U","14:27:44","14:27:44","2114","50","","0","0","","0"
"27347490U","16:28:44","16:28:44","2114","50","","0","0","","0"
"27347491U","18:29:44","18:29:44","2114","50","","0","0","","0"
"27347507U","09:25:02","09:25:02","2114","50","","0","0","","0"
"27347508U","11:27:02","11:27:02","2114","50","","0","0","","0"
"27347509U","13:27:02","13:27:02","2114","50","","0","0","","0"
"27347510U","15:27:44","15:27:44","2114","50","","0","0","","0"
"27347511U","17:28:44","17:28:44","2114","50","","0","0","","0"
"27318183U","22:22:02","22:22:02","2114","48","","0","0","","0"
"27318184U","24:17:20","24:17:20","2114","48","","0","0","","0"
"27318192U","20:22:44","20:22:44","2114","48","","0","0","","0"
"27318193U","05:36:57","05:36:57","2114","48","","0","0","","0"
"27318194U","19:01:12","19:01:12","2114","48","","0","0","","0"
"27318195U","21:23:02","21:23:02","2114","48","","0","0","","0"
"27318196U","23:20:20","23:20:20","2114","48","","0","0","","0"
"27318197U","25:17:20","25:17:20","2114","48","","0","0","","0"
"27318221U","07:23:12","07:23:12","2114","48","","0","0","","0"
"27318222U","19:16:12","19:16:12","2114","48","","0","0","","0"
"27318243U","05:56:57","05:56:57","2114","48","","0","0","","0"
"27318244U","19:31:12","19:31:12","2114","48","","0","0","","0"
"27318260U","19:46:12","19:46:12","2114","48","","0","0","","0"
"27318261U","21:51:02","21:51:02","2114","48","","0","0","","0"
"27318262U","23:47:20","23:47:20","2114","48","","0","0","","0"
"27318277U","06:18:20","06:18:20","2114","48","","0","0","","0"
"27318278U","20:04:48","20:04:48","2114","48","","0","0","","0"
"27318292U","07:03:25","07:03:25","2114","48","","0","0","","0"
"27318293U","18:46:12","18:46:12","2114","48","","0","0","","0"
"27318294U","21:00:44","21:00:44","2114","48","","0","0","","0"
"27318295U","06:40:20","06:40:20","2114","48","","0","0","","0"
"27318296U","18:16:12","18:16:12","2114","48","","0","0","","0"
"27318324U","18:28:12","18:28:12","2114","48","","0","0","","0"
"27318325U","20:41:44","20:41:44","2114","48","","0","0","","0"
"27318326U","22:51:02","22:51:02","2114","48","","0","0","","0"
"27318327U","24:47:20","24:47:20","2114","48","","0","0","","0"
"27318347U","18:34:25","18:34:25","2114","48","","0","0","","0"
"27318348U","20:43:44","20:43:44","2114","48","","0","0","","0"
"27318349U","22:51:02","22:51:02","2114","48","","0","0","","0"
"27318350U","24:47:20","24:47:20","2114","48","","0","0","","0"
"27318358U","21:00:44","21:00:44","2114","48","","0","0","","0"
"27318359U","23:20:20","23:20:20","2114","48","","0","0","","0"
"27318360U","25:17:20","25:17:20","2114","48","","0","0","","0"
"27318364U","24:17:20","24:17:20","2114","48","","0","0","","0"
"27318365U","20:24:44","20:24:44","2114","48","","0","0","","0"
"27318366U","22:21:02","22:21:02","2114","48","","0","0","","0"
"27318371U","20:05:25","20:05:25","2114","48","","0","0","","0"
"27318377U","05:54:57","05:54:57","2114","48","","0","0","","0"
"27318378U","07:57:02","07:57:02","2114","48","","0","0","","0"
"27318387U","06:32:02","06:32:02","2114","48","","0","0","","0"
"27318397U","06:54:02","06:54:02","2114","48","","0","0","","0"
"27318407U","19:46:25","19:46:25","2114","48","","0","0","","0"
"27318419U","07:14:02","07:14:02","2114","48","","0","0","","0"
"27318427U","19:10:25","19:10:25","2114","48","","0","0","","0"
"27318428U","21:26:02","21:26:02","2114","48","","0","0","","0"
"27318436U","06:11:20","06:11:20","2114","48","","0","0","","0"
"27318437U","18:52:25","18:52:25","2114","48","","0","0","","0"
"27318450U","05:34:57","05:34:57","2114","48","","0","0","","0"
"27318451U","07:36:02","07:36:02","2114","48","","0","0","","0"
"27318462U","19:28:25","19:28:25","2114","48","","0","0","","0"
"27318463U","21:51:02","21:51:02","2114","48","","0","0","","0"
"27318464U","23:47:20","23:47:20","2114","48","","0","0","","0"
"27318472U","21:03:44","21:03:44","2114","48","","0","0","","0"
"27318473U","23:20:20","23:20:20","2114","48","","0","0","","0"
"27318474U","25:17:20","25:17:20","2114","48","","0","0","","0"
"27318478U","20:15:44","20:15:44","2114","48","","0","0","","0"
"27318479U","22:21:02","22:21:02","2114","48","","0","0","","0"
"27318480U","24:17:20","24:17:20","2114","48","","0","0","","0"
"27318484U","07:34:02","07:34:02","2114","48","","0","0","","0"
"27318498U","08:09:02","08:09:02","2114","48","","0","0","","0"
"27318521U","19:50:44","19:50:44","2114","48","","0","0","","0"
"27318522U","21:51:02","21:51:02","2114","48","","0","0","","0"
"27318523U","23:47:20","23:47:20","2114","48","","0","0","","0"
"27318527U","18:38:44","18:38:44","2114","48","","0","0","","0"
"27318545U","06:49:02","06:49:02","2114","48","","0","0","","0"
"27318546U","19:02:44","19:02:44","2114","48","","0","0","","0"
"27318554U","20:39:44","20:39:44","2114","48","","0","0","","0"
"27318555U","22:51:02","22:51:02","2114","48","","0","0","","0"
"27318556U","24:47:20","24:47:20","2114","48","","0","0","","0"
"27318561U","19:26:44","19:26:44","2114","48","","0","0","","0"
"27318562U","21:26:02","21:26:02","2114","48","","0","0","","0"
"27330053U","11:04:30","11:04:30","2114","48","","0","0","","0"
"27330054U","13:16:30","13:16:30","2114","48","","0","0","","0"
"27330055U","15:31:12","15:31:12","2114","48","","0","0","","0"
"27330056U","17:56:53","17:56:53","2114","48","","0","0","","0"
"27330057U","20:20:44","20:20:44","2114","48","","0","0","","0"
"27330058U","22:21:02","22:21:02","2114","48","","0","0","","0"
"27330059U","24:17:20","24:17:20","2114","48","","0","0","","0"
"27330060U","06:11:20","06:11:20","2114","48","","0","0","","0"
"27330061U","08:31:53","08:31:53","2114","48","","0","0","","0"
"27330065U","07:14:07","07:14:07","2114","48","","0","0","","0"
"27330066U","09:36:30","09:36:30","2114","48","","0","0","","0"
"27330071U","05:34:57","05:34:57","2114","48","","0","0","","0"
"27330072U","07:56:30","07:56:30","2114","48","","0","0","","0"
"27330073U","10:25:30","10:25:30","2114","48","","0","0","","0"
"27330079U","17:20:53","17:20:53","2114","48","","0","0","","0"
"27330080U","19:46:30","19:46:30","2114","48","","0","0","","0"
"27330081U","21:51:02","21:51:02","2114","48","","0","0","","0"
"27330082U","23:47:20","23:47:20","2114","48","","0","0","","0"
"27330091U","19:00:12","19:00:12","2114","48","","0","0","","0"
"27330097U","06:32:02","06:32:02","2114","48","","0","0","","0"
"27330098U","08:50:53","08:50:53","2114","48","","0","0","","0"
"27330109U","09:07:12","09:07:12","2114","48","","0","0","","0"
"27330110U","11:26:30","11:26:30","2114","48","","0","0","","0"
"27330111U","13:38:30","13:38:30","2114","48","","0","0","","0"
"27330112U","15:54:12","15:54:12","2114","48","","0","0","","0"
"27330113U","18:33:53","18:33:53","2114","48","","0","0","","0"
"27330114U","20:45:44","20:45:44","2114","48","","0","0","","0"
"27330115U","22:51:02","22:51:02","2114","48","","0","0","","0"
"27330116U","24:47:20","24:47:20","2114","48","","0","0","","0"
"27330126U","06:54:02","06:54:02","2114","48","","0","0","","0"
"27330127U","09:21:30","09:21:30","2114","48","","0","0","","0"
"27330128U","11:47:30","11:47:30","2114","48","","0","0","","0"
"27330129U","14:00:30","14:00:30","2114","48","","0","0","","0"
"27330130U","16:17:53","16:17:53","2114","48","","0","0","","0"
"27330131U","18:51:53","18:51:53","2114","48","","0","0","","0"
"27330132U","21:00:44","21:00:44","2114","48","","0","0","","0"
"27330142U","05:54:57","05:54:57","2114","48","","0","0","","0"
"27330143U","08:14:12","08:14:12","2114","48","","0","0","","0"
"27330144U","10:44:30","10:44:30","2114","48","","0","0","","0"
"27330145U","12:54:30","12:54:30","2114","48","","0","0","","0"
"27330146U","15:09:12","15:09:12","2114","48","","0","0","","0"
"27330147U","17:38:53","17:38:53","2114","48","","0","0","","0"
"27330148U","20:08:07","20:08:07","2114","48","","0","0","","0"
"27330158U","09:51:30","09:51:30","2114","48","","0","0","","0"
"27330159U","12:10:30","12:10:30","2114","48","","0","0","","0"
"27330160U","14:23:12","14:23:12","2114","48","","0","0","","0"
"27330161U","16:40:53","16:40:53","2114","48","","0","0","","0"
"27330162U","19:10:12","19:10:12","2114","48","","0","0","","0"
"27330163U","21:17:02","21:17:02","2114","48","","0","0","","0"
"27330164U","23:20:20","23:20:20","2114","48","","0","0","","0"
"27330165U","25:17:20","25:17:20","2114","48","","0","0","","0"
"27330174U","07:35:48","07:35:48","2114","48","","0","0","","0"
"27330175U","10:07:30","10:07:30","2114","48","","0","0","","0"
"27330176U","12:32:30","12:32:30","2114","48","","0","0","","0"
"27330177U","14:46:12","14:46:12","2114","48","","0","0","","0"
"27330178U","17:02:53","17:02:53","2114","48","","0","0","","0"
"27330179U","19:28:30","19:28:30","2114","48","","0","0","","0"
"27330180U","21:32:02","21:32:02","2114","48","","0","0","","0"
"27330184U","18:15:53","18:15:53","2114","48","","0","0","","0"
"27330185U","20:32:44","20:32:44","2114","48","","0","0","","0"
"27330201U","19:19:30","19:19:30","2114","48","","0","0","","0"
"27330219U","19:37:30","19:37:30","2114","48","","0","0","","0"
"27330237U","19:56:48","19:56:48","2114","48","","0","0","","0"
"27347417U","18:48:44","18:48:44","2114","48","","0","0","","0"
"27347418U","20:54:44","20:54:44","2114","48","","0","0","","0"
"27347419U","22:51:02","22:51:02","2114","48","","0","0","","0"
"27347420U","24:47:20","24:47:20","2114","48","","0","0","","0"
"27347436U","06:49:02","06:49:02","2114","48","","0","0","","0"
"27347437U","19:09:44","19:09:44","2114","48","","0","0","","0"
"27347438U","21:14:02","21:14:02","2114","48","","0","0","","0"
"27347439U","23:20:20","23:20:20","2114","48","","0","0","","0"
"27347440U","25:17:20","25:17:20","2114","48","","0","0","","0"
"27347457U","07:34:02","07:34:02","2114","48","","0","0","","0"
"27347458U","19:51:44","19:51:44","2114","48","","0","0","","0"
"27347459U","21:51:02","21:51:02","2114","48","","0","0","","0"
"27347460U","23:47:20","23:47:20","2114","48","","0","0","","0"
"27347478U","20:11:44","20:11:44","2114","48","","0","0","","0"
"27347492U","08:09:02","08:09:02","2114","48","","0","0","","0"
"27347493U","20:32:44","20:32:44","2114","48","","0","0","","0"
"27347494U","22:21:02","22:21:02","2114","48","","0","0","","0"
"27347495U","24:17:20","24:17:20","2114","48","","0","0","","0"
"27347512U","19:30:44","19:30:44","2114","48","","0","0","","0"
"27347513U","21:32:02","21:32:02","2114","48","","0","0","","0"
"27318234U","04:24:11","04:24:11","2114","24","","0","0","","0"
"27318254U","06:08:39","06:08:39","2114","24","","0","0","","0"
"27318270U","04:37:57","04:37:57","2114","24","","0","0","","0"
"27318284U","05:17:57","05:17:57","2114","24","","0","0","","0"
"27318299U","04:57:57","04:57:57","2114","24","","0","0","","0"
"27318315U","06:51:20","06:51:20","2114","24","","0","0","","0"
"27318382U","04:24:11","04:24:11","2114","24","","0","0","","0"
"27318394U","04:48:57","04:48:57","2114","24","","0","0","","0"
"27318401U","05:12:57","05:12:57","2114","24","","0","0","","0"
"27318414U","07:09:02","07:09:02","2114","24","","0","0","","0"
"27318425U","05:27:57","05:27:57","2114","24","","0","0","","0"
"27318497U","05:46:57","05:46:57","2114","24","","0","0","","0"
"27318507U","06:24:02","06:24:02","2114","24","","0","0","","0"
"27318520U","07:22:02","07:22:02","2114","24","","0","0","","0"
"27330096U","04:48:57","04:48:57","2114","24","","0","0","","0"
"27330108U","06:45:02","06:45:02","2114","24","","0","0","","0"
"27330125U","05:12:57","05:12:57","2114","24","","0","0","","0"
"27330141U","04:24:11","04:24:11","2114","24","","0","0","","0"
"27330157U","07:32:48","07:32:48","2114","24","","0","0","","0"
"27330173U","05:21:57","05:21:57","2114","24","","0","0","","0"
"27330183U","15:52:12","15:52:12","2114","24","","0","0","","0"
"27330187U","07:09:25","07:09:25","2114","24","","0","0","","0"
"27330193U","06:22:02","06:22:02","2114","24","","0","0","","0"
"27330211U","06:40:02","06:40:02","2114","24","","0","0","","0"
"27330229U","06:50:02","06:50:02","2114","24","","0","0","","0"
"27339774U","04:24:11","04:24:11","2114","24","","0","0","","0"
"27339791U","04:48:57","04:48:57","2114","24","","0","0","","0"
"27339811U","05:12:57","05:12:57","2114","24","","0","0","","0"
"27339824U","07:09:02","07:09:02","2114","24","","0","0","","0"
"27339840U","05:30:57","05:30:57","2114","24","","0","0","","0"
"27347471U","05:46:57","05:46:57","2114","24","","0","0","","0"
"27347486U","08:04:02","08:04:02","2114","24","","0","0","","0"
"27347506U","06:24:02","06:24:02","2114","24","","0","0","","0"
"27347521U","07:19:02","07:19:02","2114","24","","0","0","","0"
"27356675U","04:24:11","04:24:11","2114","24","","0","0","","0"
"27356692U","04:48:57","04:48:57","2114","24","","0","0","","0"
"27356712U","05:12:57","05:12:57","2114","24","","0","0","","0"
"27356725U","07:09:02","07:09:02","2114","24","","0","0","","0"
"27356741U","05:30:57","05:30:57","2114","24","","0","0","","0"
"27318223U","14:42:12","14:42:12","2114","26","","0","0","","0"
"27318375U","15:54:25","15:54:25","2114","26","","0","0","","0"
"1951057U","09:16:00","09:16:00","2114","4","","0","0","","1"
"1951058U","11:50:00","11:50:00","2114","5","","0","0","","1"
"26264251U","14:28:46","14:28:46","2114","6","","0","0","","0"
"27297996U","15:30:09","15:30:09","2114","6","","0","0","","0"
"27297997U","16:33:09","16:33:09","2114","6","","0","0","","0"
"27297998U","17:39:09","17:39:09","2114","6","","0","0","","0"
"27297999U","18:50:09","18:50:09","2114","6","","0","0","","0"
"27298000U","19:56:09","19:56:09","2114","6","","0","0","","0"
"27350474U","07:05:09","07:05:09","2114","6","","0","0","","0"
"27350475U","08:17:09","08:17:09","2114","6","","0","0","","0"
"27350476U","09:20:09","09:20:09","2114","6","","0","0","","0"
"27350477U","10:20:09","10:20:09","2114","6","","0","0","","0"
"27350478U","11:20:09","11:20:09","2114","6","","0","0","","0"
"27350479U","12:20:09","12:20:09","2114","6","","0","0","","0"
"27350480U","13:20:09","13:20:09","2114","6","","0","0","","0"
"27350481U","14:18:09","14:18:09","2114","6","","0","0","","0"
"27350482U","15:23:09","15:23:09","2114","6","","0","0","","0"
"27350483U","16:28:09","16:28:09","2114","6","","0","0","","0"
"27350484U","17:39:09","17:39:09","2114","6","","0","0","","0"
"27350485U","18:50:09","18:50:09","2114","6","","0","0","","0"
"27350486U","19:56:09","19:56:09","2114","6","","0","0","","0"
"27350619U","15:30:09","15:30:09","2114","6","","0","0","","0"
"27350620U","16:33:09","16:33:09","2114","6","","0","0","","0"
"27350621U","17:39:09","17:39:09","2114","6","","0","0","","0"
"27350622U","18:50:09","18:50:09","2114","6","","0","0","","0"
"27350623U","19:56:09","19:56:09","2114","6","","0","0","","0"
"26264252U","14:27:07","14:27:07","2114","5","","0","0","","0"
"27298014U","06:54:43","06:54:43","2114","5","","0","0","","0"
"27298015U","08:00:43","08:00:43","2114","5","","0","0","","0"
"27298016U","09:19:43","09:19:43","2114","5","","0","0","","0"
"27298017U","10:19:43","10:19:43","2114","5","","0","0","","0"
"27298018U","11:25:43","11:25:43","2114","5","","0","0","","0"
"27298019U","12:31:43","12:31:43","2114","5","","0","0","","0"
"27298020U","13:29:43","13:29:43","2114","5","","0","0","","0"
"27298021U","14:26:43","14:26:43","2114","5","","0","0","","0"
"27350637U","06:54:43","06:54:43","2114","5","","0","0","","0"
"27350638U","08:00:43","08:00:43","2114","5","","0","0","","0"
"27350639U","09:19:43","09:19:43","2114","5","","0","0","","0"
"27350640U","10:19:43","10:19:43","2114","5","","0","0","","0"
"27350641U","11:25:43","11:25:43","2114","5","","0","0","","0"
"27350642U","12:31:43","12:31:43","2114","5","","0","0","","0"
"27350643U","13:29:43","13:29:43","2114","5","","0","0","","0"
"27350644U","14:26:43","14:26:43","2114","5","","0","0","","0"
