"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321800U","19:17:55","19:17:55","1681","6","","0","0","","0"
"27321801U","21:07:41","21:07:41","1681","6","","0","0","","0"
"27321802U","22:37:41","22:37:41","1681","6","","0","0","","0"
"27321803U","24:07:41","24:07:41","1681","6","","0","0","","0"
"27321810U","14:41:55","14:41:55","1681","6","","0","0","","0"
"27321811U","16:22:55","16:22:55","1681","6","","0","0","","0"
"27321812U","18:07:55","18:07:55","1681","6","","0","0","","0"
"27321817U","19:44:55","19:44:55","1681","6","","0","0","","0"
"27321831U","20:07:55","20:07:55","1681","6","","0","0","","0"
"27321832U","21:52:41","21:52:41","1681","6","","0","0","","0"
"27321833U","23:22:41","23:22:41","1681","6","","0","0","","0"
"27331230U","06:39:55","06:39:55","1681","6","","0","0","","0"
"27331231U","08:38:02","08:38:02","1681","6","","0","0","","0"
"27331232U","10:28:55","10:28:55","1681","6","","0","0","","0"
"27331233U","12:07:55","12:07:55","1681","6","","0","0","","0"
"27331234U","13:48:55","13:48:55","1681","6","","0","0","","0"
"27331235U","15:28:55","15:28:55","1681","6","","0","0","","0"
"27331236U","17:13:21","17:13:21","1681","6","","0","0","","0"
"27331237U","19:05:55","19:05:55","1681","6","","0","0","","0"
"27331246U","12:58:55","12:58:55","1681","6","","0","0","","0"
"27331247U","14:38:55","14:38:55","1681","6","","0","0","","0"
"27331250U","16:20:08","16:20:08","1681","6","","0","0","","0"
"27331251U","18:07:35","18:07:35","1681","6","","0","0","","0"
"27331254U","18:34:35","18:34:35","1681","6","","0","0","","0"
"27331255U","20:22:55","20:22:55","1681","6","","0","0","","0"
"27331256U","21:52:41","21:52:41","1681","6","","0","0","","0"
"27331257U","23:22:41","23:22:41","1681","6","","0","0","","0"
"27331262U","08:20:02","08:20:02","1681","6","","0","0","","0"
"27331263U","10:03:55","10:03:55","1681","6","","0","0","","0"
"27331264U","11:43:55","11:43:55","1681","6","","0","0","","0"
"27331265U","13:23:55","13:23:55","1681","6","","0","0","","0"
"27331266U","15:03:55","15:03:55","1681","6","","0","0","","0"
"27331267U","16:46:21","16:46:21","1681","6","","0","0","","0"
"27331291U","04:32:28","04:32:28","1681","6","","0","0","","0"
"27331292U","06:02:55","06:02:55","1681","6","","0","0","","0"
"27331293U","07:47:02","07:47:02","1681","6","","0","0","","0"
"27331294U","09:38:55","09:38:55","1681","6","","0","0","","0"
"27331295U","11:18:55","11:18:55","1681","6","","0","0","","0"
"27331302U","05:40:28","05:40:28","1681","6","","0","0","","0"
"27331303U","07:15:02","07:15:02","1681","6","","0","0","","0"
"27331304U","09:13:55","09:13:55","1681","6","","0","0","","0"
"27331305U","10:53:55","10:53:55","1681","6","","0","0","","0"
"27331306U","12:36:55","12:36:55","1681","6","","0","0","","0"
"27331312U","07:31:02","07:31:02","1681","6","","0","0","","0"
"27331313U","09:25:55","09:25:55","1681","6","","0","0","","0"
"27331317U","04:55:28","04:55:28","1681","6","","0","0","","0"
"27331318U","06:21:55","06:21:55","1681","6","","0","0","","0"
"27331319U","08:03:02","08:03:02","1681","6","","0","0","","0"
"27331341U","05:18:28","05:18:28","1681","6","","0","0","","0"
"27331342U","06:58:35","06:58:35","1681","6","","0","0","","0"
"27331343U","08:55:21","08:55:21","1681","6","","0","0","","0"
"27331363U","14:13:55","14:13:55","1681","6","","0","0","","0"
"27331364U","15:54:08","15:54:08","1681","6","","0","0","","0"
"27331365U","17:40:21","17:40:21","1681","6","","0","0","","0"
"27331366U","19:37:55","19:37:55","1681","6","","0","0","","0"
"27331367U","21:07:41","21:07:41","1681","6","","0","0","","0"
"27331368U","22:37:41","22:37:41","1681","6","","0","0","","0"
"27331369U","24:07:41","24:07:41","1681","6","","0","0","","0"
"27340731U","04:32:28","04:32:28","1681","6","","0","0","","0"
"27340732U","06:02:41","06:02:41","1681","6","","0","0","","0"
"27340733U","07:36:55","07:36:55","1681","6","","0","0","","0"
"27340734U","09:05:55","09:05:55","1681","6","","0","0","","0"
"27340738U","04:55:28","04:55:28","1681","6","","0","0","","0"
"27340739U","06:20:41","06:20:41","1681","6","","0","0","","0"
"27340740U","07:55:55","07:55:55","1681","6","","0","0","","0"
"27340741U","09:22:55","09:22:55","1681","6","","0","0","","0"
"27340742U","10:52:55","10:52:55","1681","6","","0","0","","0"
"27340743U","12:38:55","12:38:55","1681","6","","0","0","","0"
"27340751U","06:39:41","06:39:41","1681","6","","0","0","","0"
"27340752U","08:14:55","08:14:55","1681","6","","0","0","","0"
"27340753U","09:52:55","09:52:55","1681","6","","0","0","","0"
"27340754U","11:26:55","11:26:55","1681","6","","0","0","","0"
"27340755U","13:06:55","13:06:55","1681","6","","0","0","","0"
"27340756U","14:41:55","14:41:55","1681","6","","0","0","","0"
"27340757U","16:22:55","16:22:55","1681","6","","0","0","","0"
"27340758U","18:07:55","18:07:55","1681","6","","0","0","","0"
"27340766U","12:02:55","12:02:55","1681","6","","0","0","","0"
"27340767U","13:44:55","13:44:55","1681","6","","0","0","","0"
"27340768U","15:18:55","15:18:55","1681","6","","0","0","","0"
"27340769U","16:57:55","16:57:55","1681","6","","0","0","","0"
"27340770U","18:46:55","18:46:55","1681","6","","0","0","","0"
"27340771U","20:44:55","20:44:55","1681","6","","0","0","","0"
"27340777U","14:12:55","14:12:55","1681","6","","0","0","","0"
"27340778U","15:52:55","15:52:55","1681","6","","0","0","","0"
"27340779U","17:38:55","17:38:55","1681","6","","0","0","","0"
"27340780U","19:17:55","19:17:55","1681","6","","0","0","","0"
"27340781U","21:07:41","21:07:41","1681","6","","0","0","","0"
"27340782U","22:37:41","22:37:41","1681","6","","0","0","","0"
"27340783U","24:07:41","24:07:41","1681","6","","0","0","","0"
"27340790U","08:46:55","08:46:55","1681","6","","0","0","","0"
"27340791U","10:24:55","10:24:55","1681","6","","0","0","","0"
"27340792U","05:40:28","05:40:28","1681","6","","0","0","","0"
"27340793U","07:17:55","07:17:55","1681","6","","0","0","","0"
"27340801U","05:18:28","05:18:28","1681","6","","0","0","","0"
"27340802U","06:58:55","06:58:55","1681","6","","0","0","","0"
"27340803U","08:30:55","08:30:55","1681","6","","0","0","","0"
"27340813U","19:44:55","19:44:55","1681","6","","0","0","","0"
"27340850U","20:07:55","20:07:55","1681","6","","0","0","","0"
"27340851U","21:52:41","21:52:41","1681","6","","0","0","","0"
"27340852U","23:22:41","23:22:41","1681","6","","0","0","","0"
"27357632U","04:32:28","04:32:28","1681","6","","0","0","","0"
"27357633U","06:02:41","06:02:41","1681","6","","0","0","","0"
"27357634U","07:36:55","07:36:55","1681","6","","0","0","","0"
"27357635U","09:05:55","09:05:55","1681","6","","0","0","","0"
"27357639U","04:55:28","04:55:28","1681","6","","0","0","","0"
"27357640U","06:20:41","06:20:41","1681","6","","0","0","","0"
"27357641U","07:55:55","07:55:55","1681","6","","0","0","","0"
"27357642U","09:22:55","09:22:55","1681","6","","0","0","","0"
"27357643U","10:52:55","10:52:55","1681","6","","0","0","","0"
"27357644U","12:38:55","12:38:55","1681","6","","0","0","","0"
"27357652U","06:39:41","06:39:41","1681","6","","0","0","","0"
"27357653U","08:14:55","08:14:55","1681","6","","0","0","","0"
"27357654U","09:52:55","09:52:55","1681","6","","0","0","","0"
"27357655U","11:26:55","11:26:55","1681","6","","0","0","","0"
"27357656U","13:06:55","13:06:55","1681","6","","0","0","","0"
"27357657U","14:41:55","14:41:55","1681","6","","0","0","","0"
"27357658U","16:22:55","16:22:55","1681","6","","0","0","","0"
"27357659U","18:07:55","18:07:55","1681","6","","0","0","","0"
"27357667U","12:02:55","12:02:55","1681","6","","0","0","","0"
"27357668U","13:44:55","13:44:55","1681","6","","0","0","","0"
"27357669U","15:18:55","15:18:55","1681","6","","0","0","","0"
"27357670U","16:57:55","16:57:55","1681","6","","0","0","","0"
"27357671U","18:46:55","18:46:55","1681","6","","0","0","","0"
"27357672U","20:44:55","20:44:55","1681","6","","0","0","","0"
"27357678U","14:12:55","14:12:55","1681","6","","0","0","","0"
"27357679U","15:52:55","15:52:55","1681","6","","0","0","","0"
"27357680U","17:38:55","17:38:55","1681","6","","0","0","","0"
"27357681U","19:17:55","19:17:55","1681","6","","0","0","","0"
"27357682U","21:07:41","21:07:41","1681","6","","0","0","","0"
"27357683U","22:37:41","22:37:41","1681","6","","0","0","","0"
"27357684U","24:07:41","24:07:41","1681","6","","0","0","","0"
"27357691U","08:46:55","08:46:55","1681","6","","0","0","","0"
"27357692U","10:24:55","10:24:55","1681","6","","0","0","","0"
"27357693U","05:40:28","05:40:28","1681","6","","0","0","","0"
"27357694U","07:17:55","07:17:55","1681","6","","0","0","","0"
"27357702U","05:18:28","05:18:28","1681","6","","0","0","","0"
"27357703U","06:58:55","06:58:55","1681","6","","0","0","","0"
"27357704U","08:30:55","08:30:55","1681","6","","0","0","","0"
"27357714U","19:44:55","19:44:55","1681","6","","0","0","","0"
"27357751U","20:07:55","20:07:55","1681","6","","0","0","","0"
"27357752U","21:52:41","21:52:41","1681","6","","0","0","","0"
"27357753U","23:22:41","23:22:41","1681","6","","0","0","","0"
"22995103U","25:46:54","25:46:54","1681","53","","0","0","","0"
"22995109U","24:46:54","24:46:54","1681","53","","0","0","","0"
"22995110U","26:46:54","26:46:54","1681","53","","0","0","","0"
"22995115U","25:46:54","25:46:54","1681","53","","0","0","","0"
"22995117U","29:46:54","29:46:54","1681","53","","0","0","","0"
"22995121U","24:46:54","24:46:54","1681","53","","0","0","","0"
"22995122U","26:46:54","26:46:54","1681","53","","0","0","","0"
"22995123U","28:46:54","28:46:54","1681","53","","0","0","","0"
"22995129U","29:46:54","29:46:54","1681","53","","0","0","","0"
"22995135U","28:46:54","28:46:54","1681","53","","0","0","","0"
"23507627U","23:14:54","23:14:54","1681","11","","0","0","","0"
"23507628U","23:14:54","23:14:54","1681","11","","0","0","","0"
"23507629U","24:14:54","24:14:54","1681","11","","0","0","","0"
"23507630U","24:14:54","24:14:54","1681","11","","0","0","","0"
"23507631U","25:14:54","25:14:54","1681","11","","0","0","","0"
"23507632U","25:14:54","25:14:54","1681","11","","0","0","","0"
"23507633U","26:14:54","26:14:54","1681","11","","0","0","","0"
"23507634U","26:14:54","26:14:54","1681","11","","0","0","","0"
"23507635U","28:14:54","28:14:54","1681","11","","0","0","","0"
"23507636U","28:14:54","28:14:54","1681","11","","0","0","","0"
