"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275321U","22:42:38","22:42:38","2498","21","","0","0","","0"
"27275322U","24:00:29","24:00:29","2498","21","","0","0","","0"
"27284173U","05:52:29","05:52:29","2498","21","","0","0","","0"
"27284174U","07:04:38","07:04:38","2498","21","","0","0","","0"
"27284175U","08:14:38","08:14:38","2498","21","","0","0","","0"
"27284176U","09:27:48","09:27:48","2498","21","","0","0","","0"
"27284177U","11:04:08","11:04:08","2498","21","","0","0","","0"
"27284178U","12:25:48","12:25:48","2498","21","","0","0","","0"
"27284179U","13:43:48","13:43:48","2498","21","","0","0","","0"
"27284180U","15:02:48","15:02:48","2498","21","","0","0","","0"
"27284181U","16:21:48","16:21:48","2498","21","","0","0","","0"
"27284182U","17:40:48","17:40:48","2498","21","","0","0","","0"
"27284183U","18:59:48","18:59:48","2498","21","","0","0","","0"
"27284185U","20:07:38","20:07:38","2498","21","","0","0","","0"
"27284186U","21:22:38","21:22:38","2498","21","","0","0","","0"
"27284187U","22:42:38","22:42:38","2498","21","","0","0","","0"
"27284188U","24:00:29","24:00:29","2498","21","","0","0","","0"
"27284195U","06:18:38","06:18:38","2498","21","","0","0","","0"
"27284209U","07:39:38","07:39:38","2498","21","","0","0","","0"
"27284210U","08:51:38","08:51:38","2498","21","","0","0","","0"
"27284211U","10:11:08","10:11:08","2498","21","","0","0","","0"
"27284212U","11:32:08","11:32:08","2498","21","","0","0","","0"
"27284213U","12:53:48","12:53:48","2498","21","","0","0","","0"
"27284214U","14:11:48","14:11:48","2498","21","","0","0","","0"
"27284215U","15:30:48","15:30:48","2498","21","","0","0","","0"
"27284216U","17:00:48","17:00:48","2498","21","","0","0","","0"
"27284217U","18:19:48","18:19:48","2498","21","","0","0","","0"
"27284218U","19:41:48","19:41:48","2498","21","","0","0","","0"
"27284219U","20:57:38","20:57:38","2498","21","","0","0","","0"
"27284220U","05:10:29","05:10:29","2498","21","","0","0","","0"
"27284232U","05:31:29","05:31:29","2498","21","","0","0","","0"
"27284233U","06:41:38","06:41:38","2498","21","","0","0","","0"
"27284234U","07:56:38","07:56:38","2498","21","","0","0","","0"
"27284235U","09:09:48","09:09:48","2498","21","","0","0","","0"
"27284236U","10:38:08","10:38:08","2498","21","","0","0","","0"
"27284237U","11:58:48","11:58:48","2498","21","","0","0","","0"
"27284238U","13:19:48","13:19:48","2498","21","","0","0","","0"
"27284239U","14:38:48","14:38:48","2498","21","","0","0","","0"
"27284240U","15:57:48","15:57:48","2498","21","","0","0","","0"
"27284241U","17:20:48","17:20:48","2498","21","","0","0","","0"
"27284242U","18:39:48","18:39:48","2498","21","","0","0","","0"
"27284246U","07:22:38","07:22:38","2498","21","","0","0","","0"
"27284247U","08:33:38","08:33:38","2498","21","","0","0","","0"
"27284248U","09:46:48","09:46:48","2498","21","","0","0","","0"
"27284249U","16:40:48","16:40:48","2498","21","","0","0","","0"
"27284250U","17:59:48","17:59:48","2498","21","","0","0","","0"
"27284251U","19:17:48","19:17:48","2498","21","","0","0","","0"
"27284252U","20:33:38","20:33:38","2498","21","","0","0","","0"
"27325113U","05:52:29","05:52:29","2498","21","","0","0","","0"
"27325114U","07:05:58","07:05:58","2498","21","","0","0","","0"
"27325115U","08:30:08","08:30:08","2498","21","","0","0","","0"
"27325116U","10:01:08","10:01:08","2498","21","","0","0","","0"
"27325117U","11:25:08","11:25:08","2498","21","","0","0","","0"
"27325118U","12:49:08","12:49:08","2498","21","","0","0","","0"
"27325119U","14:13:08","14:13:08","2498","21","","0","0","","0"
"27325120U","15:37:08","15:37:08","2498","21","","0","0","","0"
"27325121U","17:13:08","17:13:08","2498","21","","0","0","","0"
"27325122U","18:41:08","18:41:08","2498","21","","0","0","","0"
"27325123U","20:13:48","20:13:48","2498","21","","0","0","","0"
"27325136U","05:10:29","05:10:29","2498","21","","0","0","","0"
"27325137U","06:30:38","06:30:38","2498","21","","0","0","","0"
"27325138U","07:54:58","07:54:58","2498","21","","0","0","","0"
"27325139U","09:20:08","09:20:08","2498","21","","0","0","","0"
"27325140U","10:44:08","10:44:08","2498","21","","0","0","","0"
"27325141U","12:08:08","12:08:08","2498","21","","0","0","","0"
"27325142U","13:32:08","13:32:08","2498","21","","0","0","","0"
"27325143U","14:56:08","14:56:08","2498","21","","0","0","","0"
"27325144U","16:21:08","16:21:08","2498","21","","0","0","","0"
"27325145U","17:49:08","17:49:08","2498","21","","0","0","","0"
"27325146U","19:16:58","19:16:58","2498","21","","0","0","","0"
"27325158U","05:31:29","05:31:29","2498","21","","0","0","","0"
"27325159U","06:46:38","06:46:38","2498","21","","0","0","","0"
"27325160U","08:11:08","08:11:08","2498","21","","0","0","","0"
"27325161U","09:40:08","09:40:08","2498","21","","0","0","","0"
"27325162U","11:04:08","11:04:08","2498","21","","0","0","","0"
"27325163U","12:27:08","12:27:08","2498","21","","0","0","","0"
"27325164U","13:51:08","13:51:08","2498","21","","0","0","","0"
"27325165U","15:15:08","15:15:08","2498","21","","0","0","","0"
"27325166U","16:56:08","16:56:08","2498","21","","0","0","","0"
"27325167U","18:24:08","18:24:08","2498","21","","0","0","","0"
"27325178U","06:11:38","06:11:38","2498","21","","0","0","","0"
"27325179U","07:22:58","07:22:58","2498","21","","0","0","","0"
"27325180U","08:46:08","08:46:08","2498","21","","0","0","","0"
"27325181U","10:22:08","10:22:08","2498","21","","0","0","","0"
"27325182U","11:46:08","11:46:08","2498","21","","0","0","","0"
"27325183U","13:10:08","13:10:08","2498","21","","0","0","","0"
"27325184U","14:34:08","14:34:08","2498","21","","0","0","","0"
"27325185U","15:58:08","15:58:08","2498","21","","0","0","","0"
"27325186U","17:31:08","17:31:08","2498","21","","0","0","","0"
"27325187U","18:58:58","18:58:58","2498","21","","0","0","","0"
"27325188U","20:33:48","20:33:48","2498","21","","0","0","","0"
"27325200U","07:38:58","07:38:58","2498","21","","0","0","","0"
"27325201U","09:04:08","09:04:08","2498","21","","0","0","","0"
"27325204U","16:38:08","16:38:08","2498","21","","0","0","","0"
"27325205U","18:06:08","18:06:08","2498","21","","0","0","","0"
"27325206U","19:33:58","19:33:58","2498","21","","0","0","","0"
"27325207U","20:58:38","20:58:38","2498","21","","0","0","","0"
"27325212U","19:54:58","19:54:58","2498","21","","0","0","","0"
"27325213U","21:22:38","21:22:38","2498","21","","0","0","","0"
"27325214U","22:42:38","22:42:38","2498","21","","0","0","","0"
"27325215U","24:00:29","24:00:29","2498","21","","0","0","","0"
"27335412U","05:52:29","05:52:29","2498","21","","0","0","","0"
"27335413U","07:06:38","07:06:38","2498","21","","0","0","","0"
"27335414U","08:22:38","08:22:38","2498","21","","0","0","","0"
"27335415U","09:45:48","09:45:48","2498","21","","0","0","","0"
"27335416U","11:07:08","11:07:08","2498","21","","0","0","","0"
"27335417U","12:28:48","12:28:48","2498","21","","0","0","","0"
"27335418U","13:48:48","13:48:48","2498","21","","0","0","","0"
"27335419U","15:08:48","15:08:48","2498","21","","0","0","","0"
"27335420U","16:40:48","16:40:48","2498","21","","0","0","","0"
"27335421U","18:00:48","18:00:48","2498","21","","0","0","","0"
"27335422U","19:21:48","19:21:48","2498","21","","0","0","","0"
"27335434U","05:10:29","05:10:29","2498","21","","0","0","","0"
"27335435U","06:22:38","06:22:38","2498","21","","0","0","","0"
"27335436U","07:36:38","07:36:38","2498","21","","0","0","","0"
"27335437U","08:52:38","08:52:38","2498","21","","0","0","","0"
"27335442U","06:36:38","06:36:38","2498","21","","0","0","","0"
"27335443U","07:51:38","07:51:38","2498","21","","0","0","","0"
"27335444U","09:08:48","09:08:48","2498","21","","0","0","","0"
"27335445U","10:27:08","10:27:08","2498","21","","0","0","","0"
"27335446U","11:48:08","11:48:08","2498","21","","0","0","","0"
"27335447U","13:08:48","13:08:48","2498","21","","0","0","","0"
"27335448U","14:28:48","14:28:48","2498","21","","0","0","","0"
"27335449U","15:48:48","15:48:48","2498","21","","0","0","","0"
"27335450U","17:12:48","17:12:48","2498","21","","0","0","","0"
"27335451U","18:32:48","18:32:48","2498","21","","0","0","","0"
"27335452U","20:00:38","20:00:38","2498","21","","0","0","","0"
"27335453U","21:22:38","21:22:38","2498","21","","0","0","","0"
"27335454U","22:42:38","22:42:38","2498","21","","0","0","","0"
"27335455U","24:00:29","24:00:29","2498","21","","0","0","","0"
"27335470U","05:31:29","05:31:29","2498","21","","0","0","","0"
"27335471U","06:51:38","06:51:38","2498","21","","0","0","","0"
"27335472U","08:06:38","08:06:38","2498","21","","0","0","","0"
"27335473U","09:25:48","09:25:48","2498","21","","0","0","","0"
"27335474U","10:47:08","10:47:08","2498","21","","0","0","","0"
"27335475U","12:07:48","12:07:48","2498","21","","0","0","","0"
"27335476U","13:28:48","13:28:48","2498","21","","0","0","","0"
"27335477U","14:48:48","14:48:48","2498","21","","0","0","","0"
"27335478U","16:08:48","16:08:48","2498","21","","0","0","","0"
"27335479U","17:28:48","17:28:48","2498","21","","0","0","","0"
"27335480U","18:48:48","18:48:48","2498","21","","0","0","","0"
"27335492U","16:24:48","16:24:48","2498","21","","0","0","","0"
"27335493U","17:44:48","17:44:48","2498","21","","0","0","","0"
"27335494U","19:05:48","19:05:48","2498","21","","0","0","","0"
"27335495U","20:28:38","20:28:38","2498","21","","0","0","","0"
"27335500U","20:54:38","20:54:38","2498","21","","0","0","","0"
"27335501U","06:07:38","06:07:38","2498","21","","0","0","","0"
"27335502U","07:20:38","07:20:38","2498","21","","0","0","","0"
"27335503U","08:37:38","08:37:38","2498","21","","0","0","","0"
"27335504U","10:06:08","10:06:08","2498","21","","0","0","","0"
"27335505U","11:27:08","11:27:08","2498","21","","0","0","","0"
"27335506U","12:48:48","12:48:48","2498","21","","0","0","","0"
"27335507U","14:08:48","14:08:48","2498","21","","0","0","","0"
"27335508U","15:28:48","15:28:48","2498","21","","0","0","","0"
"27335509U","16:56:48","16:56:48","2498","21","","0","0","","0"
"27335510U","18:16:48","18:16:48","2498","21","","0","0","","0"
"27335511U","19:37:48","19:37:48","2498","21","","0","0","","0"
"27352313U","05:52:29","05:52:29","2498","21","","0","0","","0"
"27352314U","07:06:38","07:06:38","2498","21","","0","0","","0"
"27352315U","08:22:38","08:22:38","2498","21","","0","0","","0"
"27352316U","09:45:48","09:45:48","2498","21","","0","0","","0"
"27352317U","11:07:08","11:07:08","2498","21","","0","0","","0"
"27352318U","12:28:48","12:28:48","2498","21","","0","0","","0"
"27352319U","13:48:48","13:48:48","2498","21","","0","0","","0"
"27352320U","15:08:48","15:08:48","2498","21","","0","0","","0"
"27352321U","16:40:48","16:40:48","2498","21","","0","0","","0"
"27352322U","18:00:48","18:00:48","2498","21","","0","0","","0"
"27352323U","19:21:48","19:21:48","2498","21","","0","0","","0"
"27352335U","05:10:29","05:10:29","2498","21","","0","0","","0"
"27352336U","06:22:38","06:22:38","2498","21","","0","0","","0"
"27352337U","07:36:38","07:36:38","2498","21","","0","0","","0"
"27352338U","08:52:38","08:52:38","2498","21","","0","0","","0"
"27352343U","06:36:38","06:36:38","2498","21","","0","0","","0"
"27352344U","07:51:38","07:51:38","2498","21","","0","0","","0"
"27352345U","09:08:48","09:08:48","2498","21","","0","0","","0"
"27352346U","10:27:08","10:27:08","2498","21","","0","0","","0"
"27352347U","11:48:08","11:48:08","2498","21","","0","0","","0"
"27352348U","13:08:48","13:08:48","2498","21","","0","0","","0"
"27352349U","14:28:48","14:28:48","2498","21","","0","0","","0"
"27352350U","15:48:48","15:48:48","2498","21","","0","0","","0"
"27352351U","17:12:48","17:12:48","2498","21","","0","0","","0"
"27352352U","18:32:48","18:32:48","2498","21","","0","0","","0"
"27352353U","20:00:38","20:00:38","2498","21","","0","0","","0"
"27352354U","21:22:38","21:22:38","2498","21","","0","0","","0"
"27352355U","22:42:38","22:42:38","2498","21","","0","0","","0"
"27352356U","24:00:29","24:00:29","2498","21","","0","0","","0"
"27352371U","05:31:29","05:31:29","2498","21","","0","0","","0"
"27352372U","06:51:38","06:51:38","2498","21","","0","0","","0"
"27352373U","08:06:38","08:06:38","2498","21","","0","0","","0"
"27352374U","09:25:48","09:25:48","2498","21","","0","0","","0"
"27352375U","10:47:08","10:47:08","2498","21","","0","0","","0"
"27352376U","12:07:48","12:07:48","2498","21","","0","0","","0"
"27352377U","13:28:48","13:28:48","2498","21","","0","0","","0"
"27352378U","14:48:48","14:48:48","2498","21","","0","0","","0"
"27352379U","16:08:48","16:08:48","2498","21","","0","0","","0"
"27352380U","17:28:48","17:28:48","2498","21","","0","0","","0"
"27352381U","18:48:48","18:48:48","2498","21","","0","0","","0"
"27352393U","16:24:48","16:24:48","2498","21","","0","0","","0"
"27352394U","17:44:48","17:44:48","2498","21","","0","0","","0"
"27352395U","19:05:48","19:05:48","2498","21","","0","0","","0"
"27352396U","20:28:38","20:28:38","2498","21","","0","0","","0"
"27352401U","20:54:38","20:54:38","2498","21","","0","0","","0"
"27352402U","06:07:38","06:07:38","2498","21","","0","0","","0"
"27352403U","07:20:38","07:20:38","2498","21","","0","0","","0"
"27352404U","08:37:38","08:37:38","2498","21","","0","0","","0"
"27352405U","10:06:08","10:06:08","2498","21","","0","0","","0"
"27352406U","11:27:08","11:27:08","2498","21","","0","0","","0"
"27352407U","12:48:48","12:48:48","2498","21","","0","0","","0"
"27352408U","14:08:48","14:08:48","2498","21","","0","0","","0"
"27352409U","15:28:48","15:28:48","2498","21","","0","0","","0"
"27352410U","16:56:48","16:56:48","2498","21","","0","0","","0"
"27352411U","18:16:48","18:16:48","2498","21","","0","0","","0"
"27352412U","19:37:48","19:37:48","2498","21","","0","0","","0"
"27275219U","04:47:29","04:47:29","2498","9","","0","0","","0"
"27284184U","04:49:29","04:49:29","2498","9","","0","0","","0"
"27284194U","18:42:48","18:42:48","2498","9","","0","0","","0"
"27325112U","04:47:29","04:47:29","2498","9","","0","0","","0"
"27335411U","04:50:29","04:50:29","2498","9","","0","0","","0"
"27352312U","04:50:29","04:50:29","2498","9","","0","0","","0"
"27292173U","05:47:29","05:47:29","2498","15","","0","0","","0"
"27344301U","05:47:29","05:47:29","2498","15","","0","0","","0"
