"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298029U","19:22:46","19:22:46","1149","22","","0","0","","0"
"27298030U","21:04:35","21:04:35","1149","22","","0","0","","0"
"27298048U","17:42:58","17:42:58","1149","22","","0","0","","0"
"27298049U","19:43:46","19:43:46","1149","22","","0","0","","0"
"27298050U","21:24:35","21:24:35","1149","22","","0","0","","0"
"27298051U","22:57:35","22:57:35","1149","22","","0","0","","0"
"27298052U","24:33:35","24:33:35","1149","22","","0","0","","0"
"27298072U","17:01:58","17:01:58","1149","22","","0","0","","0"
"27298073U","19:02:10","19:02:10","1149","22","","0","0","","0"
"27298089U","16:02:34","16:02:34","1149","22","","0","0","","0"
"27298090U","18:02:58","18:02:58","1149","22","","0","0","","0"
"27298091U","20:04:46","20:04:46","1149","22","","0","0","","0"
"27298092U","21:55:35","21:55:35","1149","22","","0","0","","0"
"27298093U","23:29:35","23:29:35","1149","22","","0","0","","0"
"27298094U","25:05:35","25:05:35","1149","22","","0","0","","0"
"27298114U","16:21:58","16:21:58","1149","22","","0","0","","0"
"27298115U","18:22:58","18:22:58","1149","22","","0","0","","0"
"27298116U","20:23:46","20:23:46","1149","22","","0","0","","0"
"27298132U","16:41:58","16:41:58","1149","22","","0","0","","0"
"27298133U","18:42:58","18:42:58","1149","22","","0","0","","0"
"27298134U","20:44:46","20:44:46","1149","22","","0","0","","0"
"27298135U","22:26:35","22:26:35","1149","22","","0","0","","0"
"27298136U","24:01:35","24:01:35","1149","22","","0","0","","0"
"27320574U","05:52:59","05:52:59","1149","22","","0","0","","0"
"27320575U","07:51:46","07:51:46","1149","22","","0","0","","0"
"27320576U","09:54:22","09:54:22","1149","22","","0","0","","0"
"27320577U","11:44:22","11:44:22","1149","22","","0","0","","0"
"27320578U","13:35:22","13:35:22","1149","22","","0","0","","0"
"27320579U","15:25:22","15:25:22","1149","22","","0","0","","0"
"27320580U","17:21:58","17:21:58","1149","22","","0","0","","0"
"27320581U","19:22:46","19:22:46","1149","22","","0","0","","0"
"27320582U","21:04:35","21:04:35","1149","22","","0","0","","0"
"27320594U","21:24:35","21:24:35","1149","22","","0","0","","0"
"27320595U","22:57:35","22:57:35","1149","22","","0","0","","0"
"27320596U","24:33:35","24:33:35","1149","22","","0","0","","0"
"27320597U","06:12:11","06:12:11","1149","22","","0","0","","0"
"27320598U","08:11:34","08:11:34","1149","22","","0","0","","0"
"27320599U","10:12:22","10:12:22","1149","22","","0","0","","0"
"27320600U","12:02:22","12:02:22","1149","22","","0","0","","0"
"27320601U","13:53:22","13:53:22","1149","22","","0","0","","0"
"27320602U","15:43:22","15:43:22","1149","22","","0","0","","0"
"27320603U","17:42:58","17:42:58","1149","22","","0","0","","0"
"27320604U","19:43:46","19:43:46","1149","22","","0","0","","0"
"27320619U","07:32:22","07:32:22","1149","22","","0","0","","0"
"27320620U","09:36:22","09:36:22","1149","22","","0","0","","0"
"27320621U","11:26:22","11:26:22","1149","22","","0","0","","0"
"27320622U","13:17:22","13:17:22","1149","22","","0","0","","0"
"27320623U","15:07:22","15:07:22","1149","22","","0","0","","0"
"27320624U","17:01:58","17:01:58","1149","22","","0","0","","0"
"27320625U","19:02:10","19:02:10","1149","22","","0","0","","0"
"27320635U","05:09:59","05:09:59","1149","22","","0","0","","0"
"27320636U","06:32:11","06:32:11","1149","22","","0","0","","0"
"27320637U","08:34:34","08:34:34","1149","22","","0","0","","0"
"27320638U","10:30:22","10:30:22","1149","22","","0","0","","0"
"27320639U","12:20:22","12:20:22","1149","22","","0","0","","0"
"27320640U","14:11:22","14:11:22","1149","22","","0","0","","0"
"27320641U","16:02:34","16:02:34","1149","22","","0","0","","0"
"27320642U","18:02:58","18:02:58","1149","22","","0","0","","0"
"27320643U","20:04:46","20:04:46","1149","22","","0","0","","0"
"27320644U","21:55:35","21:55:35","1149","22","","0","0","","0"
"27320645U","23:29:35","23:29:35","1149","22","","0","0","","0"
"27320646U","25:05:35","25:05:35","1149","22","","0","0","","0"
"27320661U","06:50:11","06:50:11","1149","22","","0","0","","0"
"27320662U","08:55:10","08:55:10","1149","22","","0","0","","0"
"27320663U","10:48:22","10:48:22","1149","22","","0","0","","0"
"27320664U","12:39:22","12:39:22","1149","22","","0","0","","0"
"27320665U","14:30:22","14:30:22","1149","22","","0","0","","0"
"27320666U","16:21:58","16:21:58","1149","22","","0","0","","0"
"27320667U","18:22:58","18:22:58","1149","22","","0","0","","0"
"27320668U","20:23:46","20:23:46","1149","22","","0","0","","0"
"27320678U","05:32:59","05:32:59","1149","22","","0","0","","0"
"27320679U","07:11:22","07:11:22","1149","22","","0","0","","0"
"27320680U","09:15:22","09:15:22","1149","22","","0","0","","0"
"27320681U","11:07:22","11:07:22","1149","22","","0","0","","0"
"27320682U","12:59:22","12:59:22","1149","22","","0","0","","0"
"27320683U","14:49:22","14:49:22","1149","22","","0","0","","0"
"27320684U","16:41:58","16:41:58","1149","22","","0","0","","0"
"27320685U","18:42:58","18:42:58","1149","22","","0","0","","0"
"27320686U","20:44:46","20:44:46","1149","22","","0","0","","0"
"27320687U","22:26:35","22:26:35","1149","22","","0","0","","0"
"27320688U","24:01:35","24:01:35","1149","22","","0","0","","0"
"27341839U","05:51:35","05:51:35","1149","22","","0","0","","0"
"27341840U","07:31:59","07:31:59","1149","22","","0","0","","0"
"27341841U","09:06:46","09:06:46","1149","22","","0","0","","0"
"27341842U","10:56:46","10:56:46","1149","22","","0","0","","0"
"27341843U","12:44:46","12:44:46","1149","22","","0","0","","0"
"27341844U","14:30:23","14:30:23","1149","22","","0","0","","0"
"27341845U","16:16:46","16:16:46","1149","22","","0","0","","0"
"27341846U","18:04:46","18:04:46","1149","22","","0","0","","0"
"27341847U","19:52:46","19:52:46","1149","22","","0","0","","0"
"27341848U","21:58:23","21:58:23","1149","22","","0","0","","0"
"27341849U","23:34:23","23:34:23","1149","22","","0","0","","0"
"27341850U","25:10:23","25:10:23","1149","22","","0","0","","0"
"27341865U","06:11:35","06:11:35","1149","22","","0","0","","0"
"27341866U","07:47:59","07:47:59","1149","22","","0","0","","0"
"27341867U","09:26:46","09:26:46","1149","22","","0","0","","0"
"27341868U","11:14:46","11:14:46","1149","22","","0","0","","0"
"27341869U","13:02:23","13:02:23","1149","22","","0","0","","0"
"27341870U","14:47:23","14:47:23","1149","22","","0","0","","0"
"27341871U","16:34:46","16:34:46","1149","22","","0","0","","0"
"27341872U","18:22:46","18:22:46","1149","22","","0","0","","0"
"27341873U","20:10:46","20:10:46","1149","22","","0","0","","0"
"27341885U","08:19:59","08:19:59","1149","22","","0","0","","0"
"27341886U","10:02:46","10:02:46","1149","22","","0","0","","0"
"27341887U","11:50:46","11:50:46","1149","22","","0","0","","0"
"27341888U","13:37:23","13:37:23","1149","22","","0","0","","0"
"27341889U","15:22:46","15:22:46","1149","22","","0","0","","0"
"27341890U","17:10:46","17:10:46","1149","22","","0","0","","0"
"27341891U","18:58:46","18:58:46","1149","22","","0","0","","0"
"27341892U","20:59:23","20:59:23","1149","22","","0","0","","0"
"27341903U","06:51:35","06:51:35","1149","22","","0","0","","0"
"27341904U","08:34:59","08:34:59","1149","22","","0","0","","0"
"27341905U","10:20:46","10:20:46","1149","22","","0","0","","0"
"27341906U","12:08:46","12:08:46","1149","22","","0","0","","0"
"27341907U","13:55:23","13:55:23","1149","22","","0","0","","0"
"27341908U","15:40:46","15:40:46","1149","22","","0","0","","0"
"27341909U","17:28:46","17:28:46","1149","22","","0","0","","0"
"27341910U","19:16:46","19:16:46","1149","22","","0","0","","0"
"27341921U","05:08:35","05:08:35","1149","22","","0","0","","0"
"27341922U","06:31:35","06:31:35","1149","22","","0","0","","0"
"27341923U","08:03:59","08:03:59","1149","22","","0","0","","0"
"27341924U","09:44:46","09:44:46","1149","22","","0","0","","0"
"27341925U","11:32:46","11:32:46","1149","22","","0","0","","0"
"27341926U","13:19:23","13:19:23","1149","22","","0","0","","0"
"27341927U","15:04:46","15:04:46","1149","22","","0","0","","0"
"27341928U","16:52:46","16:52:46","1149","22","","0","0","","0"
"27341929U","18:40:46","18:40:46","1149","22","","0","0","","0"
"27341930U","20:33:46","20:33:46","1149","22","","0","0","","0"
"27341931U","22:30:23","22:30:23","1149","22","","0","0","","0"
"27341932U","24:06:23","24:06:23","1149","22","","0","0","","0"
"27341946U","05:31:35","05:31:35","1149","22","","0","0","","0"
"27341947U","07:11:59","07:11:59","1149","22","","0","0","","0"
"27341948U","08:49:59","08:49:59","1149","22","","0","0","","0"
"27341949U","10:38:46","10:38:46","1149","22","","0","0","","0"
"27341950U","12:26:46","12:26:46","1149","22","","0","0","","0"
"27341951U","14:12:23","14:12:23","1149","22","","0","0","","0"
"27341952U","15:58:46","15:58:46","1149","22","","0","0","","0"
"27341953U","17:46:46","17:46:46","1149","22","","0","0","","0"
"27341954U","19:34:46","19:34:46","1149","22","","0","0","","0"
"27341955U","21:26:23","21:26:23","1149","22","","0","0","","0"
"27341956U","23:02:23","23:02:23","1149","22","","0","0","","0"
"27341957U","24:38:23","24:38:23","1149","22","","0","0","","0"
"27350492U","05:52:59","05:52:59","1149","22","","0","0","","0"
"27350493U","07:51:46","07:51:46","1149","22","","0","0","","0"
"27350494U","09:54:22","09:54:22","1149","22","","0","0","","0"
"27350495U","11:44:22","11:44:22","1149","22","","0","0","","0"
"27350496U","13:35:22","13:35:22","1149","22","","0","0","","0"
"27350497U","15:25:22","15:25:22","1149","22","","0","0","","0"
"27350498U","17:21:58","17:21:58","1149","22","","0","0","","0"
"27350499U","19:22:46","19:22:46","1149","22","","0","0","","0"
"27350500U","21:04:35","21:04:35","1149","22","","0","0","","0"
"27350512U","21:24:35","21:24:35","1149","22","","0","0","","0"
"27350513U","22:57:35","22:57:35","1149","22","","0","0","","0"
"27350514U","24:33:35","24:33:35","1149","22","","0","0","","0"
"27350515U","06:12:11","06:12:11","1149","22","","0","0","","0"
"27350516U","08:11:34","08:11:34","1149","22","","0","0","","0"
"27350517U","10:12:22","10:12:22","1149","22","","0","0","","0"
"27350518U","12:02:22","12:02:22","1149","22","","0","0","","0"
"27350519U","13:53:22","13:53:22","1149","22","","0","0","","0"
"27350520U","15:43:22","15:43:22","1149","22","","0","0","","0"
"27350521U","17:42:58","17:42:58","1149","22","","0","0","","0"
"27350522U","19:43:46","19:43:46","1149","22","","0","0","","0"
"27350537U","07:32:22","07:32:22","1149","22","","0","0","","0"
"27350538U","09:36:22","09:36:22","1149","22","","0","0","","0"
"27350539U","11:26:22","11:26:22","1149","22","","0","0","","0"
"27350540U","13:17:22","13:17:22","1149","22","","0","0","","0"
"27350541U","15:07:22","15:07:22","1149","22","","0","0","","0"
"27350542U","17:01:58","17:01:58","1149","22","","0","0","","0"
"27350543U","19:02:10","19:02:10","1149","22","","0","0","","0"
"27350553U","05:09:59","05:09:59","1149","22","","0","0","","0"
"27350554U","06:32:11","06:32:11","1149","22","","0","0","","0"
"27350555U","08:34:34","08:34:34","1149","22","","0","0","","0"
"27350556U","10:30:22","10:30:22","1149","22","","0","0","","0"
"27350557U","12:20:22","12:20:22","1149","22","","0","0","","0"
"27350558U","14:11:22","14:11:22","1149","22","","0","0","","0"
"27350559U","16:02:34","16:02:34","1149","22","","0","0","","0"
"27350560U","18:02:58","18:02:58","1149","22","","0","0","","0"
"27350561U","20:04:46","20:04:46","1149","22","","0","0","","0"
"27350562U","21:55:35","21:55:35","1149","22","","0","0","","0"
"27350563U","23:29:35","23:29:35","1149","22","","0","0","","0"
"27350564U","25:05:35","25:05:35","1149","22","","0","0","","0"
"27350579U","06:50:11","06:50:11","1149","22","","0","0","","0"
"27350580U","08:55:10","08:55:10","1149","22","","0","0","","0"
"27350581U","10:48:22","10:48:22","1149","22","","0","0","","0"
"27350582U","12:39:22","12:39:22","1149","22","","0","0","","0"
"27350583U","14:30:22","14:30:22","1149","22","","0","0","","0"
"27350584U","16:21:58","16:21:58","1149","22","","0","0","","0"
"27350585U","18:22:58","18:22:58","1149","22","","0","0","","0"
"27350586U","20:23:46","20:23:46","1149","22","","0","0","","0"
"27350596U","05:32:59","05:32:59","1149","22","","0","0","","0"
"27350597U","07:11:22","07:11:22","1149","22","","0","0","","0"
"27350598U","09:15:22","09:15:22","1149","22","","0","0","","0"
"27350599U","11:07:22","11:07:22","1149","22","","0","0","","0"
"27350600U","12:59:22","12:59:22","1149","22","","0","0","","0"
"27350601U","14:49:22","14:49:22","1149","22","","0","0","","0"
"27350602U","16:41:58","16:41:58","1149","22","","0","0","","0"
"27350603U","18:42:58","18:42:58","1149","22","","0","0","","0"
"27350604U","20:44:46","20:44:46","1149","22","","0","0","","0"
"27350605U","22:26:35","22:26:35","1149","22","","0","0","","0"
"27350606U","24:01:35","24:01:35","1149","22","","0","0","","0"
"27350651U","17:21:58","17:21:58","1149","22","","0","0","","0"
"27350652U","19:22:46","19:22:46","1149","22","","0","0","","0"
"27350653U","21:04:35","21:04:35","1149","22","","0","0","","0"
"27350671U","17:42:58","17:42:58","1149","22","","0","0","","0"
"27350672U","19:43:46","19:43:46","1149","22","","0","0","","0"
"27350673U","21:24:35","21:24:35","1149","22","","0","0","","0"
"27350674U","22:57:35","22:57:35","1149","22","","0","0","","0"
"27350675U","24:33:35","24:33:35","1149","22","","0","0","","0"
"27350695U","17:01:58","17:01:58","1149","22","","0","0","","0"
"27350696U","19:02:10","19:02:10","1149","22","","0","0","","0"
"27350712U","16:02:34","16:02:34","1149","22","","0","0","","0"
"27350713U","18:02:58","18:02:58","1149","22","","0","0","","0"
"27350714U","20:04:46","20:04:46","1149","22","","0","0","","0"
"27350715U","21:55:35","21:55:35","1149","22","","0","0","","0"
"27350716U","23:29:35","23:29:35","1149","22","","0","0","","0"
"27350717U","25:05:35","25:05:35","1149","22","","0","0","","0"
"27350737U","16:21:58","16:21:58","1149","22","","0","0","","0"
"27350738U","18:22:58","18:22:58","1149","22","","0","0","","0"
"27350739U","20:23:46","20:23:46","1149","22","","0","0","","0"
"27350755U","16:41:58","16:41:58","1149","22","","0","0","","0"
"27350756U","18:42:58","18:42:58","1149","22","","0","0","","0"
"27350757U","20:44:46","20:44:46","1149","22","","0","0","","0"
"27350758U","22:26:35","22:26:35","1149","22","","0","0","","0"
"27350759U","24:01:35","24:01:35","1149","22","","0","0","","0"
"27358740U","05:51:35","05:51:35","1149","22","","0","0","","0"
"27358741U","07:31:59","07:31:59","1149","22","","0","0","","0"
"27358742U","09:06:46","09:06:46","1149","22","","0","0","","0"
"27358743U","10:56:46","10:56:46","1149","22","","0","0","","0"
"27358744U","12:44:46","12:44:46","1149","22","","0","0","","0"
"27358745U","14:30:23","14:30:23","1149","22","","0","0","","0"
"27358746U","16:16:46","16:16:46","1149","22","","0","0","","0"
"27358747U","18:04:46","18:04:46","1149","22","","0","0","","0"
"27358748U","19:52:46","19:52:46","1149","22","","0","0","","0"
"27358749U","21:58:23","21:58:23","1149","22","","0","0","","0"
"27358750U","23:34:23","23:34:23","1149","22","","0","0","","0"
"27358751U","25:10:23","25:10:23","1149","22","","0","0","","0"
"27358766U","06:11:35","06:11:35","1149","22","","0","0","","0"
"27358767U","07:47:59","07:47:59","1149","22","","0","0","","0"
"27358768U","09:26:46","09:26:46","1149","22","","0","0","","0"
"27358769U","11:14:46","11:14:46","1149","22","","0","0","","0"
"27358770U","13:02:23","13:02:23","1149","22","","0","0","","0"
"27358771U","14:47:23","14:47:23","1149","22","","0","0","","0"
"27358772U","16:34:46","16:34:46","1149","22","","0","0","","0"
"27358773U","18:22:46","18:22:46","1149","22","","0","0","","0"
"27358774U","20:10:46","20:10:46","1149","22","","0","0","","0"
"27358786U","08:19:59","08:19:59","1149","22","","0","0","","0"
"27358787U","10:02:46","10:02:46","1149","22","","0","0","","0"
"27358788U","11:50:46","11:50:46","1149","22","","0","0","","0"
"27358789U","13:37:23","13:37:23","1149","22","","0","0","","0"
"27358790U","15:22:46","15:22:46","1149","22","","0","0","","0"
"27358791U","17:10:46","17:10:46","1149","22","","0","0","","0"
"27358792U","18:58:46","18:58:46","1149","22","","0","0","","0"
"27358793U","20:59:23","20:59:23","1149","22","","0","0","","0"
"27358804U","06:51:35","06:51:35","1149","22","","0","0","","0"
"27358805U","08:34:59","08:34:59","1149","22","","0","0","","0"
"27358806U","10:20:46","10:20:46","1149","22","","0","0","","0"
"27358807U","12:08:46","12:08:46","1149","22","","0","0","","0"
"27358808U","13:55:23","13:55:23","1149","22","","0","0","","0"
"27358809U","15:40:46","15:40:46","1149","22","","0","0","","0"
"27358810U","17:28:46","17:28:46","1149","22","","0","0","","0"
"27358811U","19:16:46","19:16:46","1149","22","","0","0","","0"
"27358822U","05:08:35","05:08:35","1149","22","","0","0","","0"
"27358823U","06:31:35","06:31:35","1149","22","","0","0","","0"
"27358824U","08:03:59","08:03:59","1149","22","","0","0","","0"
"27358825U","09:44:46","09:44:46","1149","22","","0","0","","0"
"27358826U","11:32:46","11:32:46","1149","22","","0","0","","0"
"27358827U","13:19:23","13:19:23","1149","22","","0","0","","0"
"27358828U","15:04:46","15:04:46","1149","22","","0","0","","0"
"27358829U","16:52:46","16:52:46","1149","22","","0","0","","0"
"27358830U","18:40:46","18:40:46","1149","22","","0","0","","0"
"27358831U","20:33:46","20:33:46","1149","22","","0","0","","0"
"27358832U","22:30:23","22:30:23","1149","22","","0","0","","0"
"27358833U","24:06:23","24:06:23","1149","22","","0","0","","0"
"27358847U","05:31:35","05:31:35","1149","22","","0","0","","0"
"27358848U","07:11:59","07:11:59","1149","22","","0","0","","0"
"27358849U","08:49:59","08:49:59","1149","22","","0","0","","0"
"27358850U","10:38:46","10:38:46","1149","22","","0","0","","0"
"27358851U","12:26:46","12:26:46","1149","22","","0","0","","0"
"27358852U","14:12:23","14:12:23","1149","22","","0","0","","0"
"27358853U","15:58:46","15:58:46","1149","22","","0","0","","0"
"27358854U","17:46:46","17:46:46","1149","22","","0","0","","0"
"27358855U","19:34:46","19:34:46","1149","22","","0","0","","0"
"27358856U","21:26:23","21:26:23","1149","22","","0","0","","0"
"27358857U","23:02:23","23:02:23","1149","22","","0","0","","0"
"27358858U","24:38:23","24:38:23","1149","22","","0","0","","0"
"27311103U","05:51:26","05:51:26","1149","22","","0","0","","0"
"27311104U","07:27:23","07:27:23","1149","22","","0","0","","0"
"27311105U","09:02:46","09:02:46","1149","22","","0","0","","0"
"27311106U","10:45:46","10:45:46","1149","22","","0","0","","0"
"27311107U","12:28:46","12:28:46","1149","22","","0","0","","0"
"27311108U","14:08:23","14:08:23","1149","22","","0","0","","0"
"27311109U","15:47:46","15:47:46","1149","22","","0","0","","0"
"27311110U","17:30:46","17:30:46","1149","22","","0","0","","0"
"27311111U","19:13:46","19:13:46","1149","22","","0","0","","0"
"27311112U","21:02:36","21:02:36","1149","22","","0","0","","0"
"27311124U","06:11:50","06:11:50","1149","22","","0","0","","0"
"27311125U","07:46:23","07:46:23","1149","22","","0","0","","0"
"27311126U","09:23:46","09:23:46","1149","22","","0","0","","0"
"27311127U","11:06:46","11:06:46","1149","22","","0","0","","0"
"27311128U","12:49:46","12:49:46","1149","22","","0","0","","0"
"27311129U","14:27:23","14:27:23","1149","22","","0","0","","0"
"27311130U","16:08:46","16:08:46","1149","22","","0","0","","0"
