"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341983U","07:21:58","07:21:58","1207","5","","0","0","","0"
"27341984U","08:58:42","08:58:42","1207","5","","0","0","","0"
"27341985U","10:41:42","10:41:42","1207","5","","0","0","","0"
"27341986U","12:29:42","12:29:42","1207","5","","0","0","","0"
"27341987U","14:16:42","14:16:42","1207","5","","0","0","","0"
"27341988U","16:04:42","16:04:42","1207","5","","0","0","","0"
"27341989U","18:02:42","18:02:42","1207","5","","0","0","","0"
"27341990U","19:59:42","19:59:42","1207","5","","0","0","","0"
"27342003U","07:32:58","07:32:58","1207","5","","0","0","","0"
"27342004U","09:10:42","09:10:42","1207","5","","0","0","","0"
"27342005U","10:55:42","10:55:42","1207","5","","0","0","","0"
"27342006U","12:43:42","12:43:42","1207","5","","0","0","","0"
"27342007U","14:29:42","14:29:42","1207","5","","0","0","","0"
"27342008U","16:16:42","16:16:42","1207","5","","0","0","","0"
"27342009U","18:14:42","18:14:42","1207","5","","0","0","","0"
"27342010U","20:12:58","20:12:58","1207","5","","0","0","","0"
"27342011U","21:47:58","21:47:58","1207","5","","0","0","","0"
"27342012U","23:17:58","23:17:58","1207","5","","0","0","","0"
"27342024U","06:06:58","06:06:58","1207","5","","0","0","","0"
"27342025U","07:43:58","07:43:58","1207","5","","0","0","","0"
"27342026U","09:22:42","09:22:42","1207","5","","0","0","","0"
"27342027U","11:08:42","11:08:42","1207","5","","0","0","","0"
"27342028U","12:56:42","12:56:42","1207","5","","0","0","","0"
"27342029U","14:41:42","14:41:42","1207","5","","0","0","","0"
"27342030U","16:28:42","16:28:42","1207","5","","0","0","","0"
"27342031U","18:26:42","18:26:42","1207","5","","0","0","","0"
"27342032U","20:27:58","20:27:58","1207","5","","0","0","","0"
"27342036U","14:53:42","14:53:42","1207","5","","0","0","","0"
"27342037U","16:41:42","16:41:42","1207","5","","0","0","","0"
"27342038U","18:39:42","18:39:42","1207","5","","0","0","","0"
"27342049U","06:20:58","06:20:58","1207","5","","0","0","","0"
"27342050U","07:54:58","07:54:58","1207","5","","0","0","","0"
"27342051U","09:35:42","09:35:42","1207","5","","0","0","","0"
"27342052U","11:22:42","11:22:42","1207","5","","0","0","","0"
"27342053U","13:10:42","13:10:42","1207","5","","0","0","","0"
"27342054U","15:05:42","15:05:42","1207","5","","0","0","","0"
"27342055U","16:53:42","16:53:42","1207","5","","0","0","","0"
"27342056U","18:52:42","18:52:42","1207","5","","0","0","","0"
"27342057U","20:47:58","20:47:58","1207","5","","0","0","","0"
"27342058U","22:17:58","22:17:58","1207","5","","0","0","","0"
"27342059U","23:47:58","23:47:58","1207","5","","0","0","","0"
"27342069U","05:02:58","05:02:58","1207","5","","0","0","","0"
"27342070U","06:33:58","06:33:58","1207","5","","0","0","","0"
"27342071U","08:06:42","08:06:42","1207","5","","0","0","","0"
"27342072U","09:48:42","09:48:42","1207","5","","0","0","","0"
"27342073U","11:36:42","11:36:42","1207","5","","0","0","","0"
"27342074U","13:25:42","13:25:42","1207","5","","0","0","","0"
"27342075U","15:17:42","15:17:42","1207","5","","0","0","","0"
"27342076U","17:06:42","17:06:42","1207","5","","0","0","","0"
"27342077U","19:05:42","19:05:42","1207","5","","0","0","","0"
"27342086U","13:37:42","13:37:42","1207","5","","0","0","","0"
"27342087U","15:29:42","15:29:42","1207","5","","0","0","","0"
"27342088U","17:20:42","17:20:42","1207","5","","0","0","","0"
"27342089U","19:18:42","19:18:42","1207","5","","0","0","","0"
"27342090U","06:45:58","06:45:58","1207","5","","0","0","","0"
"27342091U","08:18:42","08:18:42","1207","5","","0","0","","0"
"27342092U","10:01:42","10:01:42","1207","5","","0","0","","0"
"27342093U","11:49:42","11:49:42","1207","5","","0","0","","0"
"27342105U","05:23:58","05:23:58","1207","5","","0","0","","0"
"27342106U","06:57:58","06:57:58","1207","5","","0","0","","0"
"27342107U","08:31:42","08:31:42","1207","5","","0","0","","0"
"27342108U","10:14:42","10:14:42","1207","5","","0","0","","0"
"27342109U","12:02:42","12:02:42","1207","5","","0","0","","0"
"27342110U","13:50:42","13:50:42","1207","5","","0","0","","0"
"27342111U","15:41:42","15:41:42","1207","5","","0","0","","0"
"27342112U","17:34:42","17:34:42","1207","5","","0","0","","0"
"27342113U","19:31:42","19:31:42","1207","5","","0","0","","0"
"27342114U","21:17:58","21:17:58","1207","5","","0","0","","0"
"27342115U","22:47:58","22:47:58","1207","5","","0","0","","0"
"27342116U","24:17:58","24:17:58","1207","5","","0","0","","0"
"27342126U","05:38:58","05:38:58","1207","5","","0","0","","0"
"27342127U","07:09:58","07:09:58","1207","5","","0","0","","0"
"27342128U","08:44:42","08:44:42","1207","5","","0","0","","0"
"27342129U","10:27:42","10:27:42","1207","5","","0","0","","0"
"27342130U","12:15:42","12:15:42","1207","5","","0","0","","0"
"27342131U","14:03:42","14:03:42","1207","5","","0","0","","0"
"27342132U","15:52:42","15:52:42","1207","5","","0","0","","0"
"27342133U","17:48:42","17:48:42","1207","5","","0","0","","0"
"27342134U","19:45:42","19:45:42","1207","5","","0","0","","0"
"27348851U","06:45:58","06:45:58","1207","5","","0","0","","0"
"27348852U","08:09:58","08:09:58","1207","5","","0","0","","0"
"27348853U","09:50:58","09:50:58","1207","5","","0","0","","0"
"27348854U","11:28:58","11:28:58","1207","5","","0","0","","0"
"27348855U","13:06:58","13:06:58","1207","5","","0","0","","0"
"27348856U","14:44:58","14:44:58","1207","5","","0","0","","0"
"27348857U","16:28:58","16:28:58","1207","5","","0","0","","0"
"27348858U","18:08:58","18:08:58","1207","5","","0","0","","0"
"27348859U","19:48:58","19:48:58","1207","5","","0","0","","0"
"27348873U","07:06:58","07:06:58","1207","5","","0","0","","0"
"27348874U","08:30:58","08:30:58","1207","5","","0","0","","0"
"27348875U","10:09:58","10:09:58","1207","5","","0","0","","0"
"27348876U","11:47:58","11:47:58","1207","5","","0","0","","0"
"27348877U","13:25:58","13:25:58","1207","5","","0","0","","0"
"27348878U","15:04:58","15:04:58","1207","5","","0","0","","0"
"27348879U","16:45:58","16:45:58","1207","5","","0","0","","0"
"27348880U","18:25:58","18:25:58","1207","5","","0","0","","0"
"27348881U","20:07:58","20:07:58","1207","5","","0","0","","0"
"27348882U","21:47:58","21:47:58","1207","5","","0","0","","0"
"27348883U","23:17:58","23:17:58","1207","5","","0","0","","0"
"27348894U","08:50:58","08:50:58","1207","5","","0","0","","0"
"27348895U","10:28:58","10:28:58","1207","5","","0","0","","0"
"27348896U","12:06:58","12:06:58","1207","5","","0","0","","0"
"27348897U","13:44:58","13:44:58","1207","5","","0","0","","0"
"27348898U","15:22:58","15:22:58","1207","5","","0","0","","0"
"27348899U","17:02:58","17:02:58","1207","5","","0","0","","0"
"27348900U","18:42:58","18:42:58","1207","5","","0","0","","0"
"27348901U","20:27:58","20:27:58","1207","5","","0","0","","0"
"27348909U","15:38:58","15:38:58","1207","5","","0","0","","0"
"27348910U","17:18:58","17:18:58","1207","5","","0","0","","0"
"27348911U","18:58:58","18:58:58","1207","5","","0","0","","0"
"27348912U","20:47:58","20:47:58","1207","5","","0","0","","0"
"27348913U","22:17:58","22:17:58","1207","5","","0","0","","0"
"27348914U","23:47:58","23:47:58","1207","5","","0","0","","0"
"27348924U","06:02:58","06:02:58","1207","5","","0","0","","0"
"27348925U","07:27:58","07:27:58","1207","5","","0","0","","0"
"27348926U","09:10:58","09:10:58","1207","5","","0","0","","0"
"27348927U","10:48:58","10:48:58","1207","5","","0","0","","0"
"27348928U","12:26:58","12:26:58","1207","5","","0","0","","0"
"27348929U","14:04:58","14:04:58","1207","5","","0","0","","0"
"27348930U","15:55:58","15:55:58","1207","5","","0","0","","0"
"27348931U","17:35:58","17:35:58","1207","5","","0","0","","0"
"27348932U","19:15:58","19:15:58","1207","5","","0","0","","0"
"27348944U","06:24:58","06:24:58","1207","5","","0","0","","0"
"27348945U","07:48:58","07:48:58","1207","5","","0","0","","0"
"27348946U","09:30:58","09:30:58","1207","5","","0","0","","0"
"27348947U","11:08:58","11:08:58","1207","5","","0","0","","0"
"27348948U","12:46:58","12:46:58","1207","5","","0","0","","0"
"27348949U","14:24:58","14:24:58","1207","5","","0","0","","0"
"27348950U","16:12:58","16:12:58","1207","5","","0","0","","0"
"27348951U","17:52:58","17:52:58","1207","5","","0","0","","0"
"27348952U","19:32:58","19:32:58","1207","5","","0","0","","0"
"27348953U","21:17:58","21:17:58","1207","5","","0","0","","0"
"27348954U","22:47:58","22:47:58","1207","5","","0","0","","0"
"27348955U","24:17:58","24:17:58","1207","5","","0","0","","0"
"27358883U","05:52:58","05:52:58","1207","5","","0","0","","0"
"27358884U","07:21:58","07:21:58","1207","5","","0","0","","0"
"27358885U","08:58:42","08:58:42","1207","5","","0","0","","0"
"27358886U","10:41:42","10:41:42","1207","5","","0","0","","0"
"27358887U","12:29:42","12:29:42","1207","5","","0","0","","0"
"27358888U","14:16:42","14:16:42","1207","5","","0","0","","0"
"27358889U","16:04:42","16:04:42","1207","5","","0","0","","0"
"27358890U","18:02:42","18:02:42","1207","5","","0","0","","0"
"27358891U","19:59:42","19:59:42","1207","5","","0","0","","0"
"27358904U","07:32:58","07:32:58","1207","5","","0","0","","0"
"27358905U","09:10:42","09:10:42","1207","5","","0","0","","0"
"27358906U","10:55:42","10:55:42","1207","5","","0","0","","0"
"27358907U","12:43:42","12:43:42","1207","5","","0","0","","0"
"27358908U","14:29:42","14:29:42","1207","5","","0","0","","0"
"27358909U","16:16:42","16:16:42","1207","5","","0","0","","0"
"27358910U","18:14:42","18:14:42","1207","5","","0","0","","0"
"27358911U","20:12:58","20:12:58","1207","5","","0","0","","0"
"27358912U","21:47:58","21:47:58","1207","5","","0","0","","0"
"27358913U","23:17:58","23:17:58","1207","5","","0","0","","0"
"27358925U","06:06:58","06:06:58","1207","5","","0","0","","0"
"27358926U","07:43:58","07:43:58","1207","5","","0","0","","0"
"27358927U","09:22:42","09:22:42","1207","5","","0","0","","0"
"27358928U","11:08:42","11:08:42","1207","5","","0","0","","0"
"27358929U","12:56:42","12:56:42","1207","5","","0","0","","0"
"27358930U","14:41:42","14:41:42","1207","5","","0","0","","0"
"27358931U","16:28:42","16:28:42","1207","5","","0","0","","0"
"27358932U","18:26:42","18:26:42","1207","5","","0","0","","0"
"27358933U","20:27:58","20:27:58","1207","5","","0","0","","0"
"27358937U","14:53:42","14:53:42","1207","5","","0","0","","0"
"27358938U","16:41:42","16:41:42","1207","5","","0","0","","0"
"27358939U","18:39:42","18:39:42","1207","5","","0","0","","0"
"27358950U","06:20:58","06:20:58","1207","5","","0","0","","0"
"27358951U","07:54:58","07:54:58","1207","5","","0","0","","0"
"27358952U","09:35:42","09:35:42","1207","5","","0","0","","0"
"27358953U","11:22:42","11:22:42","1207","5","","0","0","","0"
"27358954U","13:10:42","13:10:42","1207","5","","0","0","","0"
"27358955U","15:05:42","15:05:42","1207","5","","0","0","","0"
"27358956U","16:53:42","16:53:42","1207","5","","0","0","","0"
"27358957U","18:52:42","18:52:42","1207","5","","0","0","","0"
"27358958U","20:47:58","20:47:58","1207","5","","0","0","","0"
"27358959U","22:17:58","22:17:58","1207","5","","0","0","","0"
"27358960U","23:47:58","23:47:58","1207","5","","0","0","","0"
"27358970U","05:02:58","05:02:58","1207","5","","0","0","","0"
"27358971U","06:33:58","06:33:58","1207","5","","0","0","","0"
"27358972U","08:06:42","08:06:42","1207","5","","0","0","","0"
"27358973U","09:48:42","09:48:42","1207","5","","0","0","","0"
"27358974U","11:36:42","11:36:42","1207","5","","0","0","","0"
"27358975U","13:25:42","13:25:42","1207","5","","0","0","","0"
"27358976U","15:17:42","15:17:42","1207","5","","0","0","","0"
"27358977U","17:06:42","17:06:42","1207","5","","0","0","","0"
"27358978U","19:05:42","19:05:42","1207","5","","0","0","","0"
"27358987U","13:37:42","13:37:42","1207","5","","0","0","","0"
"27358988U","15:29:42","15:29:42","1207","5","","0","0","","0"
"27358989U","17:20:42","17:20:42","1207","5","","0","0","","0"
"27358990U","19:18:42","19:18:42","1207","5","","0","0","","0"
"27358991U","06:45:58","06:45:58","1207","5","","0","0","","0"
"27358992U","08:18:42","08:18:42","1207","5","","0","0","","0"
"27358993U","10:01:42","10:01:42","1207","5","","0","0","","0"
"27358994U","11:49:42","11:49:42","1207","5","","0","0","","0"
"27359006U","05:23:58","05:23:58","1207","5","","0","0","","0"
"27359007U","06:57:58","06:57:58","1207","5","","0","0","","0"
"27359008U","08:31:42","08:31:42","1207","5","","0","0","","0"
"27359009U","10:14:42","10:14:42","1207","5","","0","0","","0"
"27359010U","12:02:42","12:02:42","1207","5","","0","0","","0"
"27359011U","13:50:42","13:50:42","1207","5","","0","0","","0"
"27359012U","15:41:42","15:41:42","1207","5","","0","0","","0"
"27359013U","17:34:42","17:34:42","1207","5","","0","0","","0"
"27359014U","19:31:42","19:31:42","1207","5","","0","0","","0"
"27359015U","21:17:58","21:17:58","1207","5","","0","0","","0"
"27359016U","22:47:58","22:47:58","1207","5","","0","0","","0"
"27359017U","24:17:58","24:17:58","1207","5","","0","0","","0"
"27359027U","05:38:58","05:38:58","1207","5","","0","0","","0"
"27359028U","07:09:58","07:09:58","1207","5","","0","0","","0"
"27359029U","08:44:42","08:44:42","1207","5","","0","0","","0"
"27359030U","10:27:42","10:27:42","1207","5","","0","0","","0"
"27359031U","12:15:42","12:15:42","1207","5","","0","0","","0"
"27359032U","14:03:42","14:03:42","1207","5","","0","0","","0"
"27359033U","15:52:42","15:52:42","1207","5","","0","0","","0"
"27359034U","17:48:42","17:48:42","1207","5","","0","0","","0"
"27359035U","19:45:42","19:45:42","1207","5","","0","0","","0"
