"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357423U","13:57:19","13:57:19","628","17","","0","0","","0"
"27357424U","16:20:35","16:20:35","628","17","","0","0","","0"
"27357425U","18:48:35","18:48:35","628","17","","0","0","","0"
"27357433U","13:35:19","13:35:19","628","17","","0","0","","0"
"27357434U","15:56:35","15:56:35","628","17","","0","0","","0"
"27357440U","18:23:35","18:23:35","628","17","","0","0","","0"
"27357441U","20:58:19","20:58:19","628","17","","0","0","","0"
"27357442U","23:11:19","23:11:19","628","17","","0","0","","0"
"27280338U","21:09:44","21:09:44","628","17","","0","0","","0"
"27280352U","21:31:44","21:31:44","628","17","","0","0","","0"
"27288692U","20:56:44","20:56:44","628","17","","0","0","","0"
"27288741U","20:04:53","20:04:53","628","17","","0","0","","0"
"27330858U","21:14:02","21:14:02","628","17","","0","0","","0"
"27330899U","20:34:35","20:34:35","628","17","","0","0","","0"
"27330908U","10:23:52","10:23:52","628","17","","0","0","","0"
"27330937U","10:47:52","10:47:52","628","17","","0","0","","0"
"27330964U","21:38:02","21:38:02","628","17","","0","0","","0"
"27331033U","09:56:52","09:56:52","628","17","","0","0","","0"
"27340447U","21:38:19","21:38:19","628","17","","0","0","","0"
"27340507U","20:28:19","20:28:19","628","17","","0","0","","0"
"27340518U","21:14:19","21:14:19","628","17","","0","0","","0"
"27347762U","20:18:19","20:18:19","628","17","","0","0","","0"
"27347831U","21:45:02","21:45:02","628","17","","0","0","","0"
"27357348U","21:38:19","21:38:19","628","17","","0","0","","0"
"27357408U","20:28:19","20:28:19","628","17","","0","0","","0"
"27357419U","21:14:19","21:14:19","628","17","","0","0","","0"
"20757186U","05:02:47","05:02:47","628","3","","0","0","","0"
"20757187U","12:58:09","12:58:09","628","3","","0","0","","0"
"20757188U","21:02:47","21:02:47","628","3","","0","0","","0"
