"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332437U","15:25:41","15:25:41","1128","23","","0","0","","0"
"27332438U","17:41:09","17:41:09","1128","23","","0","0","","0"
"27332439U","19:59:41","19:59:41","1128","23","","0","0","","0"
"27332440U","21:55:45","21:55:45","1128","23","","0","0","","0"
"27332441U","23:39:45","23:39:45","1128","23","","0","0","","0"
"27332452U","15:04:41","15:04:41","1128","23","","0","0","","0"
"27332453U","17:16:09","17:16:09","1128","23","","0","0","","0"
"27332454U","19:38:41","19:38:41","1128","23","","0","0","","0"
"27332468U","05:12:17","05:12:17","1128","23","","0","0","","0"
"27332469U","06:55:45","06:55:45","1128","23","","0","0","","0"
"27332470U","09:12:09","09:12:09","1128","23","","0","0","","0"
"27332471U","11:22:41","11:22:41","1128","23","","0","0","","0"
"27332472U","13:27:41","13:27:41","1128","23","","0","0","","0"
"27332473U","15:44:41","15:44:41","1128","23","","0","0","","0"
"27332474U","18:05:09","18:05:09","1128","23","","0","0","","0"
"27332475U","20:17:41","20:17:41","1128","23","","0","0","","0"
"27332485U","07:13:41","07:13:41","1128","23","","0","0","","0"
"27332486U","09:28:09","09:28:09","1128","23","","0","0","","0"
"27332487U","11:47:41","11:47:41","1128","23","","0","0","","0"
"27332488U","13:52:41","13:52:41","1128","23","","0","0","","0"
"27332489U","16:06:09","16:06:09","1128","23","","0","0","","0"
"27332490U","18:28:09","18:28:09","1128","23","","0","0","","0"
"27332491U","20:37:41","20:37:41","1128","23","","0","0","","0"
"27332492U","22:29:45","22:29:45","1128","23","","0","0","","0"
"27332493U","24:16:45","24:16:45","1128","23","","0","0","","0"
"27332498U","05:42:17","05:42:17","1128","23","","0","0","","0"
"27332499U","07:32:41","07:32:41","1128","23","","0","0","","0"
"27332500U","09:47:09","09:47:09","1128","23","","0","0","","0"
"27332503U","06:35:45","06:35:45","1128","23","","0","0","","0"
"27332504U","08:58:37","08:58:37","1128","23","","0","0","","0"
"27341743U","07:45:45","07:45:45","1128","23","","0","0","","0"
"27341744U","09:34:13","09:34:13","1128","23","","0","0","","0"
"27341745U","11:23:13","11:23:13","1128","23","","0","0","","0"
"27341746U","13:13:13","13:13:13","1128","23","","0","0","","0"
"27341747U","15:26:41","15:26:41","1128","23","","0","0","","0"
"27341748U","19:26:41","19:26:41","1128","23","","0","0","","0"
"27341749U","21:21:45","21:21:45","1128","23","","0","0","","0"
"27341750U","23:03:45","23:03:45","1128","23","","0","0","","0"
"27341752U","17:26:41","17:26:41","1128","23","","0","0","","0"
"27341763U","06:14:45","06:14:45","1128","23","","0","0","","0"
"27341764U","08:05:45","08:05:45","1128","23","","0","0","","0"
"27341765U","10:00:13","10:00:13","1128","23","","0","0","","0"
"27341766U","11:50:13","11:50:13","1128","23","","0","0","","0"
"27341767U","13:40:13","13:40:13","1128","23","","0","0","","0"
"27341768U","15:50:41","15:50:41","1128","23","","0","0","","0"
"27341769U","17:50:41","17:50:41","1128","23","","0","0","","0"
"27341770U","19:50:41","19:50:41","1128","23","","0","0","","0"
"27341771U","21:55:45","21:55:45","1128","23","","0","0","","0"
"27341772U","23:39:45","23:39:45","1128","23","","0","0","","0"
"27341785U","05:12:17","05:12:17","1128","23","","0","0","","0"
"27341786U","07:02:45","07:02:45","1128","23","","0","0","","0"
"27341787U","08:47:45","08:47:45","1128","23","","0","0","","0"
"27341788U","10:55:13","10:55:13","1128","23","","0","0","","0"
"27341789U","12:45:13","12:45:13","1128","23","","0","0","","0"
"27341790U","14:35:13","14:35:13","1128","23","","0","0","","0"
"27341791U","16:38:41","16:38:41","1128","23","","0","0","","0"
"27341792U","18:38:41","18:38:41","1128","23","","0","0","","0"
"27341793U","20:35:41","20:35:41","1128","23","","0","0","","0"
"27341794U","22:29:45","22:29:45","1128","23","","0","0","","0"
"27341795U","24:16:45","24:16:45","1128","23","","0","0","","0"
"27341807U","05:42:17","05:42:17","1128","23","","0","0","","0"
"27341808U","07:24:45","07:24:45","1128","23","","0","0","","0"
"27341809U","09:10:13","09:10:13","1128","23","","0","0","","0"
"27341814U","06:40:45","06:40:45","1128","23","","0","0","","0"
"27341815U","08:26:45","08:26:45","1128","23","","0","0","","0"
"27341816U","10:27:13","10:27:13","1128","23","","0","0","","0"
"27341817U","12:17:13","12:17:13","1128","23","","0","0","","0"
"27341818U","14:07:13","14:07:13","1128","23","","0","0","","0"
"27341819U","16:14:41","16:14:41","1128","23","","0","0","","0"
"27341820U","18:14:41","18:14:41","1128","23","","0","0","","0"
"27341821U","20:13:41","20:13:41","1128","23","","0","0","","0"
"27341831U","14:59:13","14:59:13","1128","23","","0","0","","0"
"27341832U","17:02:41","17:02:41","1128","23","","0","0","","0"
"27341833U","19:02:41","19:02:41","1128","23","","0","0","","0"
"27341834U","20:59:13","20:59:13","1128","23","","0","0","","0"
"27358644U","07:45:45","07:45:45","1128","23","","0","0","","0"
"27358645U","09:34:13","09:34:13","1128","23","","0","0","","0"
"27358646U","11:23:13","11:23:13","1128","23","","0","0","","0"
"27358647U","13:13:13","13:13:13","1128","23","","0","0","","0"
"27358648U","15:26:41","15:26:41","1128","23","","0","0","","0"
"27358649U","19:26:41","19:26:41","1128","23","","0","0","","0"
"27358650U","21:21:45","21:21:45","1128","23","","0","0","","0"
"27358651U","23:03:45","23:03:45","1128","23","","0","0","","0"
"27358653U","17:26:41","17:26:41","1128","23","","0","0","","0"
"27358664U","06:14:45","06:14:45","1128","23","","0","0","","0"
"27358665U","08:05:45","08:05:45","1128","23","","0","0","","0"
"27358666U","10:00:13","10:00:13","1128","23","","0","0","","0"
"27358667U","11:50:13","11:50:13","1128","23","","0","0","","0"
"27358668U","13:40:13","13:40:13","1128","23","","0","0","","0"
"27358669U","15:50:41","15:50:41","1128","23","","0","0","","0"
"27358670U","17:50:41","17:50:41","1128","23","","0","0","","0"
"27358671U","19:50:41","19:50:41","1128","23","","0","0","","0"
"27358672U","21:55:45","21:55:45","1128","23","","0","0","","0"
"27358673U","23:39:45","23:39:45","1128","23","","0","0","","0"
"27358686U","05:12:17","05:12:17","1128","23","","0","0","","0"
"27358687U","07:02:45","07:02:45","1128","23","","0","0","","0"
"27358688U","08:47:45","08:47:45","1128","23","","0","0","","0"
"27358689U","10:55:13","10:55:13","1128","23","","0","0","","0"
"27358690U","12:45:13","12:45:13","1128","23","","0","0","","0"
"27358691U","14:35:13","14:35:13","1128","23","","0","0","","0"
"27358692U","16:38:41","16:38:41","1128","23","","0","0","","0"
"27358693U","18:38:41","18:38:41","1128","23","","0","0","","0"
"27358694U","20:35:41","20:35:41","1128","23","","0","0","","0"
"27358695U","22:29:45","22:29:45","1128","23","","0","0","","0"
"27358696U","24:16:45","24:16:45","1128","23","","0","0","","0"
"27358708U","05:42:17","05:42:17","1128","23","","0","0","","0"
"27358709U","07:24:45","07:24:45","1128","23","","0","0","","0"
"27358710U","09:10:13","09:10:13","1128","23","","0","0","","0"
"27358715U","06:40:45","06:40:45","1128","23","","0","0","","0"
"27358716U","08:26:45","08:26:45","1128","23","","0","0","","0"
"27358717U","10:27:13","10:27:13","1128","23","","0","0","","0"
"27358718U","12:17:13","12:17:13","1128","23","","0","0","","0"
"27358719U","14:07:13","14:07:13","1128","23","","0","0","","0"
"27358720U","16:14:41","16:14:41","1128","23","","0","0","","0"
"27358721U","18:14:41","18:14:41","1128","23","","0","0","","0"
"27358722U","20:13:41","20:13:41","1128","23","","0","0","","0"
"27358732U","14:59:13","14:59:13","1128","23","","0","0","","0"
"27358733U","17:02:41","17:02:41","1128","23","","0","0","","0"
"27358734U","19:02:41","19:02:41","1128","23","","0","0","","0"
"27358735U","20:59:13","20:59:13","1128","23","","0","0","","0"
"23006462U","25:45:45","25:45:45","1128","42","","0","0","","0"
"23006473U","25:45:45","25:45:45","1128","42","","0","0","","0"
"27055703U","24:40:45","24:40:45","1128","45","","0","0","","0"
"27055704U","24:40:45","24:40:45","1128","45","","0","0","","0"
"27055705U","26:40:45","26:40:45","1128","45","","0","0","","0"
"27055706U","26:40:45","26:40:45","1128","45","","0","0","","0"
"27055707U","28:40:45","28:40:45","1128","45","","0","0","","0"
"27055708U","28:40:45","28:40:45","1128","45","","0","0","","0"
"23031746U","27:45:45","27:45:45","1128","22","","0","0","","0"
"23031747U","27:45:45","27:45:45","1128","22","","0","0","","0"
