"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278227U","13:07:00","13:07:00","1005","18","","0","0","","1"
"27278228U","15:14:00","15:14:00","1005","18","","0","0","","1"
"27278229U","17:25:00","17:25:00","1005","18","","0","0","","1"
"27278230U","19:34:00","19:34:00","1005","18","","0","0","","1"
"27278238U","06:50:00","06:50:00","1005","18","","0","0","","1"
"27278239U","09:06:00","09:06:00","1005","18","","0","0","","1"
"27278249U","06:57:00","06:57:00","1005","18","","0","0","","1"
"27278250U","11:24:00","11:24:00","1005","18","","0","0","","1"
"27278251U","13:31:00","13:31:00","1005","18","","0","0","","1"
"27278252U","15:38:00","15:38:00","1005","18","","0","0","","1"
"27278253U","17:49:00","17:49:00","1005","18","","0","0","","1"
"27278254U","19:58:00","19:58:00","1005","18","","0","0","","1"
"27278256U","09:11:00","09:11:00","1005","18","","0","0","","1"
"27278257U","07:41:00","07:41:00","1005","18","","0","0","","1"
"27278258U","09:54:00","09:54:00","1005","18","","0","0","","1"
"27278259U","12:04:00","12:04:00","1005","18","","0","0","","1"
"27278260U","14:11:00","14:11:00","1005","18","","0","0","","1"
"27278261U","16:19:00","16:19:00","1005","18","","0","0","","1"
"27278262U","18:30:00","18:30:00","1005","18","","0","0","","1"
"27278263U","20:35:00","20:35:00","1005","18","","0","0","","1"
"27278274U","08:08:00","08:08:00","1005","18","","0","0","","1"
"27278278U","08:48:00","08:48:00","1005","18","","0","0","","1"
"27278282U","13:23:00","13:23:00","1005","18","","0","0","","1"
"27278283U","15:30:00","15:30:00","1005","18","","0","0","","1"
"27278284U","17:41:00","17:41:00","1005","18","","0","0","","1"
"27278285U","19:50:00","19:50:00","1005","18","","0","0","","1"
"27278286U","09:00:00","09:00:00","1005","18","","0","0","","1"
"27278287U","11:15:00","11:15:00","1005","18","","0","0","","1"
"27278306U","07:29:00","07:29:00","1005","18","","0","0","","1"
"27278307U","09:45:00","09:45:00","1005","18","","0","0","","1"
"27278308U","11:56:00","11:56:00","1005","18","","0","0","","1"
"27278309U","14:03:00","14:03:00","1005","18","","0","0","","1"
"27278310U","16:11:00","16:11:00","1005","18","","0","0","","1"
"27278311U","18:22:00","18:22:00","1005","18","","0","0","","1"
"27278312U","20:26:00","20:26:00","1005","18","","0","0","","1"
"27278313U","22:19:00","22:19:00","1005","18","","0","0","","1"
"27278314U","24:07:00","24:07:00","1005","18","","0","0","","1"
"27278325U","06:23:00","06:23:00","1005","18","","0","0","","1"
"27278326U","08:36:00","08:36:00","1005","18","","0","0","","1"
"27278327U","10:51:00","10:51:00","1005","18","","0","0","","1"
"27278328U","13:00:00","13:00:00","1005","18","","0","0","","1"
"27278329U","15:07:00","15:07:00","1005","18","","0","0","","1"
"27278330U","17:17:00","17:17:00","1005","18","","0","0","","1"
"27278331U","19:27:00","19:27:00","1005","18","","0","0","","1"
"27278332U","21:25:00","21:25:00","1005","18","","0","0","","1"
"27278333U","23:13:00","23:13:00","1005","18","","0","0","","1"
"27278334U","25:00:00","25:00:00","1005","18","","0","0","","1"
"27278341U","07:21:00","07:21:00","1005","18","","0","0","","1"
"27278342U","09:36:00","09:36:00","1005","18","","0","0","","1"
"27278343U","11:48:00","11:48:00","1005","18","","0","0","","1"
"27278344U","13:55:00","13:55:00","1005","18","","0","0","","1"
"27278345U","16:02:00","16:02:00","1005","18","","0","0","","1"
"27278346U","18:13:00","18:13:00","1005","18","","0","0","","1"
"27278347U","20:18:00","20:18:00","1005","18","","0","0","","1"
"27278359U","07:48:00","07:48:00","1005","18","","0","0","","1"
"27278360U","10:02:00","10:02:00","1005","18","","0","0","","1"
"27278361U","12:12:00","12:12:00","1005","18","","0","0","","1"
"27278362U","14:19:00","14:19:00","1005","18","","0","0","","1"
"27278363U","16:27:00","16:27:00","1005","18","","0","0","","1"
"27278364U","18:38:00","18:38:00","1005","18","","0","0","","1"
"27278373U","08:15:00","08:15:00","1005","18","","0","0","","1"
"27278374U","10:27:00","10:27:00","1005","18","","0","0","","1"
"27278375U","12:36:00","12:36:00","1005","18","","0","0","","1"
"27278376U","14:43:00","14:43:00","1005","18","","0","0","","1"
"27278377U","16:52:00","16:52:00","1005","18","","0","0","","1"
"27278378U","19:03:00","19:03:00","1005","18","","0","0","","1"
"27278379U","21:05:00","21:05:00","1005","18","","0","0","","1"
"27278390U","06:14:00","06:14:00","1005","18","","0","0","","1"
"27278391U","08:21:00","08:21:00","1005","18","","0","0","","1"
"27278392U","10:35:00","10:35:00","1005","18","","0","0","","1"
"27278393U","12:44:00","12:44:00","1005","18","","0","0","","1"
"27278394U","14:51:00","14:51:00","1005","18","","0","0","","1"
"27278395U","17:00:00","17:00:00","1005","18","","0","0","","1"
"27278396U","19:10:00","19:10:00","1005","18","","0","0","","1"
"27278408U","06:39:00","06:39:00","1005","18","","0","0","","1"
"27278409U","08:54:00","08:54:00","1005","18","","0","0","","1"
"27278410U","11:07:00","11:07:00","1005","18","","0","0","","1"
"27278411U","13:15:00","13:15:00","1005","18","","0","0","","1"
"27278412U","15:22:00","15:22:00","1005","18","","0","0","","1"
"27278413U","17:33:00","17:33:00","1005","18","","0","0","","1"
"27278414U","19:42:00","19:42:00","1005","18","","0","0","","1"
"27278415U","21:49:00","21:49:00","1005","18","","0","0","","1"
"27278416U","23:40:00","23:40:00","1005","18","","0","0","","1"
"27278417U","25:25:00","25:25:00","1005","18","","0","0","","1"
"27278420U","09:23:00","09:23:00","1005","18","","0","0","","1"
"27286899U","05:33:00","05:33:00","1005","18","","0","0","","1"
"27286900U","07:38:00","07:38:00","1005","18","","0","0","","1"
"27286901U","09:41:00","09:41:00","1005","18","","0","0","","1"
"27286902U","11:45:00","11:45:00","1005","18","","0","0","","1"
"27286903U","13:49:00","13:49:00","1005","18","","0","0","","1"
"27286904U","15:54:00","15:54:00","1005","18","","0","0","","1"
"27286905U","17:59:00","17:59:00","1005","18","","0","0","","1"
"27286906U","20:02:00","20:02:00","1005","18","","0","0","","1"
"27286907U","14:47:00","14:47:00","1005","18","","0","0","","1"
"27286908U","16:52:00","16:52:00","1005","18","","0","0","","1"
"27286909U","18:57:00","18:57:00","1005","18","","0","0","","1"
"27286911U","06:33:00","06:33:00","1005","18","","0","0","","1"
"27286912U","08:35:00","08:35:00","1005","18","","0","0","","1"
"27286913U","10:39:00","10:39:00","1005","18","","0","0","","1"
"27286914U","12:43:00","12:43:00","1005","18","","0","0","","1"
"27286933U","08:00:00","08:00:00","1005","18","","0","0","","1"
"27286934U","10:04:00","10:04:00","1005","18","","0","0","","1"
"27286935U","12:08:00","12:08:00","1005","18","","0","0","","1"
"27286936U","14:12:00","14:12:00","1005","18","","0","0","","1"
"27286937U","16:17:00","16:17:00","1005","18","","0","0","","1"
"27286938U","18:22:00","18:22:00","1005","18","","0","0","","1"
"27286939U","20:29:00","20:29:00","1005","18","","0","0","","1"
"27286940U","22:19:00","22:19:00","1005","18","","0","0","","1"
"27286941U","24:07:00","24:07:00","1005","18","","0","0","","1"
"27286942U","08:22:00","08:22:00","1005","18","","0","0","","1"
"27286943U","10:26:00","10:26:00","1005","18","","0","0","","1"
"27286944U","12:30:00","12:30:00","1005","18","","0","0","","1"
"27286945U","14:34:00","14:34:00","1005","18","","0","0","","1"
"27286946U","16:39:00","16:39:00","1005","18","","0","0","","1"
"27286947U","18:44:00","18:44:00","1005","18","","0","0","","1"
"27286948U","20:49:00","20:49:00","1005","18","","0","0","","1"
"27286949U","22:46:00","22:46:00","1005","18","","0","0","","1"
"27286950U","24:32:00","24:32:00","1005","18","","0","0","","1"
"27286962U","06:14:00","06:14:00","1005","18","","0","0","","1"
"27286973U","05:10:00","05:10:00","1005","18","","0","0","","1"
"27286974U","07:01:00","07:01:00","1005","18","","0","0","","1"
"27286975U","09:08:00","09:08:00","1005","18","","0","0","","1"
"27286976U","11:12:00","11:12:00","1005","18","","0","0","","1"
"27286977U","13:16:00","13:16:00","1005","18","","0","0","","1"
"27286978U","15:20:00","15:20:00","1005","18","","0","0","","1"
"27286979U","17:25:00","17:25:00","1005","18","","0","0","","1"
"27286980U","19:30:00","19:30:00","1005","18","","0","0","","1"
"27286989U","07:27:00","07:27:00","1005","18","","0","0","","1"
"27286990U","09:30:00","09:30:00","1005","18","","0","0","","1"
"27286991U","11:34:00","11:34:00","1005","18","","0","0","","1"
"27286992U","13:38:00","13:38:00","1005","18","","0","0","","1"
"27286993U","15:42:00","15:42:00","1005","18","","0","0","","1"
"27286994U","17:47:00","17:47:00","1005","18","","0","0","","1"
"27286995U","19:52:00","19:52:00","1005","18","","0","0","","1"
"27287004U","05:52:00","05:52:00","1005","18","","0","0","","1"
"27287005U","07:49:00","07:49:00","1005","18","","0","0","","1"
"27287006U","20:14:00","20:14:00","1005","18","","0","0","","1"
"27287007U","09:53:00","09:53:00","1005","18","","0","0","","1"
"27287008U","11:57:00","11:57:00","1005","18","","0","0","","1"
"27287009U","14:01:00","14:01:00","1005","18","","0","0","","1"
"27287010U","16:06:00","16:06:00","1005","18","","0","0","","1"
"27287011U","18:11:00","18:11:00","1005","18","","0","0","","1"
"27287020U","08:12:00","08:12:00","1005","18","","0","0","","1"
"27287021U","10:16:00","10:16:00","1005","18","","0","0","","1"
"27287022U","12:20:00","12:20:00","1005","18","","0","0","","1"
"27287023U","14:24:00","14:24:00","1005","18","","0","0","","1"
"27287024U","16:29:00","16:29:00","1005","18","","0","0","","1"
"27287025U","18:34:00","18:34:00","1005","18","","0","0","","1"
"27287037U","07:16:00","07:16:00","1005","18","","0","0","","1"
"27287038U","09:19:00","09:19:00","1005","18","","0","0","","1"
"27287039U","11:23:00","11:23:00","1005","18","","0","0","","1"
"27287040U","13:27:00","13:27:00","1005","18","","0","0","","1"
"27287041U","15:31:00","15:31:00","1005","18","","0","0","","1"
"27287042U","17:36:00","17:36:00","1005","18","","0","0","","1"
"27287043U","19:41:00","19:41:00","1005","18","","0","0","","1"
"27287044U","21:49:00","21:49:00","1005","18","","0","0","","1"
"27287045U","23:40:00","23:40:00","1005","18","","0","0","","1"
"27287046U","25:25:00","25:25:00","1005","18","","0","0","","1"
"27287055U","08:46:00","08:46:00","1005","18","","0","0","","1"
"27287056U","10:50:00","10:50:00","1005","18","","0","0","","1"
"27287057U","12:54:00","12:54:00","1005","18","","0","0","","1"
"27287058U","14:58:00","14:58:00","1005","18","","0","0","","1"
"27287059U","17:03:00","17:03:00","1005","18","","0","0","","1"
"27287060U","19:08:00","19:08:00","1005","18","","0","0","","1"
"27287061U","21:09:00","21:09:00","1005","18","","0","0","","1"
"27287073U","06:47:00","06:47:00","1005","18","","0","0","","1"
"27287074U","08:57:00","08:57:00","1005","18","","0","0","","1"
"27287075U","11:01:00","11:01:00","1005","18","","0","0","","1"
"27287076U","13:05:00","13:05:00","1005","18","","0","0","","1"
"27287077U","15:09:00","15:09:00","1005","18","","0","0","","1"
"27287078U","17:14:00","17:14:00","1005","18","","0","0","","1"
"27287079U","19:19:00","19:19:00","1005","18","","0","0","","1"
"27287080U","21:25:00","21:25:00","1005","18","","0","0","","1"
"27287081U","23:13:00","23:13:00","1005","18","","0","0","","1"
"27287082U","25:00:00","25:00:00","1005","18","","0","0","","1"
"27294252U","05:53:00","05:53:00","1005","18","","0","0","","1"
"27294253U","07:39:00","07:39:00","1005","18","","0","0","","1"
"27294254U","09:42:00","09:42:00","1005","18","","0","0","","1"
"27294255U","11:44:00","11:44:00","1005","18","","0","0","","1"
"27294256U","13:47:00","13:47:00","1005","18","","0","0","","1"
"27294257U","16:00:00","16:00:00","1005","18","","0","0","","1"
"27294258U","18:01:00","18:01:00","1005","18","","0","0","","1"
"27294259U","20:01:00","20:01:00","1005","18","","0","0","","1"
"27294269U","08:43:00","08:43:00","1005","18","","0","0","","1"
"27294270U","10:43:00","10:43:00","1005","18","","0","0","","1"
"27294271U","12:44:00","12:44:00","1005","18","","0","0","","1"
"27294272U","14:46:00","14:46:00","1005","18","","0","0","","1"
"27294273U","16:52:00","16:52:00","1005","18","","0","0","","1"
"27294274U","18:53:00","18:53:00","1005","18","","0","0","","1"
"27294275U","21:00:00","21:00:00","1005","18","","0","0","","1"
"27294276U","22:46:00","22:46:00","1005","18","","0","0","","1"
"27294277U","24:32:00","24:32:00","1005","18","","0","0","","1"
"27294288U","06:14:00","06:14:00","1005","18","","0","0","","1"
"27294289U","08:00:00","08:00:00","1005","18","","0","0","","1"
"27294290U","10:02:00","10:02:00","1005","18","","0","0","","1"
"27294291U","12:04:00","12:04:00","1005","18","","0","0","","1"
"27294292U","14:07:00","14:07:00","1005","18","","0","0","","1"
"27294293U","16:17:00","16:17:00","1005","18","","0","0","","1"
"27294294U","18:18:00","18:18:00","1005","18","","0","0","","1"
"27294295U","20:21:00","20:21:00","1005","18","","0","0","","1"
"27294296U","22:19:00","22:19:00","1005","18","","0","0","","1"
"27294297U","24:07:00","24:07:00","1005","18","","0","0","","1"
"27294310U","05:10:00","05:10:00","1005","18","","0","0","","1"
"27294311U","06:56:00","06:56:00","1005","18","","0","0","","1"
"27294312U","09:02:00","09:02:00","1005","18","","0","0","","1"
"27294313U","11:03:00","11:03:00","1005","18","","0","0","","1"
"27294314U","13:04:00","13:04:00","1005","18","","0","0","","1"
"27294315U","15:06:00","15:06:00","1005","18","","0","0","","1"
"27294316U","17:09:00","17:09:00","1005","18","","0","0","","1"
"27294317U","19:10:00","19:10:00","1005","18","","0","0","","1"
"27294327U","05:31:00","05:31:00","1005","18","","0","0","","1"
"27294328U","07:17:00","07:17:00","1005","18","","0","0","","1"
"27294329U","09:22:00","09:22:00","1005","18","","0","0","","1"
"27294330U","11:24:00","11:24:00","1005","18","","0","0","","1"
"27294331U","13:25:00","13:25:00","1005","18","","0","0","","1"
"27294332U","15:26:00","15:26:00","1005","18","","0","0","","1"
"27294333U","17:27:00","17:27:00","1005","18","","0","0","","1"
"27294334U","19:28:00","19:28:00","1005","18","","0","0","","1"
"27294335U","21:25:00","21:25:00","1005","18","","0","0","","1"
"27294336U","23:13:00","23:13:00","1005","18","","0","0","","1"
"27294337U","25:00:00","25:00:00","1005","18","","0","0","","1"
"27294349U","15:43:00","15:43:00","1005","18","","0","0","","1"
"27294350U","17:44:00","17:44:00","1005","18","","0","0","","1"
"27294351U","19:45:00","19:45:00","1005","18","","0","0","","1"
"27294352U","21:49:00","21:49:00","1005","18","","0","0","","1"
"27294353U","23:40:00","23:40:00","1005","18","","0","0","","1"
"27294354U","25:25:00","25:25:00","1005","18","","0","0","","1"
"27294362U","06:35:00","06:35:00","1005","18","","0","0","","1"
"27294363U","08:22:00","08:22:00","1005","18","","0","0","","1"
"27294364U","10:22:00","10:22:00","1005","18","","0","0","","1"
"27294365U","12:24:00","12:24:00","1005","18","","0","0","","1"
"27294366U","14:26:00","14:26:00","1005","18","","0","0","","1"
"27294367U","16:35:00","16:35:00","1005","18","","0","0","","1"
"27294368U","18:36:00","18:36:00","1005","18","","0","0","","1"
"27294369U","20:40:00","20:40:00","1005","18","","0","0","","1"
"27328456U","05:12:00","05:12:00","1005","18","","0","0","","1"
"27328457U","07:10:00","07:10:00","1005","18","","0","0","","1"
"27328458U","09:28:00","09:28:00","1005","18","","0","0","","1"
"27328459U","11:47:00","11:47:00","1005","18","","0","0","","1"
"27328460U","13:58:00","13:58:00","1005","18","","0","0","","1"
"27328461U","16:10:00","16:10:00","1005","18","","0","0","","1"
"27328462U","18:25:00","18:25:00","1005","18","","0","0","","1"
"27328463U","20:31:00","20:31:00","1005","18","","0","0","","1"
"27328464U","22:30:00","22:30:00","1005","18","","0","0","","1"
"27328465U","24:30:00","24:30:00","1005","18","","0","0","","1"
"27328478U","07:17:00","07:17:00","1005","18","","0","0","","1"
"27328479U","09:38:00","09:38:00","1005","18","","0","0","","1"
"27328483U","07:32:00","07:32:00","1005","18","","0","0","","1"
"27328484U","09:50:00","09:50:00","1005","18","","0","0","","1"
"27328485U","12:07:00","12:07:00","1005","18","","0","0","","1"
"27328486U","14:17:00","14:17:00","1005","18","","0","0","","1"
"27328487U","16:29:00","16:29:00","1005","18","","0","0","","1"
"27328488U","18:44:00","18:44:00","1005","18","","0","0","","1"
"27328496U","07:56:00","07:56:00","1005","18","","0","0","","1"
"27328497U","10:10:00","10:10:00","1005","18","","0","0","","1"
"27328502U","05:49:00","05:49:00","1005","18","","0","0","","1"
"27328503U","08:00:00","08:00:00","1005","18","","0","0","","1"
"27328504U","10:15:00","10:15:00","1005","18","","0","0","","1"
"27328509U","08:34:00","08:34:00","1005","18","","0","0","","1"
"27328510U","10:49:00","10:49:00","1005","18","","0","0","","1"
"27328514U","08:59:00","08:59:00","1005","18","","0","0","","1"
"27328515U","11:16:00","11:16:00","1005","18","","0","0","","1"
"27328516U","13:31:00","13:31:00","1005","18","","0","0","","1"
"27328517U","15:43:00","15:43:00","1005","18","","0","0","","1"
"27328518U","17:58:00","17:58:00","1005","18","","0","0","","1"
"27328519U","20:08:00","20:08:00","1005","18","","0","0","","1"
"27328520U","22:07:00","22:07:00","1005","18","","0","0","","1"
"27328521U","24:02:00","24:02:00","1005","18","","0","0","","1"
"27328531U","06:56:00","06:56:00","1005","18","","0","0","","1"
"27328532U","09:19:00","09:19:00","1005","18","","0","0","","1"
"27328536U","09:33:00","09:33:00","1005","18","","0","0","","1"
"27328537U","11:54:00","11:54:00","1005","18","","0","0","","1"
"27328538U","14:05:00","14:05:00","1005","18","","0","0","","1"
"27328539U","16:17:00","16:17:00","1005","18","","0","0","","1"
"27328540U","18:32:00","18:32:00","1005","18","","0","0","","1"
"27328549U","07:24:00","07:24:00","1005","18","","0","0","","1"
"27328553U","07:49:00","07:49:00","1005","18","","0","0","","1"
"27328554U","10:05:00","10:05:00","1005","18","","0","0","","1"
"27328555U","12:27:00","12:27:00","1005","18","","0","0","","1"
"27328556U","14:37:00","14:37:00","1005","18","","0","0","","1"
"27328557U","16:49:00","16:49:00","1005","18","","0","0","","1"
"27328558U","19:04:00","19:04:00","1005","18","","0","0","","1"
"27328567U","08:05:00","08:05:00","1005","18","","0","0","","1"
"27328568U","10:20:00","10:20:00","1005","18","","0","0","","1"
"27328569U","12:33:00","12:33:00","1005","18","","0","0","","1"
"27328570U","14:43:00","14:43:00","1005","18","","0","0","","1"
"27328571U","16:56:00","16:56:00","1005","18","","0","0","","1"
"27328572U","19:10:00","19:10:00","1005","18","","0","0","","1"
"27328581U","08:27:00","08:27:00","1005","18","","0","0","","1"
"27328582U","10:43:00","10:43:00","1005","18","","0","0","","1"
"27328583U","12:59:00","12:59:00","1005","18","","0","0","","1"
"27328584U","15:10:00","15:10:00","1005","18","","0","0","","1"
"27328585U","17:24:00","17:24:00","1005","18","","0","0","","1"
"27328586U","19:37:00","19:37:00","1005","18","","0","0","","1"
"27328587U","21:44:00","21:44:00","1005","18","","0","0","","1"
"27328588U","23:36:00","23:36:00","1005","18","","0","0","","1"
"27328598U","09:04:00","09:04:00","1005","18","","0","0","","1"
"27328599U","11:22:00","11:22:00","1005","18","","0","0","","1"
"27328604U","06:39:00","06:39:00","1005","18","","0","0","","1"
"27328605U","08:54:00","08:54:00","1005","18","","0","0","","1"
"27328606U","11:10:00","11:10:00","1005","18","","0","0","","1"
"27328607U","13:25:00","13:25:00","1005","18","","0","0","","1"
"27328608U","15:37:00","15:37:00","1005","18","","0","0","","1"
"27328609U","17:52:00","17:52:00","1005","18","","0","0","","1"
"27328610U","20:02:00","20:02:00","1005","18","","0","0","","1"
"27328618U","07:03:00","07:03:00","1005","18","","0","0","","1"
"27328619U","09:24:00","09:24:00","1005","18","","0","0","","1"
"27328620U","11:40:00","11:40:00","1005","18","","0","0","","1"
"27328621U","13:52:00","13:52:00","1005","18","","0","0","","1"
"27328622U","16:04:00","16:04:00","1005","18","","0","0","","1"
"27328623U","18:19:00","18:19:00","1005","18","","0","0","","1"
"27328624U","20:25:00","20:25:00","1005","18","","0","0","","1"
"27328633U","05:31:00","05:31:00","1005","18","","0","0","","1"
"27328634U","07:37:00","07:37:00","1005","18","","0","0","","1"
"27328635U","09:55:00","09:55:00","1005","18","","0","0","","1"
"27328636U","12:13:00","12:13:00","1005","18","","0","0","","1"
"27328637U","14:23:00","14:23:00","1005","18","","0","0","","1"
"27328638U","16:35:00","16:35:00","1005","18","","0","0","","1"
"27328639U","18:50:00","18:50:00","1005","18","","0","0","","1"
"27328649U","08:16:00","08:16:00","1005","18","","0","0","","1"
"27328650U","10:31:00","10:31:00","1005","18","","0","0","","1"
"27328651U","12:46:00","12:46:00","1005","18","","0","0","","1"
"27328652U","14:56:00","14:56:00","1005","18","","0","0","","1"
"27328653U","17:10:00","17:10:00","1005","18","","0","0","","1"
"27328654U","19:24:00","19:24:00","1005","18","","0","0","","1"
"27328662U","08:39:00","08:39:00","1005","18","","0","0","","1"
"27328663U","10:54:00","10:54:00","1005","18","","0","0","","1"
"27328664U","13:05:00","13:05:00","1005","18","","0","0","","1"
"27328665U","15:16:00","15:16:00","1005","18","","0","0","","1"
"27328666U","17:31:00","17:31:00","1005","18","","0","0","","1"
"27328667U","19:44:00","19:44:00","1005","18","","0","0","","1"
"27328676U","06:27:00","06:27:00","1005","18","","0","0","","1"
"27328677U","08:44:00","08:44:00","1005","18","","0","0","","1"
"27328678U","10:59:00","10:59:00","1005","18","","0","0","","1"
"27328679U","13:11:00","13:11:00","1005","18","","0","0","","1"
"27328680U","15:22:00","15:22:00","1005","18","","0","0","","1"
"27328681U","17:38:00","17:38:00","1005","18","","0","0","","1"
"27328682U","19:51:00","19:51:00","1005","18","","0","0","","1"
"27328692U","08:49:00","08:49:00","1005","18","","0","0","","1"
"27328693U","11:05:00","11:05:00","1005","18","","0","0","","1"
"27328694U","13:18:00","13:18:00","1005","18","","0","0","","1"
"27328695U","15:30:00","15:30:00","1005","18","","0","0","","1"
"27328696U","17:45:00","17:45:00","1005","18","","0","0","","1"
"27328697U","19:57:00","19:57:00","1005","18","","0","0","","1"
"27328705U","06:50:00","06:50:00","1005","18","","0","0","","1"
"27328706U","09:09:00","09:09:00","1005","18","","0","0","","1"
"27328707U","11:27:00","11:27:00","1005","18","","0","0","","1"
"27328708U","13:38:00","13:38:00","1005","18","","0","0","","1"
"27328709U","15:50:00","15:50:00","1005","18","","0","0","","1"
"27328710U","18:05:00","18:05:00","1005","18","","0","0","","1"
"27328711U","20:13:00","20:13:00","1005","18","","0","0","","1"
"27328720U","09:14:00","09:14:00","1005","18","","0","0","","1"
"27328721U","11:33:00","11:33:00","1005","18","","0","0","","1"
"27328722U","13:45:00","13:45:00","1005","18","","0","0","","1"
"27328723U","15:57:00","15:57:00","1005","18","","0","0","","1"
"27328724U","18:12:00","18:12:00","1005","18","","0","0","","1"
"27328725U","20:18:00","20:18:00","1005","18","","0","0","","1"
"27328733U","09:45:00","09:45:00","1005","18","","0","0","","1"
"27328734U","12:01:00","12:01:00","1005","18","","0","0","","1"
"27328735U","14:11:00","14:11:00","1005","18","","0","0","","1"
"27328736U","16:23:00","16:23:00","1005","18","","0","0","","1"
"27328737U","18:38:00","18:38:00","1005","18","","0","0","","1"
"27328738U","20:48:00","20:48:00","1005","18","","0","0","","1"
"27328739U","22:53:00","22:53:00","1005","18","","0","0","","1"
"27328740U","24:58:00","24:58:00","1005","18","","0","0","","1"
"27328750U","07:43:00","07:43:00","1005","18","","0","0","","1"
"27328751U","10:00:00","10:00:00","1005","18","","0","0","","1"
"27328752U","12:20:00","12:20:00","1005","18","","0","0","","1"
"27328753U","14:30:00","14:30:00","1005","18","","0","0","","1"
"27328754U","16:42:00","16:42:00","1005","18","","0","0","","1"
"27328755U","18:57:00","18:57:00","1005","18","","0","0","","1"
"27328756U","21:05:00","21:05:00","1005","18","","0","0","","1"
"27328765U","08:11:00","08:11:00","1005","18","","0","0","","1"
"27328766U","10:26:00","10:26:00","1005","18","","0","0","","1"
"27328767U","12:39:00","12:39:00","1005","18","","0","0","","1"
"27328768U","14:49:00","14:49:00","1005","18","","0","0","","1"
"27328769U","17:03:00","17:03:00","1005","18","","0","0","","1"
"27328770U","19:17:00","19:17:00","1005","18","","0","0","","1"
"27328771U","21:21:00","21:21:00","1005","18","","0","0","","1"
"27328772U","23:16:00","23:16:00","1005","18","","0","0","","1"
"27328773U","25:28:00","25:28:00","1005","18","","0","0","","1"
"27328784U","06:07:00","06:07:00","1005","18","","0","0","","1"
"27328785U","08:22:00","08:22:00","1005","18","","0","0","","1"
"27328786U","10:37:00","10:37:00","1005","18","","0","0","","1"
"27328787U","12:53:00","12:53:00","1005","18","","0","0","","1"
"27328788U","15:03:00","15:03:00","1005","18","","0","0","","1"
"27328789U","17:17:00","17:17:00","1005","18","","0","0","","1"
"27328790U","19:30:00","19:30:00","1005","18","","0","0","","1"
"27338422U","05:12:00","05:12:00","1005","18","","0","0","","1"
"27338423U","07:15:00","07:15:00","1005","18","","0","0","","1"
