"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293716U","16:16:25","16:16:25","8717","20","","0","0","","0"
"27293717U","17:35:25","17:35:25","8717","20","","0","0","","0"
"27293718U","18:54:25","18:54:25","8717","20","","0","0","","0"
"27293719U","20:09:25","20:09:25","8717","20","","0","0","","0"
"27293720U","21:24:25","21:24:25","8717","20","","0","0","","0"
"27293721U","22:38:25","22:38:25","8717","20","","0","0","","0"
"27293722U","23:52:25","23:52:25","8717","20","","0","0","","0"
"27293738U","09:19:25","09:19:25","8717","20","","0","0","","0"
"27293739U","10:33:25","10:33:25","8717","20","","0","0","","0"
"27293740U","11:47:25","11:47:25","8717","20","","0","0","","0"
"27293741U","13:01:25","13:01:25","8717","20","","0","0","","0"
"27293742U","14:17:25","14:17:25","8717","20","","0","0","","0"
"27293743U","15:36:25","15:36:25","8717","20","","0","0","","0"
"27293744U","16:55:25","16:55:25","8717","20","","0","0","","0"
"27293745U","18:14:25","18:14:25","8717","20","","0","0","","0"
"27293746U","19:31:25","19:31:25","8717","20","","0","0","","0"
"27327672U","04:57:25","04:57:25","8717","20","","0","0","","0"
"27327673U","06:22:50","06:22:50","8717","20","","0","0","","0"
"27327674U","08:03:07","08:03:07","8717","20","","0","0","","0"
"27327675U","09:26:07","09:26:07","8717","20","","0","0","","0"
"27327676U","10:56:07","10:56:07","8717","20","","0","0","","0"
"27327677U","12:26:07","12:26:07","8717","20","","0","0","","0"
"27327684U","05:32:25","05:32:25","8717","20","","0","0","","0"
"27327685U","06:51:50","06:51:50","8717","20","","0","0","","0"
"27327686U","08:28:07","08:28:07","8717","20","","0","0","","0"
"27327690U","07:18:07","07:18:07","8717","20","","0","0","","0"
"27327691U","08:56:07","08:56:07","8717","20","","0","0","","0"
"27327692U","10:26:07","10:26:07","8717","20","","0","0","","0"
"27327693U","11:56:07","11:56:07","8717","20","","0","0","","0"
"27327694U","13:26:07","13:26:07","8717","20","","0","0","","0"
"27327695U","14:56:07","14:56:07","8717","20","","0","0","","0"
"27327702U","06:06:50","06:06:50","8717","20","","0","0","","0"
"27327703U","07:33:07","07:33:07","8717","20","","0","0","","0"
"27327704U","09:06:07","09:06:07","8717","20","","0","0","","0"
"27327708U","17:23:24","17:23:24","8717","20","","0","0","","0"
"27327709U","19:00:07","19:00:07","8717","20","","0","0","","0"
"27327710U","20:25:50","20:25:50","8717","20","","0","0","","0"
"27327714U","17:47:24","17:47:24","8717","20","","0","0","","0"
"27327715U","19:19:41","19:19:41","8717","20","","0","0","","0"
"27327716U","20:59:50","20:59:50","8717","20","","0","0","","0"
"27327717U","22:13:50","22:13:50","8717","20","","0","0","","0"
"27327718U","23:28:50","23:28:50","8717","20","","0","0","","0"
"27327719U","24:43:50","24:43:50","8717","20","","0","0","","0"
"27327727U","08:23:07","08:23:07","8717","20","","0","0","","0"
"27327728U","09:56:07","09:56:07","8717","20","","0","0","","0"
"27327729U","11:26:07","11:26:07","8717","20","","0","0","","0"
"27327730U","12:56:07","12:56:07","8717","20","","0","0","","0"
"27327731U","14:26:07","14:26:07","8717","20","","0","0","","0"
"27327732U","15:56:07","15:56:07","8717","20","","0","0","","0"
"27327740U","16:25:32","16:25:32","8717","20","","0","0","","0"
"27327741U","18:11:24","18:11:24","8717","20","","0","0","","0"
"27327742U","19:48:41","19:48:41","8717","20","","0","0","","0"
"27327747U","13:56:07","13:56:07","8717","20","","0","0","","0"
"27327748U","15:26:07","15:26:07","8717","20","","0","0","","0"
"27327749U","16:53:32","16:53:32","8717","20","","0","0","","0"
"27327750U","18:36:24","18:36:24","8717","20","","0","0","","0"
"27327751U","20:04:50","20:04:50","8717","20","","0","0","","0"
"27327752U","21:31:50","21:31:50","8717","20","","0","0","","0"
"27337543U","04:57:25","04:57:25","8717","20","","0","0","","0"
"27337544U","06:24:50","06:24:50","8717","20","","0","0","","0"
"27337545U","07:56:50","07:56:50","8717","20","","0","0","","0"
"27337546U","09:24:50","09:24:50","8717","20","","0","0","","0"
"27337547U","10:54:50","10:54:50","8717","20","","0","0","","0"
"27337548U","12:24:50","12:24:50","8717","20","","0","0","","0"
"27337549U","13:54:50","13:54:50","8717","20","","0","0","","0"
"27337557U","05:32:25","05:32:25","8717","20","","0","0","","0"
"27337558U","06:54:50","06:54:50","8717","20","","0","0","","0"
"27337559U","08:26:50","08:26:50","8717","20","","0","0","","0"
"27337560U","09:54:50","09:54:50","8717","20","","0","0","","0"
"27337566U","06:06:50","06:06:50","8717","20","","0","0","","0"
"27337567U","07:26:50","07:26:50","8717","20","","0","0","","0"
"27337568U","08:56:50","08:56:50","8717","20","","0","0","","0"
"27337569U","10:24:50","10:24:50","8717","20","","0","0","","0"
"27337575U","11:24:50","11:24:50","8717","20","","0","0","","0"
"27337576U","12:54:50","12:54:50","8717","20","","0","0","","0"
"27337577U","14:24:50","14:24:50","8717","20","","0","0","","0"
"27337578U","15:54:50","15:54:50","8717","20","","0","0","","0"
"27337579U","17:28:41","17:28:41","8717","20","","0","0","","0"
"27337580U","18:58:16","18:58:16","8717","20","","0","0","","0"
"27337581U","20:20:50","20:20:50","8717","20","","0","0","","0"
"27337589U","11:54:50","11:54:50","8717","20","","0","0","","0"
"27337590U","13:24:50","13:24:50","8717","20","","0","0","","0"
"27337591U","14:54:50","14:54:50","8717","20","","0","0","","0"
"27337592U","16:24:50","16:24:50","8717","20","","0","0","","0"
"27337593U","17:58:41","17:58:41","8717","20","","0","0","","0"
"27337594U","19:24:50","19:24:50","8717","20","","0","0","","0"
"27337601U","15:24:50","15:24:50","8717","20","","0","0","","0"
"27337602U","16:58:41","16:58:41","8717","20","","0","0","","0"
"27337603U","18:28:41","18:28:41","8717","20","","0","0","","0"
"27337604U","19:54:50","19:54:50","8717","20","","0","0","","0"
"27337605U","21:25:50","21:25:50","8717","20","","0","0","","0"
"27337611U","20:57:50","20:57:50","8717","20","","0","0","","0"
"27337612U","22:13:50","22:13:50","8717","20","","0","0","","0"
"27337613U","23:28:50","23:28:50","8717","20","","0","0","","0"
"27337614U","24:43:50","24:43:50","8717","20","","0","0","","0"
"27345956U","06:18:25","06:18:25","8717","20","","0","0","","0"
"27345957U","07:30:25","07:30:25","8717","20","","0","0","","0"
"27345958U","08:42:25","08:42:25","8717","20","","0","0","","0"
"27345959U","09:56:25","09:56:25","8717","20","","0","0","","0"
"27345960U","11:10:25","11:10:25","8717","20","","0","0","","0"
"27345961U","12:24:25","12:24:25","8717","20","","0","0","","0"
"27345962U","13:38:25","13:38:25","8717","20","","0","0","","0"
"27345963U","14:57:25","14:57:25","8717","20","","0","0","","0"
"27345964U","16:16:25","16:16:25","8717","20","","0","0","","0"
"27345965U","17:35:25","17:35:25","8717","20","","0","0","","0"
"27345966U","18:54:25","18:54:25","8717","20","","0","0","","0"
"27345967U","20:09:25","20:09:25","8717","20","","0","0","","0"
"27345968U","21:24:25","21:24:25","8717","20","","0","0","","0"
"27345969U","22:38:25","22:38:25","8717","20","","0","0","","0"
"27345970U","23:52:25","23:52:25","8717","20","","0","0","","0"
"27345986U","09:19:25","09:19:25","8717","20","","0","0","","0"
"27345987U","10:33:25","10:33:25","8717","20","","0","0","","0"
"27345988U","11:47:25","11:47:25","8717","20","","0","0","","0"
"27345989U","13:01:25","13:01:25","8717","20","","0","0","","0"
"27345990U","14:17:25","14:17:25","8717","20","","0","0","","0"
"27345991U","15:36:25","15:36:25","8717","20","","0","0","","0"
"27345992U","16:55:25","16:55:25","8717","20","","0","0","","0"
"27345993U","18:14:25","18:14:25","8717","20","","0","0","","0"
"27345994U","19:31:25","19:31:25","8717","20","","0","0","","0"
"27354444U","04:57:25","04:57:25","8717","20","","0","0","","0"
"27354445U","06:24:50","06:24:50","8717","20","","0","0","","0"
"27354446U","07:56:50","07:56:50","8717","20","","0","0","","0"
"27354447U","09:24:50","09:24:50","8717","20","","0","0","","0"
"27354448U","10:54:50","10:54:50","8717","20","","0","0","","0"
"27354449U","12:24:50","12:24:50","8717","20","","0","0","","0"
"27354450U","13:54:50","13:54:50","8717","20","","0","0","","0"
"27354458U","05:32:25","05:32:25","8717","20","","0","0","","0"
"27354459U","06:54:50","06:54:50","8717","20","","0","0","","0"
"27354460U","08:26:50","08:26:50","8717","20","","0","0","","0"
"27354461U","09:54:50","09:54:50","8717","20","","0","0","","0"
"27354467U","06:06:50","06:06:50","8717","20","","0","0","","0"
"27354468U","07:26:50","07:26:50","8717","20","","0","0","","0"
"27354469U","08:56:50","08:56:50","8717","20","","0","0","","0"
"27354470U","10:24:50","10:24:50","8717","20","","0","0","","0"
"27354476U","11:24:50","11:24:50","8717","20","","0","0","","0"
"27354477U","12:54:50","12:54:50","8717","20","","0","0","","0"
"27354478U","14:24:50","14:24:50","8717","20","","0","0","","0"
"27354479U","15:54:50","15:54:50","8717","20","","0","0","","0"
"27354480U","17:28:41","17:28:41","8717","20","","0","0","","0"
"27354481U","18:58:16","18:58:16","8717","20","","0","0","","0"
"27354482U","20:20:50","20:20:50","8717","20","","0","0","","0"
"27354490U","11:54:50","11:54:50","8717","20","","0","0","","0"
"27354491U","13:24:50","13:24:50","8717","20","","0","0","","0"
"27354492U","14:54:50","14:54:50","8717","20","","0","0","","0"
"27354493U","16:24:50","16:24:50","8717","20","","0","0","","0"
"27354494U","17:58:41","17:58:41","8717","20","","0","0","","0"
"27354495U","19:24:50","19:24:50","8717","20","","0","0","","0"
"27354502U","15:24:50","15:24:50","8717","20","","0","0","","0"
"27354503U","16:58:41","16:58:41","8717","20","","0","0","","0"
"27354504U","18:28:41","18:28:41","8717","20","","0","0","","0"
"27354505U","19:54:50","19:54:50","8717","20","","0","0","","0"
"27354506U","21:25:50","21:25:50","8717","20","","0","0","","0"
"27354512U","20:57:50","20:57:50","8717","20","","0","0","","0"
"27354513U","22:13:50","22:13:50","8717","20","","0","0","","0"
"27354514U","23:28:50","23:28:50","8717","20","","0","0","","0"
"27354515U","24:43:50","24:43:50","8717","20","","0","0","","0"
