"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314681U","19:38:00","19:38:00","3526","51","","0","0","","1"
"27314682U","22:04:00","22:04:00","3526","51","","0","0","","1"
"27314683U","24:27:00","24:27:00","3526","51","","0","0","","1"
"27314691U","08:14:00","08:14:00","3526","51","","0","0","","1"
"27314692U","11:13:00","11:13:00","3526","51","","0","0","","1"
"27314974U","08:09:00","08:09:00","3526","51","","0","0","","1"
"27314975U","10:43:00","10:43:00","3526","51","","0","0","","1"
"27314976U","13:20:00","13:20:00","3526","51","","0","0","","1"
"27314977U","15:48:00","15:48:00","3526","51","","0","0","","1"
"27314978U","18:23:00","18:23:00","3526","51","","0","0","","1"
"27314979U","20:48:00","20:48:00","3526","51","","0","0","","1"
"27314987U","05:57:00","05:57:00","3526","51","","0","0","","1"
"27314988U","08:25:00","08:25:00","3526","51","","0","0","","1"
"27314989U","11:00:00","11:00:00","3526","51","","0","0","","1"
"27314990U","13:36:00","13:36:00","3526","51","","0","0","","1"
"27314991U","16:04:00","16:04:00","3526","51","","0","0","","1"
"27314992U","18:39:00","18:39:00","3526","51","","0","0","","1"
"27314993U","21:06:00","21:06:00","3526","51","","0","0","","1"
"27315002U","06:19:00","06:19:00","3526","51","","0","0","","1"
"27315003U","08:41:00","08:41:00","3526","51","","0","0","","1"
"27315004U","11:19:00","11:19:00","3526","51","","0","0","","1"
"27315005U","13:54:00","13:54:00","3526","51","","0","0","","1"
"27315006U","16:23:00","16:23:00","3526","51","","0","0","","1"
"27315007U","18:58:00","18:58:00","3526","51","","0","0","","1"
"27315008U","21:24:00","21:24:00","3526","51","","0","0","","1"
"27315009U","23:31:00","23:31:00","3526","51","","0","0","","1"
"27315010U","25:39:00","25:39:00","3526","51","","0","0","","1"
"27315019U","07:52:00","07:52:00","3526","51","","0","0","","1"
"27315020U","10:24:00","10:24:00","3526","51","","0","0","","1"
"27315021U","13:03:00","13:03:00","3526","51","","0","0","","1"
"27315022U","15:31:00","15:31:00","3526","51","","0","0","","1"
"27315023U","18:06:00","18:06:00","3526","51","","0","0","","1"
"27315024U","20:33:00","20:33:00","3526","51","","0","0","","1"
"27315025U","22:55:00","22:55:00","3526","51","","0","0","","1"
"27315026U","25:03:00","25:03:00","3526","51","","0","0","","1"
"27315027U","05:37:00","05:37:00","3526","51","","0","0","","1"
"27315035U","08:57:00","08:57:00","3526","51","","0","0","","1"
"27315036U","11:36:00","11:36:00","3526","51","","0","0","","1"
"27315037U","14:10:00","14:10:00","3526","51","","0","0","","1"
"27315038U","16:40:00","16:40:00","3526","51","","0","0","","1"
"27315039U","19:15:00","19:15:00","3526","51","","0","0","","1"
"27315040U","21:43:00","21:43:00","3526","51","","0","0","","1"
"27315041U","24:03:00","24:03:00","3526","51","","0","0","","1"
"27315050U","07:06:00","07:06:00","3526","51","","0","0","","1"
"27315051U","09:33:00","09:33:00","3526","51","","0","0","","1"
"27315052U","12:12:00","12:12:00","3526","51","","0","0","","1"
"27315053U","14:44:00","14:44:00","3526","51","","0","0","","1"
"27315054U","17:16:00","17:16:00","3526","51","","0","0","","1"
"27315055U","19:51:00","19:51:00","3526","51","","0","0","","1"
"27315063U","09:49:00","09:49:00","3526","51","","0","0","","1"
"27315064U","12:28:00","12:28:00","3526","51","","0","0","","1"
"27315065U","14:58:00","14:58:00","3526","51","","0","0","","1"
"27315066U","17:31:00","17:31:00","3526","51","","0","0","","1"
"27315067U","20:06:00","20:06:00","3526","51","","0","0","","1"
"27315068U","22:29:00","22:29:00","3526","51","","0","0","","1"
"27315077U","07:29:00","07:29:00","3526","51","","0","0","","1"
"27315078U","10:07:00","10:07:00","3526","51","","0","0","","1"
"27315079U","12:46:00","12:46:00","3526","51","","0","0","","1"
"27315080U","15:14:00","15:14:00","3526","51","","0","0","","1"
"27315081U","17:48:00","17:48:00","3526","51","","0","0","","1"
"27315082U","20:20:00","20:20:00","3526","51","","0","0","","1"
"27315093U","19:32:00","19:32:00","3526","51","","0","0","","1"
"27315094U","22:04:00","22:04:00","3526","51","","0","0","","1"
"27315095U","24:27:00","24:27:00","3526","51","","0","0","","1"
"27315096U","06:41:00","06:41:00","3526","51","","0","0","","1"
"27315097U","09:14:00","09:14:00","3526","51","","0","0","","1"
"27315098U","11:53:00","11:53:00","3526","51","","0","0","","1"
"27315099U","14:26:00","14:26:00","3526","51","","0","0","","1"
"27315100U","16:57:00","16:57:00","3526","51","","0","0","","1"
"27315325U","07:23:00","07:23:00","3526","51","","0","0","","1"
"27315326U","09:54:00","09:54:00","3526","51","","0","0","","1"
"27315327U","12:16:00","12:16:00","3526","51","","0","0","","1"
"27315335U","14:38:00","14:38:00","3526","51","","0","0","","1"
"27315336U","17:06:00","17:06:00","3526","51","","0","0","","1"
"27315337U","19:33:00","19:33:00","3526","51","","0","0","","1"
"27315338U","22:04:00","22:04:00","3526","51","","0","0","","1"
"27315339U","24:27:00","24:27:00","3526","51","","0","0","","1"
"27315348U","07:54:00","07:54:00","3526","51","","0","0","","1"
"27315349U","10:15:00","10:15:00","3526","51","","0","0","","1"
"27315350U","12:36:00","12:36:00","3526","51","","0","0","","1"
"27315351U","14:57:00","14:57:00","3526","51","","0","0","","1"
"27315352U","17:27:00","17:27:00","3526","51","","0","0","","1"
"27315353U","19:54:00","19:54:00","3526","51","","0","0","","1"
"27315361U","10:37:00","10:37:00","3526","51","","0","0","","1"
"27315362U","12:58:00","12:58:00","3526","51","","0","0","","1"
"27315363U","15:19:00","15:19:00","3526","51","","0","0","","1"
"27315364U","17:48:00","17:48:00","3526","51","","0","0","","1"
"27315365U","20:13:00","20:13:00","3526","51","","0","0","","1"
"27315366U","22:29:00","22:29:00","3526","51","","0","0","","1"
"27315374U","08:28:00","08:28:00","3526","51","","0","0","","1"
"27315375U","10:57:00","10:57:00","3526","51","","0","0","","1"
"27315376U","13:18:00","13:18:00","3526","51","","0","0","","1"
"27315377U","15:40:00","15:40:00","3526","51","","0","0","","1"
"27315378U","18:09:00","18:09:00","3526","51","","0","0","","1"
"27315386U","09:34:00","09:34:00","3526","51","","0","0","","1"
"27315387U","11:56:00","11:56:00","3526","51","","0","0","","1"
"27315388U","14:19:00","14:19:00","3526","51","","0","0","","1"
"27315389U","16:45:00","16:45:00","3526","51","","0","0","","1"
"27315390U","19:12:00","19:12:00","3526","51","","0","0","","1"
"27315391U","21:38:00","21:38:00","3526","51","","0","0","","1"
"27315392U","24:03:00","24:03:00","3526","51","","0","0","","1"
"27315395U","20:31:00","20:31:00","3526","51","","0","0","","1"
"27315396U","22:55:00","22:55:00","3526","51","","0","0","","1"
"27315397U","25:03:00","25:03:00","3526","51","","0","0","","1"
"27315404U","09:14:00","09:14:00","3526","51","","0","0","","1"
"27315405U","11:37:00","11:37:00","3526","51","","0","0","","1"
"27315406U","13:58:00","13:58:00","3526","51","","0","0","","1"
"27315407U","16:23:00","16:23:00","3526","51","","0","0","","1"
"27315408U","18:51:00","18:51:00","3526","51","","0","0","","1"
"27315409U","06:52:00","06:52:00","3526","51","","0","0","","1"
"27315416U","08:52:00","08:52:00","3526","51","","0","0","","1"
"27315417U","11:17:00","11:17:00","3526","51","","0","0","","1"
"27315418U","13:38:00","13:38:00","3526","51","","0","0","","1"
"27315419U","16:01:00","16:01:00","3526","51","","0","0","","1"
"27315420U","18:30:00","18:30:00","3526","51","","0","0","","1"
"27315421U","20:49:00","20:49:00","3526","51","","0","0","","1"
"27315424U","23:31:00","23:31:00","3526","51","","0","0","","1"
"27315425U","25:39:00","25:39:00","3526","51","","0","0","","1"
"27315426U","21:14:00","21:14:00","3526","51","","0","0","","1"
"27326266U","13:21:00","13:21:00","3526","51","","0","0","","1"
"27326267U","15:59:00","15:59:00","3526","51","","0","0","","1"
"27326268U","18:57:00","18:57:00","3526","51","","0","0","","1"
"27326269U","21:23:00","21:23:00","3526","51","","0","0","","1"
"27326270U","23:31:00","23:31:00","3526","51","","0","0","","1"
"27326271U","25:39:00","25:39:00","3526","51","","0","0","","1"
"27326293U","09:21:00","09:21:00","3526","51","","0","0","","1"
"27326303U","06:39:00","06:39:00","3526","51","","0","0","","1"
"27326304U","09:34:00","09:34:00","3526","51","","0","0","","1"
"27326305U","12:23:00","12:23:00","3526","51","","0","0","","1"
"27326306U","15:01:00","15:01:00","3526","51","","0","0","","1"
"27326307U","17:50:00","17:50:00","3526","51","","0","0","","1"
"27326308U","20:31:00","20:31:00","3526","51","","0","0","","1"
"27326309U","22:55:00","22:55:00","3526","51","","0","0","","1"
"27326310U","25:03:00","25:03:00","3526","51","","0","0","","1"
"27326318U","10:01:00","10:01:00","3526","51","","0","0","","1"
"27326319U","12:42:00","12:42:00","3526","51","","0","0","","1"
"27326320U","15:20:00","15:20:00","3526","51","","0","0","","1"
"27326321U","18:10:00","18:10:00","3526","51","","0","0","","1"
"27326322U","20:47:00","20:47:00","3526","51","","0","0","","1"
"27326331U","07:27:00","07:27:00","3526","51","","0","0","","1"
"27326332U","10:15:00","10:15:00","3526","51","","0","0","","1"
"27326333U","13:01:00","13:01:00","3526","51","","0","0","","1"
"27326334U","15:39:00","15:39:00","3526","51","","0","0","","1"
"27326335U","18:34:00","18:34:00","3526","51","","0","0","","1"
"27326336U","21:06:00","21:06:00","3526","51","","0","0","","1"
"27326340U","10:31:00","10:31:00","3526","51","","0","0","","1"
"27326345U","07:50:00","07:50:00","3526","51","","0","0","","1"
"27326346U","10:47:00","10:47:00","3526","51","","0","0","","1"
"27326369U","22:04:00","22:04:00","3526","51","","0","0","","1"
"27326370U","24:27:00","24:27:00","3526","51","","0","0","","1"
"27326382U","05:36:00","05:36:00","3526","51","","0","0","","1"
"27326383U","11:03:00","11:03:00","3526","51","","0","0","","1"
"27326384U","13:42:00","13:42:00","3526","51","","0","0","","1"
"27326385U","16:22:00","16:22:00","3526","51","","0","0","","1"
"27326386U","19:17:00","19:17:00","3526","51","","0","0","","1"
"27326387U","21:43:00","21:43:00","3526","51","","0","0","","1"
"27326388U","24:03:00","24:03:00","3526","51","","0","0","","1"
"27326391U","08:21:00","08:21:00","3526","51","","0","0","","1"
"27326398U","05:56:00","05:56:00","3526","51","","0","0","","1"
"27326399U","08:33:00","08:33:00","3526","51","","0","0","","1"
"27326400U","11:22:00","11:22:00","3526","51","","0","0","","1"
"27326401U","14:00:00","14:00:00","3526","51","","0","0","","1"
"27326402U","16:37:00","16:37:00","3526","51","","0","0","","1"
"27326403U","19:36:00","19:36:00","3526","51","","0","0","","1"
"27326410U","06:16:00","06:16:00","3526","51","","0","0","","1"
"27326411U","08:50:00","08:50:00","3526","51","","0","0","","1"
"27326412U","11:42:00","11:42:00","3526","51","","0","0","","1"
"27326413U","14:20:00","14:20:00","3526","51","","0","0","","1"
"27326414U","16:58:00","16:58:00","3526","51","","0","0","","1"
"27326415U","19:57:00","19:57:00","3526","51","","0","0","","1"
"27326418U","07:00:00","07:00:00","3526","51","","0","0","","1"
"27326419U","09:47:00","09:47:00","3526","51","","0","0","","1"
"27326425U","09:08:00","09:08:00","3526","51","","0","0","","1"
"27326426U","12:03:00","12:03:00","3526","51","","0","0","","1"
"27326427U","14:41:00","14:41:00","3526","51","","0","0","","1"
"27326428U","17:27:00","17:27:00","3526","51","","0","0","","1"
"27326429U","20:14:00","20:14:00","3526","51","","0","0","","1"
"27326430U","22:29:00","22:29:00","3526","51","","0","0","","1"
"27336355U","07:20:00","07:20:00","3526","51","","0","0","","1"
"27336356U","09:42:00","09:42:00","3526","51","","0","0","","1"
"27336366U","08:13:00","08:13:00","3526","51","","0","0","","1"
"27336367U","10:54:00","10:54:00","3526","51","","0","0","","1"
"27336368U","13:30:00","13:30:00","3526","51","","0","0","","1"
"27336369U","16:08:00","16:08:00","3526","51","","0","0","","1"
"27336370U","18:47:00","18:47:00","3526","51","","0","0","","1"
"27336371U","21:10:00","21:10:00","3526","51","","0","0","","1"
"27336372U","23:31:00","23:31:00","3526","51","","0","0","","1"
"27336373U","25:39:00","25:39:00","3526","51","","0","0","","1"
"27336384U","07:03:00","07:03:00","3526","51","","0","0","","1"
"27336385U","09:24:00","09:24:00","3526","51","","0","0","","1"
"27336386U","12:11:00","12:11:00","3526","51","","0","0","","1"
"27336387U","14:49:00","14:49:00","3526","51","","0","0","","1"
"27336388U","17:28:00","17:28:00","3526","51","","0","0","","1"
"27336389U","20:01:00","20:01:00","3526","51","","0","0","","1"
"27336390U","22:23:00","22:23:00","3526","51","","0","0","","1"
"27336391U","24:27:00","24:27:00","3526","51","","0","0","","1"
"27336400U","05:28:00","05:28:00","3526","51","","0","0","","1"
"27336401U","07:38:00","07:38:00","3526","51","","0","0","","1"
"27336402U","10:03:00","10:03:00","3526","51","","0","0","","1"
"27336403U","12:40:00","12:40:00","3526","51","","0","0","","1"
"27336404U","15:18:00","15:18:00","3526","51","","0","0","","1"
"27336405U","17:57:00","17:57:00","3526","51","","0","0","","1"
"27336406U","20:27:00","20:27:00","3526","51","","0","0","","1"
"27336407U","22:55:00","22:55:00","3526","51","","0","0","","1"
"27336408U","25:03:00","25:03:00","3526","51","","0","0","","1"
"27336416U","05:48:00","05:48:00","3526","51","","0","0","","1"
"27336417U","07:56:00","07:56:00","3526","51","","0","0","","1"
"27336418U","10:28:00","10:28:00","3526","51","","0","0","","1"
"27336419U","13:04:00","13:04:00","3526","51","","0","0","","1"
"27336420U","15:42:00","15:42:00","3526","51","","0","0","","1"
"27336421U","18:21:00","18:21:00","3526","51","","0","0","","1"
"27336422U","20:48:00","20:48:00","3526","51","","0","0","","1"
"27336425U","06:10:00","06:10:00","3526","51","","0","0","","1"
"27336426U","08:28:00","08:28:00","3526","51","","0","0","","1"
"27336433U","06:31:00","06:31:00","3526","51","","0","0","","1"
"27336434U","08:44:00","08:44:00","3526","51","","0","0","","1"
"27336435U","11:20:00","11:20:00","3526","51","","0","0","","1"
"27336436U","13:56:00","13:56:00","3526","51","","0","0","","1"
"27336437U","16:34:00","16:34:00","3526","51","","0","0","","1"
"27336438U","19:12:00","19:12:00","3526","51","","0","0","","1"
"27336439U","21:31:00","21:31:00","3526","51","","0","0","","1"
"27336448U","06:47:00","06:47:00","3526","51","","0","0","","1"
"27336449U","09:05:00","09:05:00","3526","51","","0","0","","1"
"27336450U","11:45:00","11:45:00","3526","51","","0","0","","1"
"27336451U","14:22:00","14:22:00","3526","51","","0","0","","1"
"27336452U","17:02:00","17:02:00","3526","51","","0","0","","1"
"27336453U","19:37:00","19:37:00","3526","51","","0","0","","1"
"27336454U","21:55:00","21:55:00","3526","51","","0","0","","1"
"27336455U","24:03:00","24:03:00","3526","51","","0","0","","1"
"27345017U","08:25:00","08:25:00","3526","51","","0","0","","1"
"27345018U","10:40:00","10:40:00","3526","51","","0","0","","1"
"27345019U","13:04:00","13:04:00","3526","51","","0","0","","1"
"27345020U","15:31:00","15:31:00","3526","51","","0","0","","1"
"27345021U","17:56:00","17:56:00","3526","51","","0","0","","1"
"27345022U","20:19:00","20:19:00","3526","51","","0","0","","1"
"27345023U","22:22:00","22:22:00","3526","51","","0","0","","1"
"27345024U","24:25:00","24:25:00","3526","51","","0","0","","1"
"27345034U","11:03:00","11:03:00","3526","51","","0","0","","1"
"27345035U","13:24:00","13:24:00","3526","51","","0","0","","1"
"27345036U","15:57:00","15:57:00","3526","51","","0","0","","1"
"27345037U","18:22:00","18:22:00","3526","51","","0","0","","1"
"27345038U","20:44:00","20:44:00","3526","51","","0","0","","1"
"27345039U","22:53:00","22:53:00","3526","51","","0","0","","1"
"27345040U","24:59:00","24:59:00","3526","51","","0","0","","1"
"27345045U","16:38:00","16:38:00","3526","51","","0","0","","1"
"27345046U","19:04:00","19:04:00","3526","51","","0","0","","1"
"27345053U","17:17:00","17:17:00","3526","51","","0","0","","1"
"27345054U","19:43:00","19:43:00","3526","51","","0","0","","1"
"27345055U","21:52:00","21:52:00","3526","51","","0","0","","1"
"27345056U","23:55:00","23:55:00","3526","51","","0","0","","1"
"27345065U","07:51:00","07:51:00","3526","51","","0","0","","1"
"27345066U","10:18:00","10:18:00","3526","51","","0","0","","1"
"27345067U","12:44:00","12:44:00","3526","51","","0","0","","1"
"27345068U","15:05:00","15:05:00","3526","51","","0","0","","1"
"27345069U","17:30:00","17:30:00","3526","51","","0","0","","1"
"27345070U","19:55:00","19:55:00","3526","51","","0","0","","1"
"27345074U","15:44:00","15:44:00","3526","51","","0","0","","1"
"27345075U","18:09:00","18:09:00","3526","51","","0","0","","1"
"27345076U","20:32:00","20:32:00","3526","51","","0","0","","1"
"27345084U","06:51:00","06:51:00","3526","51","","0","0","","1"
"27345085U","08:57:00","08:57:00","3526","51","","0","0","","1"
"27345086U","11:23:00","11:23:00","3526","51","","0","0","","1"
"27345087U","13:42:00","13:42:00","3526","51","","0","0","","1"
"27345088U","16:10:00","16:10:00","3526","51","","0","0","","1"
"27345089U","18:36:00","18:36:00","3526","51","","0","0","","1"
"27345090U","21:02:00","21:02:00","3526","51","","0","0","","1"
"27345098U","09:17:00","09:17:00","3526","51","","0","0","","1"
"27345099U","11:43:00","11:43:00","3526","51","","0","0","","1"
"27345100U","14:01:00","14:01:00","3526","51","","0","0","","1"
"27345101U","16:24:00","16:24:00","3526","51","","0","0","","1"
"27345102U","18:50:00","18:50:00","3526","51","","0","0","","1"
"27345103U","21:16:00","21:16:00","3526","51","","0","0","","1"
"27345104U","23:23:00","23:23:00","3526","51","","0","0","","1"
"27345111U","07:21:00","07:21:00","3526","51","","0","0","","1"
"27345112U","09:37:00","09:37:00","3526","51","","0","0","","1"
"27345113U","12:03:00","12:03:00","3526","51","","0","0","","1"
"27345114U","14:21:00","14:21:00","3526","51","","0","0","","1"
"27345115U","16:51:00","16:51:00","3526","51","","0","0","","1"
"27345116U","19:17:00","19:17:00","3526","51","","0","0","","1"
"27345117U","21:30:00","21:30:00","3526","51","","0","0","","1"
"27345123U","09:57:00","09:57:00","3526","51","","0","0","","1"
"27345124U","12:23:00","12:23:00","3526","51","","0","0","","1"
"27345125U","14:42:00","14:42:00","3526","51","","0","0","","1"
"27345126U","17:04:00","17:04:00","3526","51","","0","0","","1"
"27345127U","19:30:00","19:30:00","3526","51","","0","0","","1"
"27345131U","17:43:00","17:43:00","3526","51","","0","0","","1"
"27345132U","20:08:00","20:08:00","3526","51","","0","0","","1"
"27345133U","15:18:00","15:18:00","3526","51","","0","0","","1"
"27353256U","07:20:00","07:20:00","3526","51","","0","0","","1"
"27353257U","09:42:00","09:42:00","3526","51","","0","0","","1"
"27353267U","08:13:00","08:13:00","3526","51","","0","0","","1"
"27353268U","10:54:00","10:54:00","3526","51","","0","0","","1"
"27353269U","13:30:00","13:30:00","3526","51","","0","0","","1"
"27353270U","16:08:00","16:08:00","3526","51","","0","0","","1"
"27353271U","18:47:00","18:47:00","3526","51","","0","0","","1"
"27353272U","21:10:00","21:10:00","3526","51","","0","0","","1"
"27353273U","23:31:00","23:31:00","3526","51","","0","0","","1"
"27353274U","25:39:00","25:39:00","3526","51","","0","0","","1"
"27353285U","07:03:00","07:03:00","3526","51","","0","0","","1"
"27353286U","09:24:00","09:24:00","3526","51","","0","0","","1"
"27353287U","12:11:00","12:11:00","3526","51","","0","0","","1"
"27353288U","14:49:00","14:49:00","3526","51","","0","0","","1"
"27353289U","17:28:00","17:28:00","3526","51","","0","0","","1"
"27353290U","20:01:00","20:01:00","3526","51","","0","0","","1"
"27353291U","22:23:00","22:23:00","3526","51","","0","0","","1"
"27353292U","24:27:00","24:27:00","3526","51","","0","0","","1"
"27353301U","05:28:00","05:28:00","3526","51","","0","0","","1"
"27353302U","07:38:00","07:38:00","3526","51","","0","0","","1"
"27353303U","10:03:00","10:03:00","3526","51","","0","0","","1"
"27353304U","12:40:00","12:40:00","3526","51","","0","0","","1"
"27353305U","15:18:00","15:18:00","3526","51","","0","0","","1"
"27353306U","17:57:00","17:57:00","3526","51","","0","0","","1"
"27353307U","20:27:00","20:27:00","3526","51","","0","0","","1"
"27353308U","22:55:00","22:55:00","3526","51","","0","0","","1"
"27353309U","25:03:00","25:03:00","3526","51","","0","0","","1"
"27353317U","05:48:00","05:48:00","3526","51","","0","0","","1"
"27353318U","07:56:00","07:56:00","3526","51","","0","0","","1"
"27353319U","10:28:00","10:28:00","3526","51","","0","0","","1"
"27353320U","13:04:00","13:04:00","3526","51","","0","0","","1"
"27353321U","15:42:00","15:42:00","3526","51","","0","0","","1"
"27353322U","18:21:00","18:21:00","3526","51","","0","0","","1"
"27353323U","20:48:00","20:48:00","3526","51","","0","0","","1"
"27353326U","06:10:00","06:10:00","3526","51","","0","0","","1"
"27353327U","08:28:00","08:28:00","3526","51","","0","0","","1"
"27353334U","06:31:00","06:31:00","3526","51","","0","0","","1"
"27353335U","08:44:00","08:44:00","3526","51","","0","0","","1"
"27353336U","11:20:00","11:20:00","3526","51","","0","0","","1"
"27353337U","13:56:00","13:56:00","3526","51","","0","0","","1"
"27353338U","16:34:00","16:34:00","3526","51","","0","0","","1"
"27353339U","19:12:00","19:12:00","3526","51","","0","0","","1"
"27353340U","21:31:00","21:31:00","3526","51","","0","0","","1"
"27353349U","06:47:00","06:47:00","3526","51","","0","0","","1"
"27353350U","09:05:00","09:05:00","3526","51","","0","0","","1"
"27353351U","11:45:00","11:45:00","3526","51","","0","0","","1"
"27353352U","14:22:00","14:22:00","3526","51","","0","0","","1"
"27353353U","17:02:00","17:02:00","3526","51","","0","0","","1"
"27353354U","19:37:00","19:37:00","3526","51","","0","0","","1"
"27353355U","21:55:00","21:55:00","3526","51","","0","0","","1"
"27353356U","24:03:00","24:03:00","3526","51","","0","0","","1"
"27326255U","07:49:00","07:49:00","3526","19","","0","0","","1"
"27326256U","09:14:00","09:14:00","3526","19","","0","0","","1"
"27326257U","10:38:00","10:38:00","3526","19","","0","0","","1"
"27326272U","07:34:00","07:34:00","3526","19","","0","0","","1"
"27326273U","08:59:00","08:59:00","3526","19","","0","0","","1"
"27326274U","10:22:00","10:22:00","3526","19","","0","0","","1"
"27326275U","11:53:00","11:53:00","3526","19","","0","0","","1"
"27326276U","13:11:00","13:11:00","3526","19","","0","0","","1"
"27326277U","14:30:00","14:30:00","3526","19","","0","0","","1"
"27326278U","15:49:00","15:49:00","3526","19","","0","0","","1"
"27326279U","17:15:00","17:15:00","3526","19","","0","0","","1"
"27326280U","18:45:00","18:45:00","3526","19","","0","0","","1"
"27326347U","08:16:00","08:16:00","3526","19","","0","0","","1"
"27326348U","09:40:00","09:40:00","3526","19","","0","0","","1"
"27326351U","08:42:00","08:42:00","3526","19","","0","0","","1"
"27326352U","10:07:00","10:07:00","3526","19","","0","0","","1"
"27326353U","11:32:00","11:32:00","3526","19","","0","0","","1"
"27326354U","12:51:00","12:51:00","3526","19","","0","0","","1"
"27326355U","14:10:00","14:10:00","3526","19","","0","0","","1"
"27326356U","15:29:00","15:29:00","3526","19","","0","0","","1"
"27326357U","16:46:00","16:46:00","3526","19","","0","0","","1"
"27326358U","18:21:00","18:21:00","3526","19","","0","0","","1"
"27326359U","19:46:00","19:46:00","3526","19","","0","0","","1"
"27326431U","09:27:00","09:27:00","3526","19","","0","0","","1"
"27326432U","10:55:00","10:55:00","3526","19","","0","0","","1"
"27326433U","12:14:00","12:14:00","3526","19","","0","0","","1"
"27326434U","13:31:00","13:31:00","3526","19","","0","0","","1"
"27326435U","14:50:00","14:50:00","3526","19","","0","0","","1"
"27326436U","16:10:00","16:10:00","3526","19","","0","0","","1"
"27326437U","17:37:00","17:37:00","3526","19","","0","0","","1"
