"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276919U","12:16:15","12:16:15","650","18","","0","0","","0"
"27276920U","14:20:15","14:20:15","650","18","","0","0","","0"
"27276921U","16:19:01","16:19:01","650","18","","0","0","","0"
"27276922U","18:31:01","18:31:01","650","18","","0","0","","0"
"27276928U","17:03:01","17:03:01","650","18","","0","0","","0"
"27276929U","19:11:15","19:11:15","650","18","","0","0","","0"
"27276930U","21:16:41","21:16:41","650","18","","0","0","","0"
"27276931U","22:56:41","22:56:41","650","18","","0","0","","0"
"27276935U","05:04:41","05:04:41","650","18","","0","0","","0"
"27276936U","08:49:48","08:49:48","650","18","","0","0","","0"
"27276940U","10:46:15","10:46:15","650","18","","0","0","","0"
"27276949U","06:58:28","06:58:28","650","18","","0","0","","0"
"27276950U","13:16:15","13:16:15","650","18","","0","0","","0"
"27276951U","15:16:15","15:16:15","650","18","","0","0","","0"
"27276952U","17:25:01","17:25:01","650","18","","0","0","","0"
"27276953U","19:32:15","19:32:15","650","18","","0","0","","0"
"27276970U","09:48:15","09:48:15","650","18","","0","0","","0"
"27276971U","11:46:15","11:46:15","650","18","","0","0","","0"
"27276972U","18:09:01","18:09:01","650","18","","0","0","","0"
"27276973U","20:15:28","20:15:28","650","18","","0","0","","0"
"27276974U","21:59:41","21:59:41","650","18","","0","0","","0"
"27285526U","05:04:41","05:04:41","650","18","","0","0","","0"
"27285527U","08:54:15","08:54:15","650","18","","0","0","","0"
"27285528U","10:46:15","10:46:15","650","18","","0","0","","0"
"27285529U","12:46:15","12:46:15","650","18","","0","0","","0"
"27285530U","14:46:15","14:46:15","650","18","","0","0","","0"
"27285531U","17:06:01","17:06:01","650","18","","0","0","","0"
"27285532U","19:14:15","19:14:15","650","18","","0","0","","0"
"27285533U","21:16:41","21:16:41","650","18","","0","0","","0"
"27285534U","22:56:41","22:56:41","650","18","","0","0","","0"
"27285539U","07:16:48","07:16:48","650","18","","0","0","","0"
"27285547U","16:16:15","16:16:15","650","18","","0","0","","0"
"27285548U","18:24:01","18:24:01","650","18","","0","0","","0"
"27285549U","20:23:28","20:23:28","650","18","","0","0","","0"
"27285550U","21:59:41","21:59:41","650","18","","0","0","","0"
"27285558U","06:09:28","06:09:28","650","18","","0","0","","0"
"27285565U","08:33:48","08:33:48","650","18","","0","0","","0"
"27285575U","17:32:01","17:32:01","650","18","","0","0","","0"
"27285576U","19:37:15","19:37:15","650","18","","0","0","","0"
"27285588U","05:36:41","05:36:41","650","18","","0","0","","0"
"27285589U","07:43:48","07:43:48","650","18","","0","0","","0"
"27285590U","09:46:15","09:46:15","650","18","","0","0","","0"
"27285591U","11:46:15","11:46:15","650","18","","0","0","","0"
"27285592U","13:46:15","13:46:15","650","18","","0","0","","0"
"27326982U","07:25:48","07:25:48","650","18","","0","0","","0"
"27326983U","09:26:15","09:26:15","650","18","","0","0","","0"
"27326984U","05:36:41","05:36:41","650","18","","0","0","","0"
"27326989U","06:09:28","06:09:28","650","18","","0","0","","0"
"27326990U","08:02:48","08:02:48","650","18","","0","0","","0"
"27327002U","05:04:41","05:04:41","650","18","","0","0","","0"
"27327003U","08:49:48","08:49:48","650","18","","0","0","","0"
"27327004U","10:46:15","10:46:15","650","18","","0","0","","0"
"27327011U","12:16:15","12:16:15","650","18","","0","0","","0"
"27327012U","14:20:15","14:20:15","650","18","","0","0","","0"
"27327013U","16:19:01","16:19:01","650","18","","0","0","","0"
"27327014U","18:31:01","18:31:01","650","18","","0","0","","0"
"27327019U","13:16:15","13:16:15","650","18","","0","0","","0"
"27327020U","15:16:15","15:16:15","650","18","","0","0","","0"
"27327021U","06:58:28","06:58:28","650","18","","0","0","","0"
"27327025U","17:25:01","17:25:01","650","18","","0","0","","0"
"27327026U","19:32:15","19:32:15","650","18","","0","0","","0"
"27327029U","17:03:01","17:03:01","650","18","","0","0","","0"
"27327030U","19:11:15","19:11:15","650","18","","0","0","","0"
"27327031U","21:16:41","21:16:41","650","18","","0","0","","0"
"27327032U","22:56:41","22:56:41","650","18","","0","0","","0"
"27327040U","18:09:01","18:09:01","650","18","","0","0","","0"
"27327041U","20:15:28","20:15:28","650","18","","0","0","","0"
"27327042U","21:59:41","21:59:41","650","18","","0","0","","0"
"27327057U","09:48:15","09:48:15","650","18","","0","0","","0"
"27327058U","11:46:15","11:46:15","650","18","","0","0","","0"
"27336943U","05:36:41","05:36:41","650","18","","0","0","","0"
"27336944U","07:43:48","07:43:48","650","18","","0","0","","0"
"27336945U","09:46:15","09:46:15","650","18","","0","0","","0"
"27336946U","11:46:15","11:46:15","650","18","","0","0","","0"
"27336953U","06:09:28","06:09:28","650","18","","0","0","","0"
"27336960U","08:33:48","08:33:48","650","18","","0","0","","0"
"27336966U","05:04:41","05:04:41","650","18","","0","0","","0"
"27336967U","08:54:15","08:54:15","650","18","","0","0","","0"
"27336968U","10:46:15","10:46:15","650","18","","0","0","","0"
"27336969U","12:46:15","12:46:15","650","18","","0","0","","0"
"27336974U","07:16:48","07:16:48","650","18","","0","0","","0"
"27336981U","13:46:15","13:46:15","650","18","","0","0","","0"
"27336990U","16:16:15","16:16:15","650","18","","0","0","","0"
"27336991U","18:24:01","18:24:01","650","18","","0","0","","0"
"27336992U","20:23:28","20:23:28","650","18","","0","0","","0"
"27336993U","21:59:41","21:59:41","650","18","","0","0","","0"
"27337000U","14:46:15","14:46:15","650","18","","0","0","","0"
"27337001U","17:06:01","17:06:01","650","18","","0","0","","0"
"27337002U","19:14:15","19:14:15","650","18","","0","0","","0"
"27337003U","21:16:41","21:16:41","650","18","","0","0","","0"
"27337004U","22:56:41","22:56:41","650","18","","0","0","","0"
"27337014U","17:32:01","17:32:01","650","18","","0","0","","0"
"27337015U","19:37:15","19:37:15","650","18","","0","0","","0"
"27353848U","05:36:41","05:36:41","650","18","","0","0","","0"
"27353849U","07:43:48","07:43:48","650","18","","0","0","","0"
"27353850U","09:46:15","09:46:15","650","18","","0","0","","0"
"27353851U","11:46:15","11:46:15","650","18","","0","0","","0"
"27353852U","13:46:15","13:46:15","650","18","","0","0","","0"
"27353862U","06:09:28","06:09:28","650","18","","0","0","","0"
"27353869U","08:33:48","08:33:48","650","18","","0","0","","0"
"27353880U","05:04:41","05:04:41","650","18","","0","0","","0"
"27353881U","08:54:15","08:54:15","650","18","","0","0","","0"
"27353882U","10:46:15","10:46:15","650","18","","0","0","","0"
"27353883U","12:46:15","12:46:15","650","18","","0","0","","0"
"27353884U","14:46:15","14:46:15","650","18","","0","0","","0"
"27353885U","17:06:01","17:06:01","650","18","","0","0","","0"
"27353886U","19:14:15","19:14:15","650","18","","0","0","","0"
"27353887U","21:16:41","21:16:41","650","18","","0","0","","0"
"27353888U","22:56:41","22:56:41","650","18","","0","0","","0"
"27353893U","07:16:48","07:16:48","650","18","","0","0","","0"
"27353901U","16:16:15","16:16:15","650","18","","0","0","","0"
"27353902U","18:24:01","18:24:01","650","18","","0","0","","0"
"27353903U","20:23:28","20:23:28","650","18","","0","0","","0"
"27353904U","21:59:41","21:59:41","650","18","","0","0","","0"
"27353915U","17:32:01","17:32:01","650","18","","0","0","","0"
"27353916U","19:37:15","19:37:15","650","18","","0","0","","0"
"27276903U","17:47:01","17:47:01","650","18","","0","0","","0"
"27276904U","19:55:15","19:55:15","650","18","","0","0","","0"
"27276910U","10:16:15","10:16:15","650","18","","0","0","","0"
"27276913U","08:28:48","08:28:48","650","18","","0","0","","0"
"27276937U","06:41:28","06:41:28","650","18","","0","0","","0"
"27276941U","12:46:15","12:46:15","650","18","","0","0","","0"
"27276942U","14:46:15","14:46:15","650","18","","0","0","","0"
"27276954U","09:08:15","09:08:15","650","18","","0","0","","0"
"27276955U","11:16:15","11:16:15","650","18","","0","0","","0"
"27276958U","16:42:01","16:42:01","650","18","","0","0","","0"
"27276959U","18:52:01","18:52:01","650","18","","0","0","","0"
"27276960U","20:47:28","20:47:28","650","18","","0","0","","0"
"27276975U","15:46:15","15:46:15","650","18","","0","0","","0"
"27276976U","23:46:41","23:46:41","650","18","","0","0","","0"
"27285535U","06:41:28","06:41:28","650","18","","0","0","","0"
"27285540U","09:19:15","09:19:15","650","18","","0","0","","0"
"27285541U","11:16:15","11:16:15","650","18","","0","0","","0"
"27285551U","23:46:41","23:46:41","650","18","","0","0","","0"
"27285559U","08:08:48","08:08:48","650","18","","0","0","","0"
"27285560U","10:16:15","10:16:15","650","18","","0","0","","0"
"27285561U","12:16:15","12:16:15","650","18","","0","0","","0"
"27285562U","14:16:15","14:16:15","650","18","","0","0","","0"
"27285568U","16:40:01","16:40:01","650","18","","0","0","","0"
"27285569U","18:50:01","18:50:01","650","18","","0","0","","0"
"27285570U","20:47:28","20:47:28","650","18","","0","0","","0"
"27285577U","13:16:15","13:16:15","650","18","","0","0","","0"
"27285578U","15:16:15","15:16:15","650","18","","0","0","","0"
"27285593U","15:46:15","15:46:15","650","18","","0","0","","0"
"27285594U","17:58:01","17:58:01","650","18","","0","0","","0"
"27285595U","20:02:15","20:02:15","650","18","","0","0","","0"
"27326979U","17:47:01","17:47:01","650","18","","0","0","","0"
"27326980U","19:55:15","19:55:15","650","18","","0","0","","0"
"27326991U","10:16:15","10:16:15","650","18","","0","0","","0"
"27326995U","08:28:48","08:28:48","650","18","","0","0","","0"
"27327005U","06:41:28","06:41:28","650","18","","0","0","","0"
"27327006U","12:46:15","12:46:15","650","18","","0","0","","0"
"27327022U","09:08:15","09:08:15","650","18","","0","0","","0"
"27327024U","11:16:15","11:16:15","650","18","","0","0","","0"
"27327033U","14:46:15","14:46:15","650","18","","0","0","","0"
"27327046U","15:46:15","15:46:15","650","18","","0","0","","0"
"27327047U","23:46:41","23:46:41","650","18","","0","0","","0"
"27327050U","16:42:01","16:42:01","650","18","","0","0","","0"
"27327051U","18:52:01","18:52:01","650","18","","0","0","","0"
"27327052U","20:47:28","20:47:28","650","18","","0","0","","0"
"27336954U","08:08:48","08:08:48","650","18","","0","0","","0"
"27336955U","10:16:15","10:16:15","650","18","","0","0","","0"
"27336956U","12:16:15","12:16:15","650","18","","0","0","","0"
"27336957U","14:16:15","14:16:15","650","18","","0","0","","0"
"27336970U","06:41:28","06:41:28","650","18","","0","0","","0"
"27336975U","09:19:15","09:19:15","650","18","","0","0","","0"
"27336976U","11:16:15","11:16:15","650","18","","0","0","","0"
"27336982U","15:46:15","15:46:15","650","18","","0","0","","0"
"27336983U","17:58:01","17:58:01","650","18","","0","0","","0"
"27336984U","20:02:15","20:02:15","650","18","","0","0","","0"
"27336994U","23:46:41","23:46:41","650","18","","0","0","","0"
"27337007U","16:40:01","16:40:01","650","18","","0","0","","0"
"27337008U","18:50:01","18:50:01","650","18","","0","0","","0"
"27337009U","20:47:28","20:47:28","650","18","","0","0","","0"
"27337016U","13:16:15","13:16:15","650","18","","0","0","","0"
"27337017U","15:16:15","15:16:15","650","18","","0","0","","0"
"27353853U","15:46:15","15:46:15","650","18","","0","0","","0"
"27353854U","17:58:01","17:58:01","650","18","","0","0","","0"
"27353855U","20:02:15","20:02:15","650","18","","0","0","","0"
"27353863U","08:08:48","08:08:48","650","18","","0","0","","0"
"27353864U","10:16:15","10:16:15","650","18","","0","0","","0"
"27353865U","12:16:15","12:16:15","650","18","","0","0","","0"
"27353866U","14:16:15","14:16:15","650","18","","0","0","","0"
"27353889U","06:41:28","06:41:28","650","18","","0","0","","0"
"27353894U","09:19:15","09:19:15","650","18","","0","0","","0"
"27353895U","11:16:15","11:16:15","650","18","","0","0","","0"
"27353905U","23:46:41","23:46:41","650","18","","0","0","","0"
"27353908U","16:40:01","16:40:01","650","18","","0","0","","0"
"27353909U","18:50:01","18:50:01","650","18","","0","0","","0"
"27353910U","20:47:28","20:47:28","650","18","","0","0","","0"
"27353917U","13:16:15","13:16:15","650","18","","0","0","","0"
"27353918U","15:16:15","15:16:15","650","18","","0","0","","0"
"27276977U","07:35:48","07:35:48","650","18","","0","0","","0"
"27276978U","13:46:15","13:46:15","650","18","","0","0","","0"
"27327059U","07:35:48","07:35:48","650","18","","0","0","","0"
"27327060U","13:46:15","13:46:15","650","18","","0","0","","0"
"27282751U","04:20:18","04:20:18","650","16","","0","0","","0"
"27282775U","06:01:18","06:01:18","650","16","","0","0","","0"
"27282781U","04:41:18","04:41:18","650","16","","0","0","","0"
"27282802U","05:04:18","05:04:18","650","16","","0","0","","0"
"27282823U","06:48:10","06:48:10","650","16","","0","0","","0"
"27282827U","07:12:46","07:12:46","650","16","","0","0","","0"
"27282834U","15:53:02","15:53:02","650","16","","0","0","","0"
"27291049U","04:20:18","04:20:18","650","16","","0","0","","0"
"27291071U","05:58:18","05:58:18","650","16","","0","0","","0"
"27291093U","04:42:18","04:42:18","650","16","","0","0","","0"
"27291116U","05:04:18","05:04:18","650","16","","0","0","","0"
"27291138U","06:47:10","06:47:10","650","16","","0","0","","0"
"27297131U","04:50:33","04:50:33","650","16","","0","0","","0"
"27297154U","05:18:33","05:18:33","650","16","","0","0","","0"
"27333768U","04:43:18","04:43:18","650","16","","0","0","","0"
"27333775U","05:09:18","05:09:18","650","16","","0","0","","0"
"27333794U","06:48:10","06:48:10","650","16","","0","0","","0"
"27333809U","06:53:10","06:53:10","650","16","","0","0","","0"
"27333830U","07:12:38","07:12:38","650","16","","0","0","","0"
"27333834U","05:37:18","05:37:18","650","16","","0","0","","0"
"27333841U","07:29:30","07:29:30","650","16","","0","0","","0"
"27333845U","04:20:18","04:20:18","650","16","","0","0","","0"
"27343052U","04:20:18","04:20:18","650","16","","0","0","","0"
"27343079U","04:43:18","04:43:18","650","16","","0","0","","0"
"27343101U","05:10:18","05:10:18","650","16","","0","0","","0"
"27343126U","06:48:10","06:48:10","650","16","","0","0","","0"
"27343149U","05:38:18","05:38:18","650","16","","0","0","","0"
"27349576U","04:33:18","04:33:18","650","16","","0","0","","0"
"27349598U","05:05:18","05:05:18","650","16","","0","0","","0"
"27349619U","08:15:10","08:15:10","650","16","","0","0","","0"
"27349638U","05:32:18","05:32:18","650","16","","0","0","","0"
"27349660U","07:15:18","07:15:18","650","16","","0","0","","0"
"27359959U","04:20:18","04:20:18","650","16","","0","0","","0"
"27359986U","04:43:18","04:43:18","650","16","","0","0","","0"
"27360008U","05:10:18","05:10:18","650","16","","0","0","","0"
"27360033U","06:48:10","06:48:10","650","16","","0","0","","0"
"27360056U","05:38:18","05:38:18","650","16","","0","0","","0"
"26617771U","07:03:54","07:03:54","650","57","","0","0","","0"
"26617772U","07:03:54","07:03:54","650","57","","0","0","","0"
"26617773U","15:13:54","15:13:54","650","57","","0","0","","0"
"26617774U","23:03:54","23:03:54","650","57","","0","0","","0"
"25498057U","15:13:26","15:13:26","650","53","","0","0","","0"
"25498059U","23:03:26","23:03:26","650","53","","0","0","","0"
"25498064U","07:03:26","07:03:26","650","53","","0","0","","0"
"25498067U","23:03:26","23:03:26","650","53","","0","0","","0"
