"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327694U","13:23:40","13:23:40","8058","18","","0","0","","0"
"27327695U","14:53:40","14:53:40","8058","18","","0","0","","0"
"27327702U","06:05:00","06:05:00","8058","18","","0","0","","0"
"27327703U","07:30:40","07:30:40","8058","18","","0","0","","0"
"27327704U","09:03:40","09:03:40","8058","18","","0","0","","0"
"27327708U","17:20:19","17:20:19","8058","18","","0","0","","0"
"27327709U","18:57:40","18:57:40","8058","18","","0","0","","0"
"27327710U","20:24:00","20:24:00","8058","18","","0","0","","0"
"27327714U","17:44:19","17:44:19","8058","18","","0","0","","0"
"27327715U","19:17:26","19:17:26","8058","18","","0","0","","0"
"27327716U","20:58:00","20:58:00","8058","18","","0","0","","0"
"27327717U","22:12:00","22:12:00","8058","18","","0","0","","0"
"27327718U","23:27:00","23:27:00","8058","18","","0","0","","0"
"27327719U","24:42:00","24:42:00","8058","18","","0","0","","0"
"27327727U","08:20:40","08:20:40","8058","18","","0","0","","0"
"27327728U","09:53:40","09:53:40","8058","18","","0","0","","0"
"27327729U","11:23:40","11:23:40","8058","18","","0","0","","0"
"27327730U","12:53:40","12:53:40","8058","18","","0","0","","0"
"27327731U","14:23:40","14:23:40","8058","18","","0","0","","0"
"27327732U","15:53:40","15:53:40","8058","18","","0","0","","0"
"27327740U","16:22:53","16:22:53","8058","18","","0","0","","0"
"27327741U","18:08:19","18:08:19","8058","18","","0","0","","0"
"27327742U","19:46:26","19:46:26","8058","18","","0","0","","0"
"27327747U","13:53:40","13:53:40","8058","18","","0","0","","0"
"27327748U","15:23:40","15:23:40","8058","18","","0","0","","0"
"27327749U","16:50:53","16:50:53","8058","18","","0","0","","0"
"27327750U","18:33:19","18:33:19","8058","18","","0","0","","0"
"27327751U","20:03:00","20:03:00","8058","18","","0","0","","0"
"27327752U","21:30:00","21:30:00","8058","18","","0","0","","0"
"27337543U","04:55:46","04:55:46","8058","18","","0","0","","0"
"27337544U","06:23:00","06:23:00","8058","18","","0","0","","0"
"27337545U","07:55:00","07:55:00","8058","18","","0","0","","0"
"27337546U","09:23:00","09:23:00","8058","18","","0","0","","0"
"27337547U","10:53:00","10:53:00","8058","18","","0","0","","0"
"27337548U","12:23:00","12:23:00","8058","18","","0","0","","0"
"27337549U","13:53:00","13:53:00","8058","18","","0","0","","0"
"27337557U","05:30:46","05:30:46","8058","18","","0","0","","0"
"27337558U","06:53:00","06:53:00","8058","18","","0","0","","0"
"27337559U","08:25:00","08:25:00","8058","18","","0","0","","0"
"27337560U","09:53:00","09:53:00","8058","18","","0","0","","0"
"27337566U","06:05:00","06:05:00","8058","18","","0","0","","0"
"27337567U","07:25:00","07:25:00","8058","18","","0","0","","0"
"27337568U","08:55:00","08:55:00","8058","18","","0","0","","0"
"27337569U","10:23:00","10:23:00","8058","18","","0","0","","0"
"27337575U","11:23:00","11:23:00","8058","18","","0","0","","0"
"27337576U","12:53:00","12:53:00","8058","18","","0","0","","0"
"27337577U","14:23:00","14:23:00","8058","18","","0","0","","0"
"27337578U","15:53:00","15:53:00","8058","18","","0","0","","0"
"27337579U","17:26:26","17:26:26","8058","18","","0","0","","0"
"27337580U","18:56:13","18:56:13","8058","18","","0","0","","0"
"27337581U","20:19:00","20:19:00","8058","18","","0","0","","0"
"27337589U","11:53:00","11:53:00","8058","18","","0","0","","0"
"27337590U","13:23:00","13:23:00","8058","18","","0","0","","0"
"27337591U","14:53:00","14:53:00","8058","18","","0","0","","0"
"27337592U","16:23:00","16:23:00","8058","18","","0","0","","0"
"27337593U","17:56:26","17:56:26","8058","18","","0","0","","0"
"27337594U","19:23:00","19:23:00","8058","18","","0","0","","0"
"27337601U","15:23:00","15:23:00","8058","18","","0","0","","0"
"27337602U","16:56:26","16:56:26","8058","18","","0","0","","0"
"27337603U","18:26:26","18:26:26","8058","18","","0","0","","0"
"27337604U","19:53:00","19:53:00","8058","18","","0","0","","0"
"27337605U","21:24:00","21:24:00","8058","18","","0","0","","0"
"27337611U","20:56:00","20:56:00","8058","18","","0","0","","0"
"27337612U","22:12:00","22:12:00","8058","18","","0","0","","0"
"27337613U","23:27:00","23:27:00","8058","18","","0","0","","0"
"27337614U","24:42:00","24:42:00","8058","18","","0","0","","0"
"27345956U","06:16:46","06:16:46","8058","18","","0","0","","0"
"27345957U","07:28:46","07:28:46","8058","18","","0","0","","0"
"27345958U","08:40:46","08:40:46","8058","18","","0","0","","0"
"27345959U","09:54:46","09:54:46","8058","18","","0","0","","0"
"27345960U","11:08:46","11:08:46","8058","18","","0","0","","0"
"27345961U","12:22:46","12:22:46","8058","18","","0","0","","0"
"27345962U","13:36:46","13:36:46","8058","18","","0","0","","0"
"27345963U","14:55:46","14:55:46","8058","18","","0","0","","0"
"27345964U","16:14:46","16:14:46","8058","18","","0","0","","0"
"27345965U","17:33:46","17:33:46","8058","18","","0","0","","0"
"27345966U","18:52:46","18:52:46","8058","18","","0","0","","0"
"27345967U","20:07:46","20:07:46","8058","18","","0","0","","0"
"27345968U","21:22:46","21:22:46","8058","18","","0","0","","0"
"27345969U","22:36:46","22:36:46","8058","18","","0","0","","0"
"27345970U","23:50:46","23:50:46","8058","18","","0","0","","0"
"27345986U","09:17:46","09:17:46","8058","18","","0","0","","0"
"27345987U","10:31:46","10:31:46","8058","18","","0","0","","0"
"27345988U","11:45:46","11:45:46","8058","18","","0","0","","0"
"27345989U","12:59:46","12:59:46","8058","18","","0","0","","0"
"27345990U","14:15:46","14:15:46","8058","18","","0","0","","0"
"27345991U","15:34:46","15:34:46","8058","18","","0","0","","0"
"27345992U","16:53:46","16:53:46","8058","18","","0","0","","0"
"27345993U","18:12:46","18:12:46","8058","18","","0","0","","0"
"27345994U","19:29:46","19:29:46","8058","18","","0","0","","0"
"27354444U","04:55:46","04:55:46","8058","18","","0","0","","0"
"27354445U","06:23:00","06:23:00","8058","18","","0","0","","0"
"27354446U","07:55:00","07:55:00","8058","18","","0","0","","0"
"27354447U","09:23:00","09:23:00","8058","18","","0","0","","0"
"27354448U","10:53:00","10:53:00","8058","18","","0","0","","0"
"27354449U","12:23:00","12:23:00","8058","18","","0","0","","0"
"27354450U","13:53:00","13:53:00","8058","18","","0","0","","0"
"27354458U","05:30:46","05:30:46","8058","18","","0","0","","0"
"27354459U","06:53:00","06:53:00","8058","18","","0","0","","0"
"27354460U","08:25:00","08:25:00","8058","18","","0","0","","0"
"27354461U","09:53:00","09:53:00","8058","18","","0","0","","0"
"27354467U","06:05:00","06:05:00","8058","18","","0","0","","0"
"27354468U","07:25:00","07:25:00","8058","18","","0","0","","0"
"27354469U","08:55:00","08:55:00","8058","18","","0","0","","0"
"27354470U","10:23:00","10:23:00","8058","18","","0","0","","0"
"27354476U","11:23:00","11:23:00","8058","18","","0","0","","0"
"27354477U","12:53:00","12:53:00","8058","18","","0","0","","0"
"27354478U","14:23:00","14:23:00","8058","18","","0","0","","0"
"27354479U","15:53:00","15:53:00","8058","18","","0","0","","0"
"27354480U","17:26:26","17:26:26","8058","18","","0","0","","0"
"27354481U","18:56:13","18:56:13","8058","18","","0","0","","0"
"27354482U","20:19:00","20:19:00","8058","18","","0","0","","0"
"27354490U","11:53:00","11:53:00","8058","18","","0","0","","0"
"27354491U","13:23:00","13:23:00","8058","18","","0","0","","0"
"27354492U","14:53:00","14:53:00","8058","18","","0","0","","0"
"27354493U","16:23:00","16:23:00","8058","18","","0","0","","0"
"27354494U","17:56:26","17:56:26","8058","18","","0","0","","0"
"27354495U","19:23:00","19:23:00","8058","18","","0","0","","0"
"27354502U","15:23:00","15:23:00","8058","18","","0","0","","0"
"27354503U","16:56:26","16:56:26","8058","18","","0","0","","0"
"27354504U","18:26:26","18:26:26","8058","18","","0","0","","0"
"27354505U","19:53:00","19:53:00","8058","18","","0","0","","0"
"27354506U","21:24:00","21:24:00","8058","18","","0","0","","0"
"27354512U","20:56:00","20:56:00","8058","18","","0","0","","0"
"27354513U","22:12:00","22:12:00","8058","18","","0","0","","0"
"27354514U","23:27:00","23:27:00","8058","18","","0","0","","0"
"27354515U","24:42:00","24:42:00","8058","18","","0","0","","0"
