"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289752U","22:27:41","22:27:41","693","18","","0","0","","0"
"27289753U","23:17:41","23:17:41","693","18","","0","0","","0"
"27289754U","24:07:41","24:07:41","693","18","","0","0","","0"
"27289773U","04:55:41","04:55:41","693","18","","0","0","","0"
"27289774U","05:45:41","05:45:41","693","18","","0","0","","0"
"27289775U","06:50:41","06:50:41","693","18","","0","0","","0"
"27289776U","07:50:41","07:50:41","693","18","","0","0","","0"
"27289777U","08:50:41","08:50:41","693","18","","0","0","","0"
"27289778U","09:50:41","09:50:41","693","18","","0","0","","0"
"27289779U","13:50:41","13:50:41","693","18","","0","0","","0"
"27289780U","14:50:41","14:50:41","693","18","","0","0","","0"
"27289781U","15:50:41","15:50:41","693","18","","0","0","","0"
"27289782U","16:50:41","16:50:41","693","18","","0","0","","0"
"27289783U","17:50:41","17:50:41","693","18","","0","0","","0"
"27289784U","18:50:41","18:50:41","693","18","","0","0","","0"
"27289785U","10:50:41","10:50:41","693","18","","0","0","","0"
"27289786U","19:50:41","19:50:41","693","18","","0","0","","0"
"27289787U","20:51:41","20:51:41","693","18","","0","0","","0"
"27289788U","11:50:41","11:50:41","693","18","","0","0","","0"
"27289789U","12:50:41","12:50:41","693","18","","0","0","","0"
"27289811U","05:20:41","05:20:41","693","18","","0","0","","0"
"27289812U","06:10:41","06:10:41","693","18","","0","0","","0"
"27289813U","07:10:41","07:10:41","693","18","","0","0","","0"
"27289814U","08:10:41","08:10:41","693","18","","0","0","","0"
"27289815U","09:10:41","09:10:41","693","18","","0","0","","0"
"27289816U","10:10:41","10:10:41","693","18","","0","0","","0"
"27289817U","11:10:41","11:10:41","693","18","","0","0","","0"
"27289818U","14:10:41","14:10:41","693","18","","0","0","","0"
"27289819U","15:10:41","15:10:41","693","18","","0","0","","0"
"27289820U","16:10:41","16:10:41","693","18","","0","0","","0"
"27289821U","17:10:41","17:10:41","693","18","","0","0","","0"
"27289822U","18:10:41","18:10:41","693","18","","0","0","","0"
"27289823U","19:10:41","19:10:41","693","18","","0","0","","0"
"27289824U","20:10:41","20:10:41","693","18","","0","0","","0"
"27289825U","21:12:41","21:12:41","693","18","","0","0","","0"
"27289826U","22:02:41","22:02:41","693","18","","0","0","","0"
"27289827U","22:52:41","22:52:41","693","18","","0","0","","0"
"27289828U","23:42:41","23:42:41","693","18","","0","0","","0"
"27289829U","12:10:41","12:10:41","693","18","","0","0","","0"
"27289830U","13:10:41","13:10:41","693","18","","0","0","","0"
"27296218U","06:35:41","06:35:41","693","18","","0","0","","0"
"27296219U","07:25:41","07:25:41","693","18","","0","0","","0"
"27296220U","08:15:41","08:15:41","693","18","","0","0","","0"
"27296221U","09:05:41","09:05:41","693","18","","0","0","","0"
"27296222U","09:55:41","09:55:41","693","18","","0","0","","0"
"27296223U","10:45:41","10:45:41","693","18","","0","0","","0"
"27296224U","11:35:41","11:35:41","693","18","","0","0","","0"
"27296225U","12:25:41","12:25:41","693","18","","0","0","","0"
"27296226U","13:15:41","13:15:41","693","18","","0","0","","0"
"27296227U","14:05:41","14:05:41","693","18","","0","0","","0"
"27296228U","14:55:41","14:55:41","693","18","","0","0","","0"
"27296229U","15:45:41","15:45:41","693","18","","0","0","","0"
"27296230U","16:35:41","16:35:41","693","18","","0","0","","0"
"27296231U","17:25:41","17:25:41","693","18","","0","0","","0"
"27296232U","18:15:41","18:15:41","693","18","","0","0","","0"
"27296233U","19:05:41","19:05:41","693","18","","0","0","","0"
"27296234U","19:55:41","19:55:41","693","18","","0","0","","0"
"27296235U","20:45:41","20:45:41","693","18","","0","0","","0"
"27296236U","21:35:41","21:35:41","693","18","","0","0","","0"
"27296237U","22:25:41","22:25:41","693","18","","0","0","","0"
"27296238U","23:15:41","23:15:41","693","18","","0","0","","0"
"27296239U","24:05:41","24:05:41","693","18","","0","0","","0"
"27296240U","19:30:41","19:30:41","693","18","","0","0","","0"
"27296241U","20:20:41","20:20:41","693","18","","0","0","","0"
"27296242U","21:10:41","21:10:41","693","18","","0","0","","0"
"27296243U","22:00:41","22:00:41","693","18","","0","0","","0"
"27296244U","22:50:41","22:50:41","693","18","","0","0","","0"
"27296245U","23:40:41","23:40:41","693","18","","0","0","","0"
"27296268U","07:00:41","07:00:41","693","18","","0","0","","0"
"27296269U","07:50:41","07:50:41","693","18","","0","0","","0"
"27296270U","08:40:41","08:40:41","693","18","","0","0","","0"
"27296271U","09:30:41","09:30:41","693","18","","0","0","","0"
"27296272U","10:20:41","10:20:41","693","18","","0","0","","0"
"27296273U","11:10:41","11:10:41","693","18","","0","0","","0"
"27296274U","12:00:41","12:00:41","693","18","","0","0","","0"
"27296275U","12:50:41","12:50:41","693","18","","0","0","","0"
"27296276U","13:40:41","13:40:41","693","18","","0","0","","0"
"27296277U","14:30:41","14:30:41","693","18","","0","0","","0"
"27296278U","15:20:41","15:20:41","693","18","","0","0","","0"
"27296279U","16:10:41","16:10:41","693","18","","0","0","","0"
"27296280U","17:00:41","17:00:41","693","18","","0","0","","0"
"27296281U","17:50:41","17:50:41","693","18","","0","0","","0"
"27296282U","18:40:41","18:40:41","693","18","","0","0","","0"
"27332275U","06:06:02","06:06:02","693","18","","0","0","","0"
"27332276U","07:05:02","07:05:02","693","18","","0","0","","0"
"27332277U","08:15:02","08:15:02","693","18","","0","0","","0"
"27332278U","09:17:41","09:17:41","693","18","","0","0","","0"
"27332279U","10:17:41","10:17:41","693","18","","0","0","","0"
"27332280U","11:17:41","11:17:41","693","18","","0","0","","0"
"27332281U","12:17:41","12:17:41","693","18","","0","0","","0"
"27332282U","13:17:41","13:17:41","693","18","","0","0","","0"
"27332283U","14:22:41","14:22:41","693","18","","0","0","","0"
"27332284U","15:22:41","15:22:41","693","18","","0","0","","0"
"27332285U","16:25:02","16:25:02","693","18","","0","0","","0"
"27332286U","17:30:02","17:30:02","693","18","","0","0","","0"
"27332287U","18:35:02","18:35:02","693","18","","0","0","","0"
"27332288U","19:40:02","19:40:02","693","18","","0","0","","0"
"27332289U","20:54:02","20:54:02","693","18","","0","0","","0"
"27332308U","07:22:02","07:22:02","693","18","","0","0","","0"
"27332309U","08:28:02","08:28:02","693","18","","0","0","","0"
"27332310U","09:37:41","09:37:41","693","18","","0","0","","0"
"27332311U","10:37:41","10:37:41","693","18","","0","0","","0"
"27332312U","11:37:41","11:37:41","693","18","","0","0","","0"
"27332313U","12:37:41","12:37:41","693","18","","0","0","","0"
"27332314U","13:37:41","13:37:41","693","18","","0","0","","0"
"27332315U","14:37:41","14:37:41","693","18","","0","0","","0"
"27332316U","15:37:41","15:37:41","693","18","","0","0","","0"
"27332317U","16:40:02","16:40:02","693","18","","0","0","","0"
"27332318U","17:46:02","17:46:02","693","18","","0","0","","0"
"27332319U","18:51:02","18:51:02","693","18","","0","0","","0"
"27332320U","19:58:02","19:58:02","693","18","","0","0","","0"
"27332321U","21:13:41","21:13:41","693","18","","0","0","","0"
"27332322U","22:02:41","22:02:41","693","18","","0","0","","0"
"27332323U","22:52:41","22:52:41","693","18","","0","0","","0"
"27332324U","23:42:41","23:42:41","693","18","","0","0","","0"
"27332345U","15:07:41","15:07:41","693","18","","0","0","","0"
"27332346U","16:09:02","16:09:02","693","18","","0","0","","0"
"27332347U","17:14:02","17:14:02","693","18","","0","0","","0"
"27332348U","18:19:02","18:19:02","693","18","","0","0","","0"
"27332349U","19:24:02","19:24:02","693","18","","0","0","","0"
"27332350U","20:34:02","20:34:02","693","18","","0","0","","0"
"27332351U","21:37:41","21:37:41","693","18","","0","0","","0"
"27332352U","22:27:41","22:27:41","693","18","","0","0","","0"
"27332353U","23:17:41","23:17:41","693","18","","0","0","","0"
"27332354U","24:07:41","24:07:41","693","18","","0","0","","0"
"27332355U","04:55:41","04:55:41","693","18","","0","0","","0"
"27332356U","05:45:41","05:45:41","693","18","","0","0","","0"
"27332357U","06:45:02","06:45:02","693","18","","0","0","","0"
"27332358U","07:49:02","07:49:02","693","18","","0","0","","0"
"27332359U","08:54:02","08:54:02","693","18","","0","0","","0"
"27332360U","09:57:41","09:57:41","693","18","","0","0","","0"
"27332361U","10:57:41","10:57:41","693","18","","0","0","","0"
"27332362U","11:57:41","11:57:41","693","18","","0","0","","0"
"27332363U","12:57:41","12:57:41","693","18","","0","0","","0"
"27332364U","14:07:41","14:07:41","693","18","","0","0","","0"
"27332367U","08:02:02","08:02:02","693","18","","0","0","","0"
"27332368U","09:05:41","09:05:41","693","18","","0","0","","0"
"27332374U","05:20:41","05:20:41","693","18","","0","0","","0"
"27332375U","06:26:02","06:26:02","693","18","","0","0","","0"
"27332376U","07:36:02","07:36:02","693","18","","0","0","","0"
"27332377U","08:41:02","08:41:02","693","18","","0","0","","0"
"27332386U","13:52:41","13:52:41","693","18","","0","0","","0"
"27332387U","14:52:41","14:52:41","693","18","","0","0","","0"
"27332388U","15:52:41","15:52:41","693","18","","0","0","","0"
"27332389U","16:57:02","16:57:02","693","18","","0","0","","0"
"27332390U","18:02:02","18:02:02","693","18","","0","0","","0"
"27332391U","19:07:02","19:07:02","693","18","","0","0","","0"
"27332392U","20:14:02","20:14:02","693","18","","0","0","","0"
"27341626U","04:55:41","04:55:41","693","18","","0","0","","0"
"27341627U","05:45:41","05:45:41","693","18","","0","0","","0"
"27341628U","06:49:41","06:49:41","693","18","","0","0","","0"
"27341629U","07:47:41","07:47:41","693","18","","0","0","","0"
"27341630U","08:48:41","08:48:41","693","18","","0","0","","0"
"27341631U","09:48:41","09:48:41","693","18","","0","0","","0"
"27341632U","10:48:41","10:48:41","693","18","","0","0","","0"
"27341633U","11:48:41","11:48:41","693","18","","0","0","","0"
"27341634U","12:48:41","12:48:41","693","18","","0","0","","0"
"27341635U","13:48:41","13:48:41","693","18","","0","0","","0"
"27341636U","14:48:41","14:48:41","693","18","","0","0","","0"
"27341637U","15:48:41","15:48:41","693","18","","0","0","","0"
"27341638U","16:48:41","16:48:41","693","18","","0","0","","0"
"27341639U","17:48:41","17:48:41","693","18","","0","0","","0"
"27341640U","18:48:41","18:48:41","693","18","","0","0","","0"
"27341641U","19:49:41","19:49:41","693","18","","0","0","","0"
"27341642U","20:43:41","20:43:41","693","18","","0","0","","0"
"27341643U","21:37:41","21:37:41","693","18","","0","0","","0"
"27341644U","22:27:41","22:27:41","693","18","","0","0","","0"
"27341645U","23:17:41","23:17:41","693","18","","0","0","","0"
"27341646U","24:07:41","24:07:41","693","18","","0","0","","0"
"27341675U","06:11:41","06:11:41","693","18","","0","0","","0"
"27341676U","07:09:41","07:09:41","693","18","","0","0","","0"
"27341677U","08:18:41","08:18:41","693","18","","0","0","","0"
"27341678U","09:18:41","09:18:41","693","18","","0","0","","0"
"27341679U","10:28:41","10:28:41","693","18","","0","0","","0"
"27341680U","11:28:41","11:28:41","693","18","","0","0","","0"
"27341681U","12:28:41","12:28:41","693","18","","0","0","","0"
"27341682U","13:28:41","13:28:41","693","18","","0","0","","0"
"27341683U","14:28:41","14:28:41","693","18","","0","0","","0"
"27341684U","15:28:41","15:28:41","693","18","","0","0","","0"
"27341685U","16:28:41","16:28:41","693","18","","0","0","","0"
"27341686U","17:33:41","17:33:41","693","18","","0","0","","0"
"27341687U","18:33:41","18:33:41","693","18","","0","0","","0"
"27341688U","19:33:41","19:33:41","693","18","","0","0","","0"
"27341689U","05:20:41","05:20:41","693","18","","0","0","","0"
"27341694U","06:30:41","06:30:41","693","18","","0","0","","0"
"27341695U","07:29:41","07:29:41","693","18","","0","0","","0"
"27341696U","08:33:41","08:33:41","693","18","","0","0","","0"
"27341697U","09:33:41","09:33:41","693","18","","0","0","","0"
"27341698U","08:03:41","08:03:41","693","18","","0","0","","0"
"27341699U","09:03:41","09:03:41","693","18","","0","0","","0"
"27341700U","10:08:41","10:08:41","693","18","","0","0","","0"
"27341701U","11:08:41","11:08:41","693","18","","0","0","","0"
"27341702U","12:08:41","12:08:41","693","18","","0","0","","0"
"27341703U","13:08:41","13:08:41","693","18","","0","0","","0"
"27341704U","14:08:41","14:08:41","693","18","","0","0","","0"
"27341705U","15:08:41","15:08:41","693","18","","0","0","","0"
"27341706U","16:08:41","16:08:41","693","18","","0","0","","0"
"27341707U","17:18:41","17:18:41","693","18","","0","0","","0"
"27341708U","18:18:41","18:18:41","693","18","","0","0","","0"
"27341709U","19:18:41","19:18:41","693","18","","0","0","","0"
"27341710U","20:24:41","20:24:41","693","18","","0","0","","0"
"27341711U","21:18:41","21:18:41","693","18","","0","0","","0"
"27341726U","17:03:41","17:03:41","693","18","","0","0","","0"
"27341727U","18:03:41","18:03:41","693","18","","0","0","","0"
"27341728U","19:03:41","19:03:41","693","18","","0","0","","0"
"27341729U","20:06:41","20:06:41","693","18","","0","0","","0"
"27341730U","21:01:41","21:01:41","693","18","","0","0","","0"
"27341731U","22:02:41","22:02:41","693","18","","0","0","","0"
"27341732U","22:52:41","22:52:41","693","18","","0","0","","0"
"27341733U","23:42:41","23:42:41","693","18","","0","0","","0"
"27348646U","06:47:41","06:47:41","693","18","","0","0","","0"
"27348647U","07:41:41","07:41:41","693","18","","0","0","","0"
"27348648U","08:36:41","08:36:41","693","18","","0","0","","0"
"27348649U","09:48:41","09:48:41","693","18","","0","0","","0"
"27348650U","10:48:41","10:48:41","693","18","","0","0","","0"
"27348651U","11:48:41","11:48:41","693","18","","0","0","","0"
"27348652U","12:48:41","12:48:41","693","18","","0","0","","0"
"27348653U","13:48:41","13:48:41","693","18","","0","0","","0"
"27348654U","14:48:41","14:48:41","693","18","","0","0","","0"
"27348655U","15:48:41","15:48:41","693","18","","0","0","","0"
"27348656U","16:48:41","16:48:41","693","18","","0","0","","0"
"27348657U","17:48:41","17:48:41","693","18","","0","0","","0"
"27348658U","18:48:41","18:48:41","693","18","","0","0","","0"
"27348659U","19:48:41","19:48:41","693","18","","0","0","","0"
"27348660U","20:46:41","20:46:41","693","18","","0","0","","0"
"27348661U","21:35:41","21:35:41","693","18","","0","0","","0"
"27348662U","22:25:41","22:25:41","693","18","","0","0","","0"
"27348663U","23:15:41","23:15:41","693","18","","0","0","","0"
"27348664U","24:05:41","24:05:41","693","18","","0","0","","0"
"27348678U","09:28:41","09:28:41","693","18","","0","0","","0"
"27348679U","10:28:41","10:28:41","693","18","","0","0","","0"
"27348680U","11:28:41","11:28:41","693","18","","0","0","","0"
"27348681U","12:28:41","12:28:41","693","18","","0","0","","0"
"27348682U","13:28:41","13:28:41","693","18","","0","0","","0"
"27348683U","14:28:41","14:28:41","693","18","","0","0","","0"
"27348684U","15:28:41","15:28:41","693","18","","0","0","","0"
"27348685U","16:28:41","16:28:41","693","18","","0","0","","0"
"27348686U","17:28:41","17:28:41","693","18","","0","0","","0"
"27348687U","18:28:41","18:28:41","693","18","","0","0","","0"
"27348688U","19:28:41","19:28:41","693","18","","0","0","","0"
"27348689U","20:26:41","20:26:41","693","18","","0","0","","0"
"27348709U","06:20:41","06:20:41","693","18","","0","0","","0"
"27348710U","07:14:41","07:14:41","693","18","","0","0","","0"
"27348711U","08:08:41","08:08:41","693","18","","0","0","","0"
"27348712U","09:04:41","09:04:41","693","18","","0","0","","0"
"27348713U","10:08:41","10:08:41","693","18","","0","0","","0"
"27348714U","11:08:41","11:08:41","693","18","","0","0","","0"
"27348715U","12:08:41","12:08:41","693","18","","0","0","","0"
"27348716U","13:08:41","13:08:41","693","18","","0","0","","0"
"27348717U","14:08:41","14:08:41","693","18","","0","0","","0"
"27348718U","15:08:41","15:08:41","693","18","","0","0","","0"
"27348719U","16:08:41","16:08:41","693","18","","0","0","","0"
"27348720U","17:08:41","17:08:41","693","18","","0","0","","0"
"27348721U","18:08:41","18:08:41","693","18","","0","0","","0"
"27348722U","19:08:41","19:08:41","693","18","","0","0","","0"
"27348723U","20:07:41","20:07:41","693","18","","0","0","","0"
"27348724U","21:10:41","21:10:41","693","18","","0","0","","0"
"27348725U","22:00:41","22:00:41","693","18","","0","0","","0"
"27348726U","22:50:41","22:50:41","693","18","","0","0","","0"
"27348727U","23:40:41","23:40:41","693","18","","0","0","","0"
"27358527U","04:55:41","04:55:41","693","18","","0","0","","0"
"27358528U","05:45:41","05:45:41","693","18","","0","0","","0"
"27358529U","06:49:41","06:49:41","693","18","","0","0","","0"
"27358530U","07:47:41","07:47:41","693","18","","0","0","","0"
"27358531U","08:48:41","08:48:41","693","18","","0","0","","0"
"27358532U","09:48:41","09:48:41","693","18","","0","0","","0"
"27358533U","10:48:41","10:48:41","693","18","","0","0","","0"
"27358534U","11:48:41","11:48:41","693","18","","0","0","","0"
"27358535U","12:48:41","12:48:41","693","18","","0","0","","0"
"27358536U","13:48:41","13:48:41","693","18","","0","0","","0"
"27358537U","14:48:41","14:48:41","693","18","","0","0","","0"
"27358538U","15:48:41","15:48:41","693","18","","0","0","","0"
"27358539U","16:48:41","16:48:41","693","18","","0","0","","0"
"27358540U","17:48:41","17:48:41","693","18","","0","0","","0"
"27358541U","18:48:41","18:48:41","693","18","","0","0","","0"
"27358542U","19:49:41","19:49:41","693","18","","0","0","","0"
"27358543U","20:43:41","20:43:41","693","18","","0","0","","0"
"27358544U","21:37:41","21:37:41","693","18","","0","0","","0"
"27358545U","22:27:41","22:27:41","693","18","","0","0","","0"
"27358546U","23:17:41","23:17:41","693","18","","0","0","","0"
"27358547U","24:07:41","24:07:41","693","18","","0","0","","0"
"27358576U","06:11:41","06:11:41","693","18","","0","0","","0"
"27358577U","07:09:41","07:09:41","693","18","","0","0","","0"
"27358578U","08:18:41","08:18:41","693","18","","0","0","","0"
"27358579U","09:18:41","09:18:41","693","18","","0","0","","0"
"27358580U","10:28:41","10:28:41","693","18","","0","0","","0"
"27358581U","11:28:41","11:28:41","693","18","","0","0","","0"
"27358582U","12:28:41","12:28:41","693","18","","0","0","","0"
"27358583U","13:28:41","13:28:41","693","18","","0","0","","0"
"27358584U","14:28:41","14:28:41","693","18","","0","0","","0"
"27358585U","15:28:41","15:28:41","693","18","","0","0","","0"
"27358586U","16:28:41","16:28:41","693","18","","0","0","","0"
"27358587U","17:33:41","17:33:41","693","18","","0","0","","0"
"27358588U","18:33:41","18:33:41","693","18","","0","0","","0"
"27358589U","19:33:41","19:33:41","693","18","","0","0","","0"
"27358590U","05:20:41","05:20:41","693","18","","0","0","","0"
"27358595U","06:30:41","06:30:41","693","18","","0","0","","0"
"27358596U","07:29:41","07:29:41","693","18","","0","0","","0"
"27358597U","08:33:41","08:33:41","693","18","","0","0","","0"
"27358598U","09:33:41","09:33:41","693","18","","0","0","","0"
"27358599U","08:03:41","08:03:41","693","18","","0","0","","0"
"27358600U","09:03:41","09:03:41","693","18","","0","0","","0"
"27358601U","10:08:41","10:08:41","693","18","","0","0","","0"
"27358602U","11:08:41","11:08:41","693","18","","0","0","","0"
"27358603U","12:08:41","12:08:41","693","18","","0","0","","0"
"27358604U","13:08:41","13:08:41","693","18","","0","0","","0"
"27358605U","14:08:41","14:08:41","693","18","","0","0","","0"
"27358606U","15:08:41","15:08:41","693","18","","0","0","","0"
"27358607U","16:08:41","16:08:41","693","18","","0","0","","0"
"27358608U","17:18:41","17:18:41","693","18","","0","0","","0"
"27358609U","18:18:41","18:18:41","693","18","","0","0","","0"
"27358610U","19:18:41","19:18:41","693","18","","0","0","","0"
"27358611U","20:24:41","20:24:41","693","18","","0","0","","0"
"27358612U","21:18:41","21:18:41","693","18","","0","0","","0"
"27358627U","17:03:41","17:03:41","693","18","","0","0","","0"
"27358628U","18:03:41","18:03:41","693","18","","0","0","","0"
"27358629U","19:03:41","19:03:41","693","18","","0","0","","0"
"27358630U","20:06:41","20:06:41","693","18","","0","0","","0"
"27358631U","21:01:41","21:01:41","693","18","","0","0","","0"
"27358632U","22:02:41","22:02:41","693","18","","0","0","","0"
"27358633U","22:52:41","22:52:41","693","18","","0","0","","0"
"27358634U","23:42:41","23:42:41","693","18","","0","0","","0"
