"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294135U","18:39:51","18:39:51","1915","3","","0","0","","0"
"27294136U","19:24:51","19:24:51","1915","3","","0","0","","0"
"27297751U","16:13:51","16:13:51","1915","3","","0","0","","0"
"27297752U","17:09:51","17:09:51","1915","3","","0","0","","0"
"27297753U","18:03:51","18:03:51","1915","3","","0","0","","0"
"27297754U","19:52:51","19:52:51","1915","3","","0","0","","0"
"27297755U","21:28:22","21:28:22","1915","3","","0","0","","0"
"27297788U","16:41:51","16:41:51","1915","3","","0","0","","0"
"27297789U","17:37:51","17:37:51","1915","3","","0","0","","0"
"27297790U","18:30:51","18:30:51","1915","3","","0","0","","0"
"27297791U","19:23:51","19:23:51","1915","3","","0","0","","0"
"27298203U","06:04:22","06:04:22","1915","3","","0","0","","0"
"27298204U","06:52:22","06:52:22","1915","3","","0","0","","0"
"27298205U","07:47:51","07:47:51","1915","3","","0","0","","0"
"27298206U","08:40:51","08:40:51","1915","3","","0","0","","0"
"27298207U","09:34:22","09:34:22","1915","3","","0","0","","0"
"27298208U","10:20:22","10:20:22","1915","3","","0","0","","0"
"27298209U","11:06:22","11:06:22","1915","3","","0","0","","0"
"27298210U","11:53:22","11:53:22","1915","3","","0","0","","0"
"27298211U","13:28:51","13:28:51","1915","3","","0","0","","0"
"27298212U","14:24:51","14:24:51","1915","3","","0","0","","0"
"27298213U","15:19:51","15:19:51","1915","3","","0","0","","0"
"27298214U","16:13:51","16:13:51","1915","3","","0","0","","0"
"27298215U","17:09:51","17:09:51","1915","3","","0","0","","0"
"27298216U","18:03:51","18:03:51","1915","3","","0","0","","0"
"27298217U","19:52:51","19:52:51","1915","3","","0","0","","0"
"27298218U","21:28:22","21:28:22","1915","3","","0","0","","0"
"27298241U","07:20:51","07:20:51","1915","3","","0","0","","0"
"27298242U","08:16:51","08:16:51","1915","3","","0","0","","0"
"27298243U","09:09:22","09:09:22","1915","3","","0","0","","0"
"27298244U","09:55:22","09:55:22","1915","3","","0","0","","0"
"27298245U","10:41:22","10:41:22","1915","3","","0","0","","0"
"27298246U","11:30:22","11:30:22","1915","3","","0","0","","0"
"27298247U","12:16:22","12:16:22","1915","3","","0","0","","0"
"27298248U","13:02:51","13:02:51","1915","3","","0","0","","0"
"27298249U","13:55:51","13:55:51","1915","3","","0","0","","0"
"27298250U","16:41:51","16:41:51","1915","3","","0","0","","0"
"27298251U","17:37:51","17:37:51","1915","3","","0","0","","0"
"27298252U","18:30:51","18:30:51","1915","3","","0","0","","0"
"27298253U","19:23:51","19:23:51","1915","3","","0","0","","0"
"27298349U","06:04:22","06:04:22","1915","3","","0","0","","0"
"27298350U","06:52:22","06:52:22","1915","3","","0","0","","0"
"27298351U","07:47:51","07:47:51","1915","3","","0","0","","0"
"27298352U","08:40:51","08:40:51","1915","3","","0","0","","0"
"27298353U","09:34:22","09:34:22","1915","3","","0","0","","0"
"27298354U","10:20:22","10:20:22","1915","3","","0","0","","0"
"27298355U","11:06:22","11:06:22","1915","3","","0","0","","0"
"27298356U","11:53:22","11:53:22","1915","3","","0","0","","0"
"27298357U","13:28:51","13:28:51","1915","3","","0","0","","0"
"27298358U","14:24:51","14:24:51","1915","3","","0","0","","0"
"27298359U","15:19:51","15:19:51","1915","3","","0","0","","0"
"27298360U","16:13:51","16:13:51","1915","3","","0","0","","0"
"27298361U","17:09:51","17:09:51","1915","3","","0","0","","0"
"27298362U","18:03:51","18:03:51","1915","3","","0","0","","0"
"27298363U","19:52:51","19:52:51","1915","3","","0","0","","0"
"27298364U","21:28:22","21:28:22","1915","3","","0","0","","0"
"27298387U","07:20:51","07:20:51","1915","3","","0","0","","0"
"27298388U","08:16:51","08:16:51","1915","3","","0","0","","0"
"27298389U","09:09:22","09:09:22","1915","3","","0","0","","0"
"27298390U","09:55:22","09:55:22","1915","3","","0","0","","0"
"27298391U","10:41:22","10:41:22","1915","3","","0","0","","0"
"27298392U","11:30:22","11:30:22","1915","3","","0","0","","0"
"27298393U","12:16:22","12:16:22","1915","3","","0","0","","0"
"27298394U","13:02:51","13:02:51","1915","3","","0","0","","0"
"27298395U","13:55:51","13:55:51","1915","3","","0","0","","0"
"27298396U","16:41:51","16:41:51","1915","3","","0","0","","0"
"27298397U","17:37:51","17:37:51","1915","3","","0","0","","0"
"27298398U","18:30:51","18:30:51","1915","3","","0","0","","0"
"27298399U","19:23:51","19:23:51","1915","3","","0","0","","0"
"27338214U","05:59:22","05:59:22","1915","3","","0","0","","0"
"27338215U","06:50:22","06:50:22","1915","3","","0","0","","0"
"27338216U","07:44:22","07:44:22","1915","3","","0","0","","0"
"27338217U","08:51:22","08:51:22","1915","3","","0","0","","0"
"27338218U","09:42:22","09:42:22","1915","3","","0","0","","0"
"27338219U","10:33:22","10:33:22","1915","3","","0","0","","0"
"27338220U","11:27:22","11:27:22","1915","3","","0","0","","0"
"27338221U","12:18:22","12:18:22","1915","3","","0","0","","0"
"27338222U","13:20:51","13:20:51","1915","3","","0","0","","0"
"27338234U","08:23:22","08:23:22","1915","3","","0","0","","0"
"27338235U","09:14:22","09:14:22","1915","3","","0","0","","0"
"27338236U","10:08:22","10:08:22","1915","3","","0","0","","0"
"27338237U","10:59:22","10:59:22","1915","3","","0","0","","0"
"27338238U","11:55:22","11:55:22","1915","3","","0","0","","0"
"27338239U","14:00:51","14:00:51","1915","3","","0","0","","0"
"27338240U","16:57:51","16:57:51","1915","3","","0","0","","0"
"27338241U","17:55:51","17:55:51","1915","3","","0","0","","0"
"27338242U","19:54:51","19:54:51","1915","3","","0","0","","0"
"27346384U","07:23:24","07:23:24","1915","3","","0","0","","0"
"27346385U","08:08:24","08:08:24","1915","3","","0","0","","0"
"27346386U","08:53:24","08:53:24","1915","3","","0","0","","0"
"27346387U","09:38:24","09:38:24","1915","3","","0","0","","0"
"27346388U","10:23:24","10:23:24","1915","3","","0","0","","0"
"27346389U","11:08:24","11:08:24","1915","3","","0","0","","0"
"27346390U","11:53:24","11:53:24","1915","3","","0","0","","0"
"27346391U","12:38:24","12:38:24","1915","3","","0","0","","0"
"27346392U","13:23:24","13:23:24","1915","3","","0","0","","0"
"27346393U","14:09:51","14:09:51","1915","3","","0","0","","0"
"27346394U","14:54:51","14:54:51","1915","3","","0","0","","0"
"27346395U","15:39:51","15:39:51","1915","3","","0","0","","0"
"27346396U","16:24:51","16:24:51","1915","3","","0","0","","0"
"27346397U","17:09:51","17:09:51","1915","3","","0","0","","0"
"27346398U","17:54:51","17:54:51","1915","3","","0","0","","0"
"27346399U","18:39:51","18:39:51","1915","3","","0","0","","0"
"27346400U","19:24:51","19:24:51","1915","3","","0","0","","0"
"27350351U","16:26:51","16:26:51","1915","3","","0","0","","0"
"27350352U","17:24:51","17:24:51","1915","3","","0","0","","0"
"27350353U","18:22:51","18:22:51","1915","3","","0","0","","0"
"27350354U","19:20:51","19:20:51","1915","3","","0","0","","0"
"27350355U","20:18:22","20:18:22","1915","3","","0","0","","0"
"27350385U","16:46:51","16:46:51","1915","3","","0","0","","0"
"27350386U","17:44:51","17:44:51","1915","3","","0","0","","0"
"27350387U","18:42:51","18:42:51","1915","3","","0","0","","0"
"27350388U","19:40:51","19:40:51","1915","3","","0","0","","0"
"27350418U","16:03:51","16:03:51","1915","3","","0","0","","0"
"27350419U","17:01:51","17:01:51","1915","3","","0","0","","0"
"27350420U","18:00:51","18:00:51","1915","3","","0","0","","0"
"27350421U","20:02:22","20:02:22","1915","3","","0","0","","0"
"27350422U","20:57:22","20:57:22","1915","3","","0","0","","0"
"27350423U","21:44:22","21:44:22","1915","3","","0","0","","0"
"27350836U","07:16:51","07:16:51","1915","3","","0","0","","0"
"27350837U","08:04:51","08:04:51","1915","3","","0","0","","0"
"27350838U","09:03:22","09:03:22","1915","3","","0","0","","0"
"27350839U","09:58:22","09:58:22","1915","3","","0","0","","0"
"27350840U","10:49:22","10:49:22","1915","3","","0","0","","0"
"27350841U","11:44:22","11:44:22","1915","3","","0","0","","0"
"27350842U","12:36:22","12:36:22","1915","3","","0","0","","0"
"27350843U","13:31:51","13:31:51","1915","3","","0","0","","0"
"27350844U","14:28:51","14:28:51","1915","3","","0","0","","0"
"27350845U","15:26:51","15:26:51","1915","3","","0","0","","0"
"27350846U","16:26:51","16:26:51","1915","3","","0","0","","0"
"27350847U","17:24:51","17:24:51","1915","3","","0","0","","0"
"27350848U","18:22:51","18:22:51","1915","3","","0","0","","0"
"27350849U","19:20:51","19:20:51","1915","3","","0","0","","0"
"27350850U","20:18:22","20:18:22","1915","3","","0","0","","0"
"27350902U","06:04:22","06:04:22","1915","3","","0","0","","0"
"27350903U","06:50:22","06:50:22","1915","3","","0","0","","0"
"27350904U","08:40:51","08:40:51","1915","3","","0","0","","0"
"27350905U","09:41:22","09:41:22","1915","3","","0","0","","0"
"27350906U","10:32:22","10:32:22","1915","3","","0","0","","0"
"27350907U","11:27:22","11:27:22","1915","3","","0","0","","0"
"27350908U","12:18:22","12:18:22","1915","3","","0","0","","0"
"27350909U","13:10:51","13:10:51","1915","3","","0","0","","0"
"27350910U","14:04:51","14:04:51","1915","3","","0","0","","0"
"27350911U","15:05:51","15:05:51","1915","3","","0","0","","0"
"27350912U","16:03:51","16:03:51","1915","3","","0","0","","0"
"27350913U","17:01:51","17:01:51","1915","3","","0","0","","0"
"27350914U","18:00:51","18:00:51","1915","3","","0","0","","0"
"27350915U","20:02:22","20:02:22","1915","3","","0","0","","0"
"27350916U","20:57:22","20:57:22","1915","3","","0","0","","0"
"27350917U","21:44:22","21:44:22","1915","3","","0","0","","0"
"27350934U","07:42:51","07:42:51","1915","3","","0","0","","0"
"27350949U","07:24:51","07:24:51","1915","3","","0","0","","0"
"27350950U","08:25:51","08:25:51","1915","3","","0","0","","0"
"27350951U","09:22:22","09:22:22","1915","3","","0","0","","0"
"27350952U","10:14:22","10:14:22","1915","3","","0","0","","0"
"27350953U","11:07:22","11:07:22","1915","3","","0","0","","0"
"27350954U","11:58:22","11:58:22","1915","3","","0","0","","0"
"27350955U","13:47:51","13:47:51","1915","3","","0","0","","0"
"27350956U","16:46:51","16:46:51","1915","3","","0","0","","0"
"27350957U","17:44:51","17:44:51","1915","3","","0","0","","0"
"27350958U","18:42:51","18:42:51","1915","3","","0","0","","0"
"27350959U","19:40:51","19:40:51","1915","3","","0","0","","0"
"27351026U","07:16:51","07:16:51","1915","3","","0","0","","0"
"27351027U","08:04:51","08:04:51","1915","3","","0","0","","0"
"27351028U","09:03:22","09:03:22","1915","3","","0","0","","0"
"27351029U","09:58:22","09:58:22","1915","3","","0","0","","0"
"27351030U","10:49:22","10:49:22","1915","3","","0","0","","0"
"27351031U","11:44:22","11:44:22","1915","3","","0","0","","0"
"27351032U","12:36:22","12:36:22","1915","3","","0","0","","0"
"27351033U","13:31:51","13:31:51","1915","3","","0","0","","0"
"27351034U","14:28:51","14:28:51","1915","3","","0","0","","0"
"27351035U","15:26:51","15:26:51","1915","3","","0","0","","0"
"27351036U","16:26:51","16:26:51","1915","3","","0","0","","0"
"27351037U","17:24:51","17:24:51","1915","3","","0","0","","0"
"27351038U","18:22:51","18:22:51","1915","3","","0","0","","0"
"27351039U","19:20:51","19:20:51","1915","3","","0","0","","0"
"27351040U","20:18:22","20:18:22","1915","3","","0","0","","0"
"27351081U","06:04:22","06:04:22","1915","3","","0","0","","0"
"27351082U","06:50:22","06:50:22","1915","3","","0","0","","0"
"27351083U","07:42:51","07:42:51","1915","3","","0","0","","0"
"27351084U","08:40:51","08:40:51","1915","3","","0","0","","0"
"27351090U","09:41:22","09:41:22","1915","3","","0","0","","0"
"27351091U","10:32:22","10:32:22","1915","3","","0","0","","0"
"27351092U","11:27:22","11:27:22","1915","3","","0","0","","0"
"27351093U","12:18:22","12:18:22","1915","3","","0","0","","0"
"27351094U","13:10:51","13:10:51","1915","3","","0","0","","0"
"27351095U","14:04:51","14:04:51","1915","3","","0","0","","0"
"27351096U","15:05:51","15:05:51","1915","3","","0","0","","0"
"27351097U","16:03:51","16:03:51","1915","3","","0","0","","0"
"27351098U","17:01:51","17:01:51","1915","3","","0","0","","0"
"27351099U","18:00:51","18:00:51","1915","3","","0","0","","0"
"27351100U","20:02:22","20:02:22","1915","3","","0","0","","0"
"27351101U","20:57:22","20:57:22","1915","3","","0","0","","0"
"27351102U","21:44:22","21:44:22","1915","3","","0","0","","0"
"27351133U","07:24:51","07:24:51","1915","3","","0","0","","0"
"27351134U","08:25:51","08:25:51","1915","3","","0","0","","0"
"27351135U","09:22:22","09:22:22","1915","3","","0","0","","0"
"27351136U","10:14:22","10:14:22","1915","3","","0","0","","0"
"27351137U","11:07:22","11:07:22","1915","3","","0","0","","0"
"27351138U","11:58:22","11:58:22","1915","3","","0","0","","0"
"27351139U","13:47:51","13:47:51","1915","3","","0","0","","0"
"27351140U","16:46:51","16:46:51","1915","3","","0","0","","0"
"27351141U","17:44:51","17:44:51","1915","3","","0","0","","0"
"27351142U","18:42:51","18:42:51","1915","3","","0","0","","0"
"27351143U","19:40:51","19:40:51","1915","3","","0","0","","0"
"27355115U","05:59:22","05:59:22","1915","3","","0","0","","0"
"27355116U","06:50:22","06:50:22","1915","3","","0","0","","0"
"27355117U","07:44:22","07:44:22","1915","3","","0","0","","0"
"27355118U","08:51:22","08:51:22","1915","3","","0","0","","0"
"27355119U","09:42:22","09:42:22","1915","3","","0","0","","0"
"27355120U","10:33:22","10:33:22","1915","3","","0","0","","0"
"27355121U","11:27:22","11:27:22","1915","3","","0","0","","0"
"27355122U","12:18:22","12:18:22","1915","3","","0","0","","0"
"27355123U","13:20:51","13:20:51","1915","3","","0","0","","0"
"27355135U","08:23:22","08:23:22","1915","3","","0","0","","0"
"27355136U","09:14:22","09:14:22","1915","3","","0","0","","0"
"27355137U","10:08:22","10:08:22","1915","3","","0","0","","0"
"27355138U","10:59:22","10:59:22","1915","3","","0","0","","0"
"27355139U","11:55:22","11:55:22","1915","3","","0","0","","0"
"27355140U","14:00:51","14:00:51","1915","3","","0","0","","0"
"27355141U","16:57:51","16:57:51","1915","3","","0","0","","0"
"27355142U","17:55:51","17:55:51","1915","3","","0","0","","0"
"27355143U","19:54:51","19:54:51","1915","3","","0","0","","0"
"27297739U","06:03:51","06:03:51","1915","3","","0","0","","0"
"27297740U","06:51:51","06:51:51","1915","3","","0","0","","0"
"27297741U","07:47:17","07:47:17","1915","3","","0","0","","0"
"27297742U","08:40:17","08:40:17","1915","3","","0","0","","0"
"27297743U","09:33:51","09:33:51","1915","3","","0","0","","0"
"27297744U","10:19:51","10:19:51","1915","3","","0","0","","0"
"27297745U","11:05:51","11:05:51","1915","3","","0","0","","0"
"27297746U","11:52:51","11:52:51","1915","3","","0","0","","0"
"27297747U","13:28:17","13:28:17","1915","3","","0","0","","0"
"27297748U","14:24:17","14:24:17","1915","3","","0","0","","0"
"27297749U","15:19:17","15:19:17","1915","3","","0","0","","0"
"27297777U","07:20:17","07:20:17","1915","3","","0","0","","0"
"27297778U","08:16:17","08:16:17","1915","3","","0","0","","0"
"27297779U","09:08:51","09:08:51","1915","3","","0","0","","0"
"27297780U","09:54:51","09:54:51","1915","3","","0","0","","0"
"27297781U","10:40:51","10:40:51","1915","3","","0","0","","0"
"27297782U","11:29:51","11:29:51","1915","3","","0","0","","0"
"27297783U","12:15:51","12:15:51","1915","3","","0","0","","0"
"27297784U","13:02:17","13:02:17","1915","3","","0","0","","0"
"27297785U","13:55:17","13:55:17","1915","3","","0","0","","0"
"27350341U","07:16:17","07:16:17","1915","3","","0","0","","0"
"27350342U","08:04:17","08:04:17","1915","3","","0","0","","0"
"27350343U","09:02:51","09:02:51","1915","3","","0","0","","0"
"27350344U","09:57:51","09:57:51","1915","3","","0","0","","0"
"27350345U","10:48:51","10:48:51","1915","3","","0","0","","0"
"27350346U","11:43:51","11:43:51","1915","3","","0","0","","0"
"27350347U","12:35:51","12:35:51","1915","3","","0","0","","0"
"27350348U","13:31:17","13:31:17","1915","3","","0","0","","0"
"27350349U","14:28:17","14:28:17","1915","3","","0","0","","0"
"27350350U","15:26:17","15:26:17","1915","3","","0","0","","0"
"27350375U","07:24:17","07:24:17","1915","3","","0","0","","0"
"27350376U","08:25:17","08:25:17","1915","3","","0","0","","0"
"27350377U","09:21:51","09:21:51","1915","3","","0","0","","0"
"27350378U","10:13:51","10:13:51","1915","3","","0","0","","0"
"27350379U","11:06:51","11:06:51","1915","3","","0","0","","0"
"27350380U","11:57:51","11:57:51","1915","3","","0","0","","0"
"27350381U","13:47:17","13:47:17","1915","3","","0","0","","0"
"27350407U","06:03:51","06:03:51","1915","3","","0","0","","0"
"27350408U","06:49:51","06:49:51","1915","3","","0","0","","0"
"27350409U","07:42:17","07:42:17","1915","3","","0","0","","0"
"27350410U","08:40:17","08:40:17","1915","3","","0","0","","0"
"27350411U","09:40:51","09:40:51","1915","3","","0","0","","0"
"27350412U","10:31:51","10:31:51","1915","3","","0","0","","0"
"27350413U","11:26:51","11:26:51","1915","3","","0","0","","0"
"27350414U","12:17:51","12:17:51","1915","3","","0","0","","0"
"27350415U","13:10:17","13:10:17","1915","3","","0","0","","0"
"27350416U","14:04:17","14:04:17","1915","3","","0","0","","0"
"27350417U","15:05:17","15:05:17","1915","3","","0","0","","0"
"27286736U","14:56:51","14:56:51","1915","3","","0","0","","0"
"27286737U","15:52:51","15:52:51","1915","3","","0","0","","0"
"27286738U","18:34:51","18:34:51","1915","3","","0","0","","0"
"27286739U","20:21:22","20:21:22","1915","3","","0","0","","0"
"27297756U","18:56:51","18:56:51","1915","3","","0","0","","0"
"27297757U","20:39:22","20:39:22","1915","3","","0","0","","0"
"27298219U","12:36:22","12:36:22","1915","3","","0","0","","0"
"27298220U","18:56:51","18:56:51","1915","3","","0","0","","0"
"27298221U","20:39:22","20:39:22","1915","3","","0","0","","0"
"27298254U","14:48:51","14:48:51","1915","3","","0","0","","0"
"27298255U","15:45:51","15:45:51","1915","3","","0","0","","0"
"27298365U","12:36:22","12:36:22","1915","3","","0","0","","0"
"27298366U","18:56:51","18:56:51","1915","3","","0","0","","0"
"27298367U","20:39:22","20:39:22","1915","3","","0","0","","0"
"27298400U","14:48:51","14:48:51","1915","3","","0","0","","0"
"27298401U","15:45:51","15:45:51","1915","3","","0","0","","0"
"27338223U","14:56:51","14:56:51","1915","3","","0","0","","0"
"27338243U","12:50:22","12:50:22","1915","3","","0","0","","0"
"27338244U","15:49:51","15:49:51","1915","3","","0","0","","0"
"27338245U","18:53:51","18:53:51","1915","3","","0","0","","0"
"27338246U","20:48:22","20:48:22","1915","3","","0","0","","0"
"27350389U","20:39:22","20:39:22","1915","3","","0","0","","0"
"27350424U","19:00:51","19:00:51","1915","3","","0","0","","0"
"27350918U","19:00:51","19:00:51","1915","3","","0","0","","0"
"27350960U","20:39:22","20:39:22","1915","3","","0","0","","0"
"27350961U","12:49:22","12:49:22","1915","3","","0","0","","0"
"27350962U","14:44:51","14:44:51","1915","3","","0","0","","0"
"27350963U","15:45:51","15:45:51","1915","3","","0","0","","0"
"27351103U","19:00:51","19:00:51","1915","3","","0","0","","0"
"27351144U","12:49:22","12:49:22","1915","3","","0","0","","0"
"27351145U","14:44:51","14:44:51","1915","3","","0","0","","0"
"27351146U","15:45:51","15:45:51","1915","3","","0","0","","0"
"27351147U","20:39:22","20:39:22","1915","3","","0","0","","0"
"27355124U","14:56:51","14:56:51","1915","3","","0","0","","0"
"27355144U","12:50:22","12:50:22","1915","3","","0","0","","0"
"27355145U","15:49:51","15:49:51","1915","3","","0","0","","0"
"27355146U","18:53:51","18:53:51","1915","3","","0","0","","0"
"27355147U","20:48:22","20:48:22","1915","3","","0","0","","0"
"27297750U","12:35:51","12:35:51","1915","3","","0","0","","0"
"27297786U","14:48:17","14:48:17","1915","3","","0","0","","0"
"27297787U","15:45:17","15:45:17","1915","3","","0","0","","0"
"27350382U","12:48:51","12:48:51","1915","3","","0","0","","0"
"27350383U","14:44:17","14:44:17","1915","3","","0","0","","0"
"27350384U","15:45:17","15:45:17","1915","3","","0","0","","0"
