"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296616U","11:55:24","11:55:24","731","23","","0","0","","0"
"27296620U","07:31:39","07:31:39","731","23","","0","0","","0"
"27296621U","09:25:24","09:25:24","731","23","","0","0","","0"
"27296622U","11:05:24","11:05:24","731","23","","0","0","","0"
"27296630U","13:35:24","13:35:24","731","23","","0","0","","0"
"27296631U","15:15:24","15:15:24","731","23","","0","0","","0"
"27296632U","16:55:24","16:55:24","731","23","","0","0","","0"
"27296633U","18:35:24","18:35:24","731","23","","0","0","","0"
"27296634U","20:15:24","20:15:24","731","23","","0","0","","0"
"27296641U","12:45:24","12:45:24","731","23","","0","0","","0"
"27296642U","14:25:24","14:25:24","731","23","","0","0","","0"
"27296643U","16:05:24","16:05:24","731","23","","0","0","","0"
"27296644U","17:45:24","17:45:24","731","23","","0","0","","0"
"27296645U","19:25:24","19:25:24","731","23","","0","0","","0"
"27296646U","21:05:24","21:05:24","731","23","","0","0","","0"
"27296650U","18:10:24","18:10:24","731","23","","0","0","","0"
"27296651U","19:50:24","19:50:24","731","23","","0","0","","0"
"27296652U","21:30:24","21:30:24","731","23","","0","0","","0"
"27332801U","08:13:40","08:13:40","731","23","","0","0","","0"
"27332809U","07:49:55","07:49:55","731","23","","0","0","","0"
"27332810U","09:57:10","09:57:10","731","23","","0","0","","0"
"27332811U","11:52:10","11:52:10","731","23","","0","0","","0"
"27332812U","13:47:10","13:47:10","731","23","","0","0","","0"
"27332813U","15:42:10","15:42:10","731","23","","0","0","","0"
"27332814U","17:50:48","17:50:48","731","23","","0","0","","0"
"27332815U","19:54:10","19:54:10","731","23","","0","0","","0"
"27332824U","06:41:39","06:41:39","731","23","","0","0","","0"
"27332825U","08:38:40","08:38:40","731","23","","0","0","","0"
"27332826U","10:46:10","10:46:10","731","23","","0","0","","0"
"27332827U","12:41:10","12:41:10","731","23","","0","0","","0"
"27332828U","14:36:10","14:36:10","731","23","","0","0","","0"
"27332829U","16:36:48","16:36:48","731","23","","0","0","","0"
"27332830U","18:55:48","18:55:48","731","23","","0","0","","0"
"27332831U","20:45:24","20:45:24","731","23","","0","0","","0"
"27332840U","05:20:46","05:20:46","731","23","","0","0","","0"
"27332841U","06:57:39","06:57:39","731","23","","0","0","","0"
"27332842U","09:02:48","09:02:48","731","23","","0","0","","0"
"27332843U","11:02:10","11:02:10","731","23","","0","0","","0"
"27332844U","12:57:10","12:57:10","731","23","","0","0","","0"
"27332845U","14:52:10","14:52:10","731","23","","0","0","","0"
"27332846U","16:53:48","16:53:48","731","23","","0","0","","0"
"27332847U","19:11:02","19:11:02","731","23","","0","0","","0"
"27332851U","05:41:46","05:41:46","731","23","","0","0","","0"
"27332852U","07:19:55","07:19:55","731","23","","0","0","","0"
"27332853U","09:27:10","09:27:10","731","23","","0","0","","0"
"27332857U","18:25:48","18:25:48","731","23","","0","0","","0"
"27332858U","20:25:24","20:25:24","731","23","","0","0","","0"
"27332868U","06:26:39","06:26:39","731","23","","0","0","","0"
"27332869U","08:25:40","08:25:40","731","23","","0","0","","0"
"27332870U","10:31:10","10:31:10","731","23","","0","0","","0"
"27332871U","12:26:10","12:26:10","731","23","","0","0","","0"
"27332872U","14:21:10","14:21:10","731","23","","0","0","","0"
"27332873U","16:18:48","16:18:48","731","23","","0","0","","0"
"27332874U","18:40:48","18:40:48","731","23","","0","0","","0"
"27332879U","20:09:24","20:09:24","731","23","","0","0","","0"
"27332880U","21:49:39","21:49:39","731","23","","0","0","","0"
"27332881U","23:17:39","23:17:39","731","23","","0","0","","0"
"27332885U","21:00:24","21:00:24","731","23","","0","0","","0"
"27332886U","22:32:39","22:32:39","731","23","","0","0","","0"
"27332887U","24:02:39","24:02:39","731","23","","0","0","","0"
"27332896U","07:36:55","07:36:55","731","23","","0","0","","0"
"27332897U","09:40:10","09:40:10","731","23","","0","0","","0"
"27332898U","11:35:10","11:35:10","731","23","","0","0","","0"
"27332899U","13:30:10","13:30:10","731","23","","0","0","","0"
"27332900U","15:25:10","15:25:10","731","23","","0","0","","0"
"27332901U","17:31:48","17:31:48","731","23","","0","0","","0"
"27332902U","19:39:10","19:39:10","731","23","","0","0","","0"
"27332903U","21:22:39","21:22:39","731","23","","0","0","","0"
"27332911U","08:00:55","08:00:55","731","23","","0","0","","0"
"27332912U","10:14:10","10:14:10","731","23","","0","0","","0"
"27332913U","12:09:10","12:09:10","731","23","","0","0","","0"
"27332914U","14:04:10","14:04:10","731","23","","0","0","","0"
"27332915U","15:59:10","15:59:10","731","23","","0","0","","0"
"27332916U","18:08:48","18:08:48","731","23","","0","0","","0"
"27332917U","06:02:46","06:02:46","731","23","","0","0","","0"
"27332919U","08:50:40","08:50:40","731","23","","0","0","","0"
"27332928U","11:19:10","11:19:10","731","23","","0","0","","0"
"27332929U","13:14:10","13:14:10","731","23","","0","0","","0"
"27332930U","15:09:10","15:09:10","731","23","","0","0","","0"
"27332931U","17:12:48","17:12:48","731","23","","0","0","","0"
"27332932U","19:24:10","19:24:10","731","23","","0","0","","0"
"27332933U","09:14:10","09:14:10","731","23","","0","0","","0"
"27342238U","05:20:46","05:20:46","731","23","","0","0","","0"
"27342239U","06:43:46","06:43:46","731","23","","0","0","","0"
"27342240U","08:29:17","08:29:17","731","23","","0","0","","0"
"27342241U","10:16:17","10:16:17","731","23","","0","0","","0"
"27342242U","12:03:17","12:03:17","731","23","","0","0","","0"
"27342247U","07:05:32","07:05:32","731","23","","0","0","","0"
"27342248U","08:50:17","08:50:17","731","23","","0","0","","0"
"27342249U","10:37:17","10:37:17","731","23","","0","0","","0"
"27342256U","12:24:17","12:24:17","731","23","","0","0","","0"
"27342257U","14:11:17","14:11:17","731","23","","0","0","","0"
"27342258U","15:58:17","15:58:17","731","23","","0","0","","0"
"27342259U","17:45:17","17:45:17","731","23","","0","0","","0"
"27342260U","19:32:17","19:32:17","731","23","","0","0","","0"
"27342261U","21:21:39","21:21:39","731","23","","0","0","","0"
"27342268U","05:41:46","05:41:46","731","23","","0","0","","0"
"27342269U","07:28:17","07:28:17","731","23","","0","0","","0"
"27342270U","09:11:17","09:11:17","731","23","","0","0","","0"
"27342271U","10:58:17","10:58:17","731","23","","0","0","","0"
"27342272U","12:45:17","12:45:17","731","23","","0","0","","0"
"27342273U","14:32:17","14:32:17","731","23","","0","0","","0"
"27342281U","06:02:46","06:02:46","731","23","","0","0","","0"
"27342282U","07:46:17","07:46:17","731","23","","0","0","","0"
"27342283U","09:33:17","09:33:17","731","23","","0","0","","0"
"27342284U","11:20:17","11:20:17","731","23","","0","0","","0"
"27342285U","13:07:17","13:07:17","731","23","","0","0","","0"
"27342286U","14:54:17","14:54:17","731","23","","0","0","","0"
"27342289U","06:23:46","06:23:46","731","23","","0","0","","0"
"27342290U","08:07:17","08:07:17","731","23","","0","0","","0"
"27342297U","16:19:17","16:19:17","731","23","","0","0","","0"
"27342298U","18:06:17","18:06:17","731","23","","0","0","","0"
"27342299U","19:53:17","19:53:17","731","23","","0","0","","0"
"27342300U","21:49:39","21:49:39","731","23","","0","0","","0"
"27342301U","23:17:39","23:17:39","731","23","","0","0","","0"
"27342309U","09:54:17","09:54:17","731","23","","0","0","","0"
"27342310U","11:41:17","11:41:17","731","23","","0","0","","0"
"27342311U","15:15:17","15:15:17","731","23","","0","0","","0"
"27342312U","17:02:17","17:02:17","731","23","","0","0","","0"
"27342313U","18:49:17","18:49:17","731","23","","0","0","","0"
"27342314U","20:34:24","20:34:24","731","23","","0","0","","0"
"27342315U","13:28:17","13:28:17","731","23","","0","0","","0"
"27342323U","13:50:17","13:50:17","731","23","","0","0","","0"
"27342324U","15:37:17","15:37:17","731","23","","0","0","","0"
"27342325U","17:24:17","17:24:17","731","23","","0","0","","0"
"27342326U","19:11:17","19:11:17","731","23","","0","0","","0"
"27342327U","20:59:24","20:59:24","731","23","","0","0","","0"
"27342328U","22:32:39","22:32:39","731","23","","0","0","","0"
"27342329U","24:02:39","24:02:39","731","23","","0","0","","0"
"27342333U","16:41:17","16:41:17","731","23","","0","0","","0"
"27342334U","18:28:17","18:28:17","731","23","","0","0","","0"
"27342335U","20:14:24","20:14:24","731","23","","0","0","","0"
"27349052U","09:11:24","09:11:24","731","23","","0","0","","0"
"27349053U","10:54:24","10:54:24","731","23","","0","0","","0"
"27349054U","12:37:24","12:37:24","731","23","","0","0","","0"
"27349055U","14:20:24","14:20:24","731","23","","0","0","","0"
"27349063U","06:12:39","06:12:39","731","23","","0","0","","0"
"27349064U","07:42:39","07:42:39","731","23","","0","0","","0"
"27349065U","09:32:24","09:32:24","731","23","","0","0","","0"
"27349066U","11:15:24","11:15:24","731","23","","0","0","","0"
"27349067U","12:58:24","12:58:24","731","23","","0","0","","0"
"27349068U","14:41:24","14:41:24","731","23","","0","0","","0"
"27349069U","16:24:24","16:24:24","731","23","","0","0","","0"
"27349074U","06:42:39","06:42:39","731","23","","0","0","","0"
"27349075U","08:12:39","08:12:39","731","23","","0","0","","0"
"27349076U","09:52:24","09:52:24","731","23","","0","0","","0"
"27349077U","11:35:24","11:35:24","731","23","","0","0","","0"
"27349085U","10:13:24","10:13:24","731","23","","0","0","","0"
"27349086U","11:56:24","11:56:24","731","23","","0","0","","0"
"27349087U","13:39:24","13:39:24","731","23","","0","0","","0"
"27349088U","15:22:24","15:22:24","731","23","","0","0","","0"
"27349089U","17:05:24","17:05:24","731","23","","0","0","","0"
"27349090U","18:48:24","18:48:24","731","23","","0","0","","0"
"27349091U","20:31:24","20:31:24","731","23","","0","0","","0"
"27349098U","07:12:39","07:12:39","731","23","","0","0","","0"
"27349099U","08:45:24","08:45:24","731","23","","0","0","","0"
"27349100U","10:34:24","10:34:24","731","23","","0","0","","0"
"27349101U","12:17:24","12:17:24","731","23","","0","0","","0"
"27349102U","14:00:24","14:00:24","731","23","","0","0","","0"
"27349103U","15:43:24","15:43:24","731","23","","0","0","","0"
"27349107U","17:26:24","17:26:24","731","23","","0","0","","0"
"27349108U","19:09:24","19:09:24","731","23","","0","0","","0"
"27349109U","20:51:24","20:51:24","731","23","","0","0","","0"
"27349114U","16:03:24","16:03:24","731","23","","0","0","","0"
"27349115U","17:46:24","17:46:24","731","23","","0","0","","0"
"27349116U","19:30:24","19:30:24","731","23","","0","0","","0"
"27349117U","21:11:24","21:11:24","731","23","","0","0","","0"
"27349121U","18:07:24","18:07:24","731","23","","0","0","","0"
"27349122U","19:50:24","19:50:24","731","23","","0","0","","0"
"27349123U","21:35:24","21:35:24","731","23","","0","0","","0"
"27349130U","13:18:24","13:18:24","731","23","","0","0","","0"
"27349131U","15:01:24","15:01:24","731","23","","0","0","","0"
"27349132U","16:44:24","16:44:24","731","23","","0","0","","0"
"27349133U","18:27:24","18:27:24","731","23","","0","0","","0"
"27349134U","20:10:24","20:10:24","731","23","","0","0","","0"
"27359139U","05:20:46","05:20:46","731","23","","0","0","","0"
"27359140U","06:43:46","06:43:46","731","23","","0","0","","0"
"27359141U","08:29:17","08:29:17","731","23","","0","0","","0"
"27359142U","10:16:17","10:16:17","731","23","","0","0","","0"
"27359143U","12:03:17","12:03:17","731","23","","0","0","","0"
"27359148U","07:05:32","07:05:32","731","23","","0","0","","0"
"27359149U","08:50:17","08:50:17","731","23","","0","0","","0"
"27359150U","10:37:17","10:37:17","731","23","","0","0","","0"
"27359157U","12:24:17","12:24:17","731","23","","0","0","","0"
"27359158U","14:11:17","14:11:17","731","23","","0","0","","0"
"27359159U","15:58:17","15:58:17","731","23","","0","0","","0"
"27359160U","17:45:17","17:45:17","731","23","","0","0","","0"
"27359161U","19:32:17","19:32:17","731","23","","0","0","","0"
"27359162U","21:21:39","21:21:39","731","23","","0","0","","0"
"27359169U","05:41:46","05:41:46","731","23","","0","0","","0"
"27359170U","07:28:17","07:28:17","731","23","","0","0","","0"
"27359171U","09:11:17","09:11:17","731","23","","0","0","","0"
"27359172U","10:58:17","10:58:17","731","23","","0","0","","0"
"27359173U","12:45:17","12:45:17","731","23","","0","0","","0"
"27359174U","14:32:17","14:32:17","731","23","","0","0","","0"
"27359182U","06:02:46","06:02:46","731","23","","0","0","","0"
"27359183U","07:46:17","07:46:17","731","23","","0","0","","0"
"27359184U","09:33:17","09:33:17","731","23","","0","0","","0"
"27359185U","11:20:17","11:20:17","731","23","","0","0","","0"
"27359186U","13:07:17","13:07:17","731","23","","0","0","","0"
"27359187U","14:54:17","14:54:17","731","23","","0","0","","0"
"27359190U","06:23:46","06:23:46","731","23","","0","0","","0"
"27359191U","08:07:17","08:07:17","731","23","","0","0","","0"
"27359198U","16:19:17","16:19:17","731","23","","0","0","","0"
"27359199U","18:06:17","18:06:17","731","23","","0","0","","0"
"27359200U","19:53:17","19:53:17","731","23","","0","0","","0"
"27359201U","21:49:39","21:49:39","731","23","","0","0","","0"
"27359202U","23:17:39","23:17:39","731","23","","0","0","","0"
"27359210U","09:54:17","09:54:17","731","23","","0","0","","0"
"27359211U","11:41:17","11:41:17","731","23","","0","0","","0"
"27359212U","15:15:17","15:15:17","731","23","","0","0","","0"
"27359213U","17:02:17","17:02:17","731","23","","0","0","","0"
"27359214U","18:49:17","18:49:17","731","23","","0","0","","0"
"27359215U","20:34:24","20:34:24","731","23","","0","0","","0"
"27359216U","13:28:17","13:28:17","731","23","","0","0","","0"
"27359224U","13:50:17","13:50:17","731","23","","0","0","","0"
"27359225U","15:37:17","15:37:17","731","23","","0","0","","0"
"27359226U","17:24:17","17:24:17","731","23","","0","0","","0"
"27359227U","19:11:17","19:11:17","731","23","","0","0","","0"
"27359228U","20:59:24","20:59:24","731","23","","0","0","","0"
"27359229U","22:32:39","22:32:39","731","23","","0","0","","0"
"27359230U","24:02:39","24:02:39","731","23","","0","0","","0"
"27359234U","16:41:17","16:41:17","731","23","","0","0","","0"
"27359235U","18:28:17","18:28:17","731","23","","0","0","","0"
"27359236U","20:14:24","20:14:24","731","23","","0","0","","0"
"20757158U","05:27:09","05:27:09","731","53","","0","0","","0"
"20757159U","07:14:03","07:14:03","731","53","","0","0","","0"
"20757160U","13:26:57","13:26:57","731","53","","0","0","","0"
"20757161U","21:29:09","21:29:09","731","53","","0","0","","0"
