"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321113U","20:09:42","20:09:42","1892","30","","0","0","","0"
"27321118U","20:53:42","20:53:42","1892","30","","0","0","","0"
"27321119U","22:19:42","22:19:42","1892","30","","0","0","","0"
"27321120U","23:49:42","23:49:42","1892","30","","0","0","","0"
"27321128U","07:16:53","07:16:53","1892","30","","0","0","","0"
"27321129U","09:07:17","09:07:17","1892","30","","0","0","","0"
"27321130U","10:44:30","10:44:30","1892","30","","0","0","","0"
"27321131U","12:20:30","12:20:30","1892","30","","0","0","","0"
"27321132U","13:56:30","13:56:30","1892","30","","0","0","","0"
"27321133U","15:32:30","15:32:30","1892","30","","0","0","","0"
"27321134U","17:12:17","17:12:17","1892","30","","0","0","","0"
"27321135U","18:54:17","18:54:17","1892","30","","0","0","","0"
"27321571U","05:47:42","05:47:42","1892","30","","0","0","","0"
"27321572U","07:40:53","07:40:53","1892","30","","0","0","","0"
"27321573U","09:22:30","09:22:30","1892","30","","0","0","","0"
"27321581U","06:10:42","06:10:42","1892","30","","0","0","","0"
"27321582U","07:58:53","07:58:53","1892","30","","0","0","","0"
"27321583U","09:40:30","09:40:30","1892","30","","0","0","","0"
"27321584U","11:16:30","11:16:30","1892","30","","0","0","","0"
"27321585U","12:52:30","12:52:30","1892","30","","0","0","","0"
"27321586U","14:28:30","14:28:30","1892","30","","0","0","","0"
"27321587U","16:04:30","16:04:30","1892","30","","0","0","","0"
"27321590U","08:15:53","08:15:53","1892","30","","0","0","","0"
"27321597U","06:33:42","06:33:42","1892","30","","0","0","","0"
"27321598U","08:33:53","08:33:53","1892","30","","0","0","","0"
"27321599U","10:12:30","10:12:30","1892","30","","0","0","","0"
"27321600U","11:48:30","11:48:30","1892","30","","0","0","","0"
"27321601U","13:24:30","13:24:30","1892","30","","0","0","","0"
"27321602U","15:00:30","15:00:30","1892","30","","0","0","","0"
"27321605U","06:55:42","06:55:42","1892","30","","0","0","","0"
"27321606U","08:50:53","08:50:53","1892","30","","0","0","","0"
"27321612U","17:46:17","17:46:17","1892","30","","0","0","","0"
"27321613U","19:26:30","19:26:30","1892","30","","0","0","","0"
"27321614U","21:34:42","21:34:42","1892","30","","0","0","","0"
"27321615U","23:04:42","23:04:42","1892","30","","0","0","","0"
"27321616U","24:34:42","24:34:42","1892","30","","0","0","","0"
"27321621U","16:38:17","16:38:17","1892","30","","0","0","","0"
"27321622U","18:20:17","18:20:17","1892","30","","0","0","","0"
"27321623U","20:09:42","20:09:42","1892","30","","0","0","","0"
"27321628U","20:53:42","20:53:42","1892","30","","0","0","","0"
"27321629U","22:19:42","22:19:42","1892","30","","0","0","","0"
"27321630U","23:49:42","23:49:42","1892","30","","0","0","","0"
"27321638U","07:16:53","07:16:53","1892","30","","0","0","","0"
"27321639U","09:07:17","09:07:17","1892","30","","0","0","","0"
"27321640U","10:44:30","10:44:30","1892","30","","0","0","","0"
"27321641U","12:20:30","12:20:30","1892","30","","0","0","","0"
"27321642U","13:56:30","13:56:30","1892","30","","0","0","","0"
"27321643U","15:32:30","15:32:30","1892","30","","0","0","","0"
"27321644U","17:12:17","17:12:17","1892","30","","0","0","","0"
"27321645U","18:54:17","18:54:17","1892","30","","0","0","","0"
"27321730U","05:47:42","05:47:42","1892","30","","0","0","","0"
"27321731U","07:14:42","07:14:42","1892","30","","0","0","","0"
"27321732U","08:49:42","08:49:42","1892","30","","0","0","","0"
"27321744U","06:10:42","06:10:42","1892","30","","0","0","","0"
"27321745U","07:34:42","07:34:42","1892","30","","0","0","","0"
"27321746U","09:09:42","09:09:42","1892","30","","0","0","","0"
"27321747U","10:41:42","10:41:42","1892","30","","0","0","","0"
"27321748U","12:13:42","12:13:42","1892","30","","0","0","","0"
"27321749U","14:00:42","14:00:42","1892","30","","0","0","","0"
"27321755U","07:53:42","07:53:42","1892","30","","0","0","","0"
"27321756U","09:32:42","09:32:42","1892","30","","0","0","","0"
"27321757U","11:10:42","11:10:42","1892","30","","0","0","","0"
"27321758U","12:49:42","12:49:42","1892","30","","0","0","","0"
"27321763U","06:55:42","06:55:42","1892","30","","0","0","","0"
"27321764U","08:30:42","08:30:42","1892","30","","0","0","","0"
"27321765U","10:08:42","10:08:42","1892","30","","0","0","","0"
"27321766U","11:48:42","11:48:42","1892","30","","0","0","","0"
"27321773U","13:24:42","13:24:42","1892","30","","0","0","","0"
"27321774U","15:06:42","15:06:42","1892","30","","0","0","","0"
"27321775U","16:41:42","16:41:42","1892","30","","0","0","","0"
"27321776U","18:25:42","18:25:42","1892","30","","0","0","","0"
"27321777U","20:29:42","20:29:42","1892","30","","0","0","","0"
"27321781U","06:33:42","06:33:42","1892","30","","0","0","","0"
"27321782U","08:11:42","08:11:42","1892","30","","0","0","","0"
"27321804U","15:34:42","15:34:42","1892","30","","0","0","","0"
"27321805U","17:19:42","17:19:42","1892","30","","0","0","","0"
"27321806U","19:03:42","19:03:42","1892","30","","0","0","","0"
"27321807U","20:53:42","20:53:42","1892","30","","0","0","","0"
"27321808U","22:19:42","22:19:42","1892","30","","0","0","","0"
"27321809U","23:49:42","23:49:42","1892","30","","0","0","","0"
"27321813U","14:28:42","14:28:42","1892","30","","0","0","","0"
"27321814U","16:03:42","16:03:42","1892","30","","0","0","","0"
"27321815U","17:47:42","17:47:42","1892","30","","0","0","","0"
"27321818U","19:20:42","19:20:42","1892","30","","0","0","","0"
"27321834U","19:51:42","19:51:42","1892","30","","0","0","","0"
"27321835U","21:34:42","21:34:42","1892","30","","0","0","","0"
"27321836U","23:04:42","23:04:42","1892","30","","0","0","","0"
"27321837U","24:34:42","24:34:42","1892","30","","0","0","","0"
"27331238U","08:19:40","08:19:40","1892","30","","0","0","","0"
"27331239U","10:16:30","10:16:30","1892","30","","0","0","","0"
"27331240U","11:53:30","11:53:30","1892","30","","0","0","","0"
"27331241U","13:33:30","13:33:30","1892","30","","0","0","","0"
"27331242U","15:13:30","15:13:30","1892","30","","0","0","","0"
"27331243U","16:59:17","16:59:17","1892","30","","0","0","","0"
"27331244U","18:47:17","18:47:17","1892","30","","0","0","","0"
"27331245U","20:26:42","20:26:42","1892","30","","0","0","","0"
"27331248U","14:23:30","14:23:30","1892","30","","0","0","","0"
"27331249U","16:07:17","16:07:17","1892","30","","0","0","","0"
"27331252U","17:53:17","17:53:17","1892","30","","0","0","","0"
"27331253U","19:39:30","19:39:30","1892","30","","0","0","","0"
"27331258U","20:10:42","20:10:42","1892","30","","0","0","","0"
"27331259U","21:34:42","21:34:42","1892","30","","0","0","","0"
"27331260U","23:04:42","23:04:42","1892","30","","0","0","","0"
"27331261U","24:34:42","24:34:42","1892","30","","0","0","","0"
"27331268U","08:00:40","08:00:40","1892","30","","0","0","","0"
"27331269U","09:47:30","09:47:30","1892","30","","0","0","","0"
"27331270U","11:28:30","11:28:30","1892","30","","0","0","","0"
"27331271U","13:08:30","13:08:30","1892","30","","0","0","","0"
"27331272U","14:48:30","14:48:30","1892","30","","0","0","","0"
"27331273U","16:35:17","16:35:17","1892","30","","0","0","","0"
"27331274U","18:20:17","18:20:17","1892","30","","0","0","","0"
"27331296U","05:47:42","05:47:42","1892","30","","0","0","","0"
"27331297U","07:20:40","07:20:40","1892","30","","0","0","","0"
"27331298U","09:24:30","09:24:30","1892","30","","0","0","","0"
"27331299U","11:03:30","11:03:30","1892","30","","0","0","","0"
"27331300U","12:43:30","12:43:30","1892","30","","0","0","","0"
"27331307U","06:55:42","06:55:42","1892","30","","0","0","","0"
"27331308U","08:51:40","08:51:40","1892","30","","0","0","","0"
"27331309U","10:38:30","10:38:30","1892","30","","0","0","","0"
"27331310U","12:21:30","12:21:30","1892","30","","0","0","","0"
"27331315U","09:07:17","09:07:17","1892","30","","0","0","","0"
"27331320U","06:10:42","06:10:42","1892","30","","0","0","","0"
"27331321U","07:45:40","07:45:40","1892","30","","0","0","","0"
"27331344U","06:33:42","06:33:42","1892","30","","0","0","","0"
"27331345U","08:35:40","08:35:40","1892","30","","0","0","","0"
"27331370U","13:58:30","13:58:30","1892","30","","0","0","","0"
"27331371U","15:38:30","15:38:30","1892","30","","0","0","","0"
"27331372U","17:26:17","17:26:17","1892","30","","0","0","","0"
"27331373U","19:13:30","19:13:30","1892","30","","0","0","","0"
"27331374U","20:53:42","20:53:42","1892","30","","0","0","","0"
"27331375U","22:19:42","22:19:42","1892","30","","0","0","","0"
"27331376U","23:49:42","23:49:42","1892","30","","0","0","","0"
"27340735U","05:47:42","05:47:42","1892","30","","0","0","","0"
"27340736U","07:14:42","07:14:42","1892","30","","0","0","","0"
"27340737U","08:49:42","08:49:42","1892","30","","0","0","","0"
"27340744U","06:10:42","06:10:42","1892","30","","0","0","","0"
"27340745U","07:34:42","07:34:42","1892","30","","0","0","","0"
"27340746U","09:09:42","09:09:42","1892","30","","0","0","","0"
"27340747U","10:41:42","10:41:42","1892","30","","0","0","","0"
"27340748U","12:13:42","12:13:42","1892","30","","0","0","","0"
"27340749U","14:00:42","14:00:42","1892","30","","0","0","","0"
"27340759U","07:53:42","07:53:42","1892","30","","0","0","","0"
"27340760U","09:32:42","09:32:42","1892","30","","0","0","","0"
"27340761U","11:10:42","11:10:42","1892","30","","0","0","","0"
"27340762U","12:49:42","12:49:42","1892","30","","0","0","","0"
"27340763U","14:28:42","14:28:42","1892","30","","0","0","","0"
"27340764U","16:03:42","16:03:42","1892","30","","0","0","","0"
"27340765U","17:47:42","17:47:42","1892","30","","0","0","","0"
"27340772U","13:24:42","13:24:42","1892","30","","0","0","","0"
"27340773U","15:06:42","15:06:42","1892","30","","0","0","","0"
"27340774U","16:41:42","16:41:42","1892","30","","0","0","","0"
"27340775U","18:25:42","18:25:42","1892","30","","0","0","","0"
"27340776U","20:29:42","20:29:42","1892","30","","0","0","","0"
"27340784U","15:34:42","15:34:42","1892","30","","0","0","","0"
"27340785U","17:19:42","17:19:42","1892","30","","0","0","","0"
"27340786U","19:03:42","19:03:42","1892","30","","0","0","","0"
"27340787U","20:53:42","20:53:42","1892","30","","0","0","","0"
"27340788U","22:19:42","22:19:42","1892","30","","0","0","","0"
"27340789U","23:49:42","23:49:42","1892","30","","0","0","","0"
"27340794U","08:30:42","08:30:42","1892","30","","0","0","","0"
"27340795U","10:08:42","10:08:42","1892","30","","0","0","","0"
"27340796U","11:48:42","11:48:42","1892","30","","0","0","","0"
"27340797U","06:55:42","06:55:42","1892","30","","0","0","","0"
"27340804U","06:33:42","06:33:42","1892","30","","0","0","","0"
"27340805U","08:11:42","08:11:42","1892","30","","0","0","","0"
"27340814U","19:20:42","19:20:42","1892","30","","0","0","","0"
"27340834U","24:34:42","24:34:42","1892","30","","0","0","","0"
"27340853U","19:51:42","19:51:42","1892","30","","0","0","","0"
"27340854U","21:34:42","21:34:42","1892","30","","0","0","","0"
"27340855U","23:04:42","23:04:42","1892","30","","0","0","","0"
"27347930U","06:30:42","06:30:42","1892","30","","0","0","","0"
"27347931U","08:00:42","08:00:42","1892","30","","0","0","","0"
"27347932U","09:34:42","09:34:42","1892","30","","0","0","","0"
"27347933U","11:04:42","11:04:42","1892","30","","0","0","","0"
"27347934U","12:36:42","12:36:42","1892","30","","0","0","","0"
"27347935U","14:04:42","14:04:42","1892","30","","0","0","","0"
"27347936U","15:37:42","15:37:42","1892","30","","0","0","","0"
"27347941U","07:00:42","07:00:42","1892","30","","0","0","","0"
"27347942U","08:34:42","08:34:42","1892","30","","0","0","","0"
"27347943U","10:04:42","10:04:42","1892","30","","0","0","","0"
"27347944U","11:36:42","11:36:42","1892","30","","0","0","","0"
"27347945U","18:08:42","18:08:42","1892","30","","0","0","","0"
"27347946U","19:47:42","19:47:42","1892","30","","0","0","","0"
"27347947U","21:34:42","21:34:42","1892","30","","0","0","","0"
"27347948U","23:04:42","23:04:42","1892","30","","0","0","","0"
"27347949U","24:34:42","24:34:42","1892","30","","0","0","","0"
"27347955U","17:07:42","17:07:42","1892","30","","0","0","","0"
"27347956U","18:38:42","18:38:42","1892","30","","0","0","","0"
"27347957U","20:20:42","20:20:42","1892","30","","0","0","","0"
"27347961U","13:04:42","13:04:42","1892","30","","0","0","","0"
"27347962U","14:37:42","14:37:42","1892","30","","0","0","","0"
"27347963U","16:07:42","16:07:42","1892","30","","0","0","","0"
"27347964U","17:38:42","17:38:42","1892","30","","0","0","","0"
"27347970U","10:34:42","10:34:42","1892","30","","0","0","","0"
"27347971U","12:06:42","12:06:42","1892","30","","0","0","","0"
"27347972U","13:34:42","13:34:42","1892","30","","0","0","","0"
"27347973U","15:07:42","15:07:42","1892","30","","0","0","","0"
"27347974U","16:37:42","16:37:42","1892","30","","0","0","","0"
"27347975U","07:30:42","07:30:42","1892","30","","0","0","","0"
"27347976U","09:04:42","09:04:42","1892","30","","0","0","","0"
"27347984U","19:13:42","19:13:42","1892","30","","0","0","","0"
"27347985U","20:52:42","20:52:42","1892","30","","0","0","","0"
"27347986U","22:19:42","22:19:42","1892","30","","0","0","","0"
"27347987U","23:49:42","23:49:42","1892","30","","0","0","","0"
"27357636U","05:47:42","05:47:42","1892","30","","0","0","","0"
"27357637U","07:14:42","07:14:42","1892","30","","0","0","","0"
"27357638U","08:49:42","08:49:42","1892","30","","0","0","","0"
"27357645U","06:10:42","06:10:42","1892","30","","0","0","","0"
"27357646U","07:34:42","07:34:42","1892","30","","0","0","","0"
"27357647U","09:09:42","09:09:42","1892","30","","0","0","","0"
"27357648U","10:41:42","10:41:42","1892","30","","0","0","","0"
"27357649U","12:13:42","12:13:42","1892","30","","0","0","","0"
"27357650U","14:00:42","14:00:42","1892","30","","0","0","","0"
"27357660U","07:53:42","07:53:42","1892","30","","0","0","","0"
"27357661U","09:32:42","09:32:42","1892","30","","0","0","","0"
"27357662U","11:10:42","11:10:42","1892","30","","0","0","","0"
"27357663U","12:49:42","12:49:42","1892","30","","0","0","","0"
"27357664U","14:28:42","14:28:42","1892","30","","0","0","","0"
"27357665U","16:03:42","16:03:42","1892","30","","0","0","","0"
"27357666U","17:47:42","17:47:42","1892","30","","0","0","","0"
"27357673U","13:24:42","13:24:42","1892","30","","0","0","","0"
"27357674U","15:06:42","15:06:42","1892","30","","0","0","","0"
"27357675U","16:41:42","16:41:42","1892","30","","0","0","","0"
"27357676U","18:25:42","18:25:42","1892","30","","0","0","","0"
"27357677U","20:29:42","20:29:42","1892","30","","0","0","","0"
"27357685U","15:34:42","15:34:42","1892","30","","0","0","","0"
"27357686U","17:19:42","17:19:42","1892","30","","0","0","","0"
"27357687U","19:03:42","19:03:42","1892","30","","0","0","","0"
"27357688U","20:53:42","20:53:42","1892","30","","0","0","","0"
"27357689U","22:19:42","22:19:42","1892","30","","0","0","","0"
"27357690U","23:49:42","23:49:42","1892","30","","0","0","","0"
"27357695U","08:30:42","08:30:42","1892","30","","0","0","","0"
"27357696U","10:08:42","10:08:42","1892","30","","0","0","","0"
"27357697U","11:48:42","11:48:42","1892","30","","0","0","","0"
"27357698U","06:55:42","06:55:42","1892","30","","0","0","","0"
"27357705U","06:33:42","06:33:42","1892","30","","0","0","","0"
"27357706U","08:11:42","08:11:42","1892","30","","0","0","","0"
"27357715U","19:20:42","19:20:42","1892","30","","0","0","","0"
"27357735U","24:34:42","24:34:42","1892","30","","0","0","","0"
"27357754U","19:51:42","19:51:42","1892","30","","0","0","","0"
"27357755U","21:34:42","21:34:42","1892","30","","0","0","","0"
"27357756U","23:04:42","23:04:42","1892","30","","0","0","","0"
"27331301U","04:26:42","04:26:42","1892","11","","0","0","","0"
"27331311U","05:34:42","05:34:42","1892","11","","0","0","","0"
"27331316U","07:08:53","07:08:53","1892","11","","0","0","","0"
"27331331U","04:49:42","04:49:42","1892","11","","0","0","","0"
"27331354U","05:12:42","05:12:42","1892","11","","0","0","","0"
"22995103U","25:43:04","25:43:04","1892","47","","0","0","","0"
"22995109U","24:43:04","24:43:04","1892","47","","0","0","","0"
"22995110U","26:43:04","26:43:04","1892","47","","0","0","","0"
"22995115U","25:43:04","25:43:04","1892","47","","0","0","","0"
"22995117U","29:43:04","29:43:04","1892","47","","0","0","","0"
"22995121U","24:43:04","24:43:04","1892","47","","0","0","","0"
"22995122U","26:43:04","26:43:04","1892","47","","0","0","","0"
"22995123U","28:43:04","28:43:04","1892","47","","0","0","","0"
"22995129U","29:43:04","29:43:04","1892","47","","0","0","","0"
"22995135U","28:43:04","28:43:04","1892","47","","0","0","","0"
"23507627U","23:10:20","23:10:20","1892","5","","0","0","","0"
"23507628U","23:10:20","23:10:20","1892","5","","0","0","","0"
"23507629U","24:10:20","24:10:20","1892","5","","0","0","","0"
"23507630U","24:10:20","24:10:20","1892","5","","0","0","","0"
"23507631U","25:10:20","25:10:20","1892","5","","0","0","","0"
"23507632U","25:10:20","25:10:20","1892","5","","0","0","","0"
"23507633U","26:10:20","26:10:20","1892","5","","0","0","","0"
"23507634U","26:10:20","26:10:20","1892","5","","0","0","","0"
"23507635U","28:10:20","28:10:20","1892","5","","0","0","","0"
"23507636U","28:10:20","28:10:20","1892","5","","0","0","","0"
