"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343914U","22:38:56","22:38:56","1975","17","","0","0","","0"
"27343915U","23:53:56","23:53:56","1975","17","","0","0","","0"
"27343916U","25:08:56","25:08:56","1975","17","","0","0","","0"
"27343935U","20:21:29","20:21:29","1975","17","","0","0","","0"
"27343936U","21:29:56","21:29:56","1975","17","","0","0","","0"
"27343937U","05:57:56","05:57:56","1975","17","","0","0","","0"
"27343938U","07:01:56","07:01:56","1975","17","","0","0","","0"
"27343939U","08:04:56","08:04:56","1975","17","","0","0","","0"
"27343940U","09:09:29","09:09:29","1975","17","","0","0","","0"
"27343941U","10:18:29","10:18:29","1975","17","","0","0","","0"
"27343942U","11:25:29","11:25:29","1975","17","","0","0","","0"
"27343943U","12:32:29","12:32:29","1975","17","","0","0","","0"
"27343944U","13:39:29","13:39:29","1975","17","","0","0","","0"
"27343945U","14:46:29","14:46:29","1975","17","","0","0","","0"
"27343946U","15:53:29","15:53:29","1975","17","","0","0","","0"
"27343947U","17:00:29","17:00:29","1975","17","","0","0","","0"
"27343948U","18:07:29","18:07:29","1975","17","","0","0","","0"
"27343949U","19:14:29","19:14:29","1975","17","","0","0","","0"
"27343965U","09:28:29","09:28:29","1975","17","","0","0","","0"
"27343966U","10:35:29","10:35:29","1975","17","","0","0","","0"
"27343967U","11:42:29","11:42:29","1975","17","","0","0","","0"
"27343968U","12:49:29","12:49:29","1975","17","","0","0","","0"
"27343969U","13:56:29","13:56:29","1975","17","","0","0","","0"
"27343970U","15:13:29","15:13:29","1975","17","","0","0","","0"
"27343971U","16:20:29","16:20:29","1975","17","","0","0","","0"
"27343972U","17:27:29","17:27:29","1975","17","","0","0","","0"
"27343973U","18:34:29","18:34:29","1975","17","","0","0","","0"
"27343974U","19:41:29","19:41:29","1975","17","","0","0","","0"
"27343975U","20:49:29","20:49:29","1975","17","","0","0","","0"
"27343976U","22:08:56","22:08:56","1975","17","","0","0","","0"
"27343977U","23:28:56","23:28:56","1975","17","","0","0","","0"
"27343978U","24:43:56","24:43:56","1975","17","","0","0","","0"
"27343995U","15:00:29","15:00:29","1975","17","","0","0","","0"
"27343996U","16:07:29","16:07:29","1975","17","","0","0","","0"
"27343997U","17:14:29","17:14:29","1975","17","","0","0","","0"
"27343998U","18:21:29","18:21:29","1975","17","","0","0","","0"
"27343999U","19:28:29","19:28:29","1975","17","","0","0","","0"
"27344000U","20:35:29","20:35:29","1975","17","","0","0","","0"
"27344001U","21:43:56","21:43:56","1975","17","","0","0","","0"
"27344002U","23:03:56","23:03:56","1975","17","","0","0","","0"
"27344003U","24:18:56","24:18:56","1975","17","","0","0","","0"
"27344004U","25:25:56","25:25:56","1975","17","","0","0","","0"
"27344015U","08:25:56","08:25:56","1975","17","","0","0","","0"
"27344016U","09:45:29","09:45:29","1975","17","","0","0","","0"
"27344017U","10:52:29","10:52:29","1975","17","","0","0","","0"
"27344018U","11:59:29","11:59:29","1975","17","","0","0","","0"
"27344019U","13:06:29","13:06:29","1975","17","","0","0","","0"
"27344020U","14:13:29","14:13:29","1975","17","","0","0","","0"
"27344021U","15:26:29","15:26:29","1975","17","","0","0","","0"
"27344022U","06:19:56","06:19:56","1975","17","","0","0","","0"
"27344023U","07:22:56","07:22:56","1975","17","","0","0","","0"
"27344024U","16:33:29","16:33:29","1975","17","","0","0","","0"
"27344025U","17:40:29","17:40:29","1975","17","","0","0","","0"
"27344026U","18:47:29","18:47:29","1975","17","","0","0","","0"
"27344027U","19:54:29","19:54:29","1975","17","","0","0","","0"
"27344028U","21:02:56","21:02:56","1975","17","","0","0","","0"
"27283917U","05:04:48","05:04:48","1975","2","","0","0","","0"
"27283918U","05:52:52","05:52:52","1975","2","","0","0","","0"
"27283919U","06:50:57","06:50:57","1975","2","","0","0","","0"
"27283920U","07:42:01","07:42:01","1975","2","","0","0","","0"
"27283921U","08:35:01","08:35:01","1975","2","","0","0","","0"
"27283922U","09:42:01","09:42:01","1975","2","","0","0","","0"
"27283923U","10:40:01","10:40:01","1975","2","","0","0","","0"
"27283924U","11:38:01","11:38:01","1975","2","","0","0","","0"
"27283925U","12:36:01","12:36:01","1975","2","","0","0","","0"
"27283926U","13:32:01","13:32:01","1975","2","","0","0","","0"
"27283927U","14:28:01","14:28:01","1975","2","","0","0","","0"
"27283928U","15:24:01","15:24:01","1975","2","","0","0","","0"
"27283929U","16:20:01","16:20:01","1975","2","","0","0","","0"
"27283930U","17:16:01","17:16:01","1975","2","","0","0","","0"
"27283931U","18:12:01","18:12:01","1975","2","","0","0","","0"
"27283932U","19:08:01","19:08:01","1975","2","","0","0","","0"
"27283933U","20:06:01","20:06:01","1975","2","","0","0","","0"
"27283934U","21:00:01","21:00:01","1975","2","","0","0","","0"
"27283935U","21:50:01","21:50:01","1975","2","","0","0","","0"
"27283936U","22:45:01","22:45:01","1975","2","","0","0","","0"
"27283937U","23:34:57","23:34:57","1975","2","","0","0","","0"
"27283938U","24:24:57","24:24:57","1975","2","","0","0","","0"
"27283962U","05:28:48","05:28:48","1975","2","","0","0","","0"
"27283963U","06:16:57","06:16:57","1975","2","","0","0","","0"
"27283964U","07:08:01","07:08:01","1975","2","","0","0","","0"
"27283965U","08:00:01","08:00:01","1975","2","","0","0","","0"
"27283966U","08:54:01","08:54:01","1975","2","","0","0","","0"
"27283967U","09:56:01","09:56:01","1975","2","","0","0","","0"
"27283968U","10:54:01","10:54:01","1975","2","","0","0","","0"
"27283969U","11:52:01","11:52:01","1975","2","","0","0","","0"
"27283970U","12:50:01","12:50:01","1975","2","","0","0","","0"
"27283971U","13:46:01","13:46:01","1975","2","","0","0","","0"
"27283972U","14:42:01","14:42:01","1975","2","","0","0","","0"
"27283973U","15:38:01","15:38:01","1975","2","","0","0","","0"
"27283974U","16:34:01","16:34:01","1975","2","","0","0","","0"
"27283975U","17:30:01","17:30:01","1975","2","","0","0","","0"
"27283976U","18:26:01","18:26:01","1975","2","","0","0","","0"
"27283977U","19:24:01","19:24:01","1975","2","","0","0","","0"
"27283978U","20:20:01","20:20:01","1975","2","","0","0","","0"
"27283979U","21:23:01","21:23:01","1975","2","","0","0","","0"
"27283980U","22:16:01","22:16:01","1975","2","","0","0","","0"
"27283981U","23:09:57","23:09:57","1975","2","","0","0","","0"
"27283982U","23:59:57","23:59:57","1975","2","","0","0","","0"
"27283983U","24:54:57","24:54:57","1975","2","","0","0","","0"
"27283984U","25:40:57","25:40:57","1975","2","","0","0","","0"
"27284001U","06:33:57","06:33:57","1975","2","","0","0","","0"
"27284002U","07:25:01","07:25:01","1975","2","","0","0","","0"
"27284003U","08:18:01","08:18:01","1975","2","","0","0","","0"
"27284004U","09:13:01","09:13:01","1975","2","","0","0","","0"
"27284005U","10:11:01","10:11:01","1975","2","","0","0","","0"
"27284006U","11:09:01","11:09:01","1975","2","","0","0","","0"
"27284007U","12:07:01","12:07:01","1975","2","","0","0","","0"
"27284008U","13:05:01","13:05:01","1975","2","","0","0","","0"
"27284009U","14:01:01","14:01:01","1975","2","","0","0","","0"
"27284010U","14:57:01","14:57:01","1975","2","","0","0","","0"
"27284011U","15:53:01","15:53:01","1975","2","","0","0","","0"
"27284012U","16:49:01","16:49:01","1975","2","","0","0","","0"
"27284013U","17:45:01","17:45:01","1975","2","","0","0","","0"
"27284014U","18:41:01","18:41:01","1975","2","","0","0","","0"
"27284015U","19:39:01","19:39:01","1975","2","","0","0","","0"
"27284016U","20:35:01","20:35:01","1975","2","","0","0","","0"
"27284030U","09:28:01","09:28:01","1975","2","","0","0","","0"
"27284031U","10:26:01","10:26:01","1975","2","","0","0","","0"
"27284032U","11:24:01","11:24:01","1975","2","","0","0","","0"
"27284033U","12:22:01","12:22:01","1975","2","","0","0","","0"
"27284034U","13:19:01","13:19:01","1975","2","","0","0","","0"
"27284035U","14:15:01","14:15:01","1975","2","","0","0","","0"
"27284036U","15:11:01","15:11:01","1975","2","","0","0","","0"
"27284037U","16:07:01","16:07:01","1975","2","","0","0","","0"
"27284038U","17:03:01","17:03:01","1975","2","","0","0","","0"
"27284039U","17:59:01","17:59:01","1975","2","","0","0","","0"
"27284040U","18:55:01","18:55:01","1975","2","","0","0","","0"
"27284041U","19:53:01","19:53:01","1975","2","","0","0","","0"
"27284042U","20:47:01","20:47:01","1975","2","","0","0","","0"
"27291942U","05:18:48","05:18:48","1975","2","","0","0","","0"
"27291943U","06:03:57","06:03:57","1975","2","","0","0","","0"
"27291944U","06:52:57","06:52:57","1975","2","","0","0","","0"
"27291945U","07:43:01","07:43:01","1975","2","","0","0","","0"
"27291946U","08:43:01","08:43:01","1975","2","","0","0","","0"
"27291947U","09:38:01","09:38:01","1975","2","","0","0","","0"
"27291948U","10:34:01","10:34:01","1975","2","","0","0","","0"
"27291949U","11:30:01","11:30:01","1975","2","","0","0","","0"
"27291950U","12:26:01","12:26:01","1975","2","","0","0","","0"
"27291951U","13:22:01","13:22:01","1975","2","","0","0","","0"
"27291952U","14:19:01","14:19:01","1975","2","","0","0","","0"
"27291953U","15:19:01","15:19:01","1975","2","","0","0","","0"
"27291954U","16:15:10","16:15:10","1975","2","","0","0","","0"
"27291955U","17:13:10","17:13:10","1975","2","","0","0","","0"
"27291956U","18:11:10","18:11:10","1975","2","","0","0","","0"
"27291957U","19:09:05","19:09:05","1975","2","","0","0","","0"
"27291958U","20:06:01","20:06:01","1975","2","","0","0","","0"
"27291959U","20:58:01","20:58:01","1975","2","","0","0","","0"
"27291960U","21:50:01","21:50:01","1975","2","","0","0","","0"
"27291961U","22:45:01","22:45:01","1975","2","","0","0","","0"
"27291962U","23:34:57","23:34:57","1975","2","","0","0","","0"
"27291963U","24:24:57","24:24:57","1975","2","","0","0","","0"
"27291964U","25:17:57","25:17:57","1975","2","","0","0","","0"
"27291965U","26:02:57","26:02:57","1975","2","","0","0","","0"
"27291993U","05:41:48","05:41:48","1975","2","","0","0","","0"
"27291994U","06:28:57","06:28:57","1975","2","","0","0","","0"
"27291995U","07:18:01","07:18:01","1975","2","","0","0","","0"
"27291996U","08:08:01","08:08:01","1975","2","","0","0","","0"
"27291997U","09:01:01","09:01:01","1975","2","","0","0","","0"
"27291998U","09:57:01","09:57:01","1975","2","","0","0","","0"
"27291999U","10:53:01","10:53:01","1975","2","","0","0","","0"
"27292000U","11:49:01","11:49:01","1975","2","","0","0","","0"
"27292001U","12:45:01","12:45:01","1975","2","","0","0","","0"
"27292002U","13:41:01","13:41:01","1975","2","","0","0","","0"
"27292003U","14:37:01","14:37:01","1975","2","","0","0","","0"
"27292004U","15:33:01","15:33:01","1975","2","","0","0","","0"
"27292005U","16:29:10","16:29:10","1975","2","","0","0","","0"
"27292006U","17:27:10","17:27:10","1975","2","","0","0","","0"
"27292007U","18:25:10","18:25:10","1975","2","","0","0","","0"
"27292008U","19:23:05","19:23:05","1975","2","","0","0","","0"
"27292009U","20:18:01","20:18:01","1975","2","","0","0","","0"
"27292039U","14:51:01","14:51:01","1975","2","","0","0","","0"
"27292040U","15:47:01","15:47:01","1975","2","","0","0","","0"
"27292041U","16:43:10","16:43:10","1975","2","","0","0","","0"
"27292042U","17:41:10","17:41:10","1975","2","","0","0","","0"
"27292043U","18:39:10","18:39:10","1975","2","","0","0","","0"
"27292044U","19:37:05","19:37:05","1975","2","","0","0","","0"
"27292045U","20:32:01","20:32:01","1975","2","","0","0","","0"
"27292046U","21:23:01","21:23:01","1975","2","","0","0","","0"
"27292047U","22:16:01","22:16:01","1975","2","","0","0","","0"
"27292048U","23:09:57","23:09:57","1975","2","","0","0","","0"
"27292049U","23:59:57","23:59:57","1975","2","","0","0","","0"
"27292050U","24:54:57","24:54:57","1975","2","","0","0","","0"
"27292051U","25:40:57","25:40:57","1975","2","","0","0","","0"
"27292066U","08:26:01","08:26:01","1975","2","","0","0","","0"
"27292067U","09:20:01","09:20:01","1975","2","","0","0","","0"
"27292068U","10:16:01","10:16:01","1975","2","","0","0","","0"
"27292069U","11:12:01","11:12:01","1975","2","","0","0","","0"
"27292070U","12:08:01","12:08:01","1975","2","","0","0","","0"
"27292071U","13:04:01","13:04:01","1975","2","","0","0","","0"
"27292072U","14:00:01","14:00:01","1975","2","","0","0","","0"
"27292073U","15:05:01","15:05:01","1975","2","","0","0","","0"
"27292074U","16:01:10","16:01:10","1975","2","","0","0","","0"
"27292075U","16:59:10","16:59:10","1975","2","","0","0","","0"
"27292076U","17:57:10","17:57:10","1975","2","","0","0","","0"
"27292077U","18:55:05","18:55:05","1975","2","","0","0","","0"
"27292078U","19:52:05","19:52:05","1975","2","","0","0","","0"
"27292079U","20:45:01","20:45:01","1975","2","","0","0","","0"
"27309349U","07:01:10","07:01:10","1975","2","","0","0","","0"
"27309350U","08:01:10","08:01:10","1975","2","","0","0","","0"
"27309351U","09:06:01","09:06:01","1975","2","","0","0","","0"
"27309369U","05:31:48","05:31:48","1975","2","","0","0","","0"
"27309370U","06:18:57","06:18:57","1975","2","","0","0","","0"
"27309371U","07:10:10","07:10:10","1975","2","","0","0","","0"
"27309372U","08:10:10","08:10:10","1975","2","","0","0","","0"
"27309373U","09:15:01","09:15:01","1975","2","","0","0","","0"
"27309374U","10:12:01","10:12:01","1975","2","","0","0","","0"
"27309375U","11:11:01","11:11:01","1975","2","","0","0","","0"
"27309376U","12:11:01","12:11:01","1975","2","","0","0","","0"
"27309377U","13:11:01","13:11:01","1975","2","","0","0","","0"
"27309378U","14:12:01","14:12:01","1975","2","","0","0","","0"
"27309379U","15:12:01","15:12:01","1975","2","","0","0","","0"
"27309380U","16:12:10","16:12:10","1975","2","","0","0","","0"
"27309381U","17:15:10","17:15:10","1975","2","","0","0","","0"
"27309382U","18:17:10","18:17:10","1975","2","","0","0","","0"
"27309383U","19:19:05","19:19:05","1975","2","","0","0","","0"
"27309402U","05:08:48","05:08:48","1975","2","","0","0","","0"
"27309403U","05:53:52","05:53:52","1975","2","","0","0","","0"
"27309404U","06:51:01","06:51:01","1975","2","","0","0","","0"
"27309405U","07:53:10","07:53:10","1975","2","","0","0","","0"
"27309406U","08:57:05","08:57:05","1975","2","","0","0","","0"
"27309407U","10:01:01","10:01:01","1975","2","","0","0","","0"
"27309408U","10:59:01","10:59:01","1975","2","","0","0","","0"
"27309409U","11:59:01","11:59:01","1975","2","","0","0","","0"
"27309410U","12:59:01","12:59:01","1975","2","","0","0","","0"
"27309411U","13:59:01","13:59:01","1975","2","","0","0","","0"
"27309412U","15:00:01","15:00:01","1975","2","","0","0","","0"
"27309413U","16:00:10","16:00:10","1975","2","","0","0","","0"
"27309414U","17:04:10","17:04:10","1975","2","","0","0","","0"
"27309415U","18:06:10","18:06:10","1975","2","","0","0","","0"
"27309416U","19:08:05","19:08:05","1975","2","","0","0","","0"
"27309417U","20:10:01","20:10:01","1975","2","","0","0","","0"
"27309438U","07:19:10","07:19:10","1975","2","","0","0","","0"
"27309439U","08:20:10","08:20:10","1975","2","","0","0","","0"
"27309440U","09:25:01","09:25:01","1975","2","","0","0","","0"
"27309441U","10:23:01","10:23:01","1975","2","","0","0","","0"
"27309442U","11:23:01","11:23:01","1975","2","","0","0","","0"
"27309443U","12:23:01","12:23:01","1975","2","","0","0","","0"
"27309444U","13:23:01","13:23:01","1975","2","","0","0","","0"
"27309445U","14:24:01","14:24:01","1975","2","","0","0","","0"
"27309446U","15:24:01","15:24:01","1975","2","","0","0","","0"
"27309447U","16:23:10","16:23:10","1975","2","","0","0","","0"
"27309448U","17:25:10","17:25:10","1975","2","","0","0","","0"
"27309449U","18:27:10","18:27:10","1975","2","","0","0","","0"
"27309450U","19:31:05","19:31:05","1975","2","","0","0","","0"
"27309451U","20:29:01","20:29:01","1975","2","","0","0","","0"
"27309452U","21:23:01","21:23:01","1975","2","","0","0","","0"
"27309453U","22:16:01","22:16:01","1975","2","","0","0","","0"
"27309454U","23:09:57","23:09:57","1975","2","","0","0","","0"
"27309455U","23:59:57","23:59:57","1975","2","","0","0","","0"
"27309456U","24:54:57","24:54:57","1975","2","","0","0","","0"
"27309457U","25:40:57","25:40:57","1975","2","","0","0","","0"
"27309467U","16:44:10","16:44:10","1975","2","","0","0","","0"
"27309468U","17:46:10","17:46:10","1975","2","","0","0","","0"
"27309469U","18:48:10","18:48:10","1975","2","","0","0","","0"
"27309470U","19:56:01","19:56:01","1975","2","","0","0","","0"
"27309471U","20:53:01","20:53:01","1975","2","","0","0","","0"
"27309472U","21:50:01","21:50:01","1975","2","","0","0","","0"
"27309473U","22:45:01","22:45:01","1975","2","","0","0","","0"
"27309474U","23:34:57","23:34:57","1975","2","","0","0","","0"
"27309475U","24:24:57","24:24:57","1975","2","","0","0","","0"
"27309492U","06:34:57","06:34:57","1975","2","","0","0","","0"
"27309493U","07:28:10","07:28:10","1975","2","","0","0","","0"
"27309494U","08:30:10","08:30:10","1975","2","","0","0","","0"
"27309495U","09:37:01","09:37:01","1975","2","","0","0","","0"
"27309496U","10:35:01","10:35:01","1975","2","","0","0","","0"
"27309497U","11:35:01","11:35:01","1975","2","","0","0","","0"
"27309498U","12:35:01","12:35:01","1975","2","","0","0","","0"
"27309499U","13:35:01","13:35:01","1975","2","","0","0","","0"
"27309500U","14:36:01","14:36:01","1975","2","","0","0","","0"
"27309501U","15:36:01","15:36:01","1975","2","","0","0","","0"
"27309502U","16:34:10","16:34:10","1975","2","","0","0","","0"
"27309503U","17:36:10","17:36:10","1975","2","","0","0","","0"
"27309504U","18:38:10","18:38:10","1975","2","","0","0","","0"
"27309505U","19:43:05","19:43:05","1975","2","","0","0","","0"
"27309508U","07:36:10","07:36:10","1975","2","","0","0","","0"
"27309509U","08:39:10","08:39:10","1975","2","","0","0","","0"
"27309522U","09:49:01","09:49:01","1975","2","","0","0","","0"
"27309523U","10:47:01","10:47:01","1975","2","","0","0","","0"
"27309524U","11:47:01","11:47:01","1975","2","","0","0","","0"
"27309525U","12:47:01","12:47:01","1975","2","","0","0","","0"
"27309526U","13:47:01","13:47:01","1975","2","","0","0","","0"
"27309527U","14:48:01","14:48:01","1975","2","","0","0","","0"
"27309528U","15:48:01","15:48:01","1975","2","","0","0","","0"
"27309529U","16:54:10","16:54:10","1975","2","","0","0","","0"
"27309530U","17:56:10","17:56:10","1975","2","","0","0","","0"
"27309531U","18:58:05","18:58:05","1975","2","","0","0","","0"
"27309532U","07:44:10","07:44:10","1975","2","","0","0","","0"
"27309533U","08:48:10","08:48:10","1975","2","","0","0","","0"
"27324772U","05:08:48","05:08:48","1975","2","","0","0","","0"
"27324773U","05:53:52","05:53:52","1975","2","","0","0","","0"
"27324774U","06:51:01","06:51:01","1975","2","","0","0","","0"
"27324775U","07:53:10","07:53:10","1975","2","","0","0","","0"
"27324776U","08:57:05","08:57:05","1975","2","","0","0","","0"
"27324777U","10:01:01","10:01:01","1975","2","","0","0","","0"
"27324778U","10:59:01","10:59:01","1975","2","","0","0","","0"
"27324779U","11:59:01","11:59:01","1975","2","","0","0","","0"
"27324780U","12:59:01","12:59:01","1975","2","","0","0","","0"
"27324781U","13:59:01","13:59:01","1975","2","","0","0","","0"
"27324782U","15:00:01","15:00:01","1975","2","","0","0","","0"
"27324783U","16:00:10","16:00:10","1975","2","","0","0","","0"
"27324784U","17:04:10","17:04:10","1975","2","","0","0","","0"
"27324785U","18:06:10","18:06:10","1975","2","","0","0","","0"
"27324786U","19:08:05","19:08:05","1975","2","","0","0","","0"
"27324787U","20:10:01","20:10:01","1975","2","","0","0","","0"
"27324791U","07:01:10","07:01:10","1975","2","","0","0","","0"
"27324792U","08:01:10","08:01:10","1975","2","","0","0","","0"
"27324793U","09:06:01","09:06:01","1975","2","","0","0","","0"
"27324811U","05:31:48","05:31:48","1975","2","","0","0","","0"
"27324812U","06:18:57","06:18:57","1975","2","","0","0","","0"
"27324813U","07:10:10","07:10:10","1975","2","","0","0","","0"
"27324814U","08:10:10","08:10:10","1975","2","","0","0","","0"
"27324815U","09:15:01","09:15:01","1975","2","","0","0","","0"
"27324816U","10:12:01","10:12:01","1975","2","","0","0","","0"
"27324817U","11:11:01","11:11:01","1975","2","","0","0","","0"
"27324818U","12:11:01","12:11:01","1975","2","","0","0","","0"
"27324819U","13:11:01","13:11:01","1975","2","","0","0","","0"
"27324820U","14:12:01","14:12:01","1975","2","","0","0","","0"
"27324821U","15:12:01","15:12:01","1975","2","","0","0","","0"
"27324822U","16:12:10","16:12:10","1975","2","","0","0","","0"
"27324823U","17:15:10","17:15:10","1975","2","","0","0","","0"
"27324824U","18:17:10","18:17:10","1975","2","","0","0","","0"
"27324825U","19:19:05","19:19:05","1975","2","","0","0","","0"
"27324846U","07:19:10","07:19:10","1975","2","","0","0","","0"
"27324847U","08:20:10","08:20:10","1975","2","","0","0","","0"
"27324848U","09:25:01","09:25:01","1975","2","","0","0","","0"
"27324849U","10:23:01","10:23:01","1975","2","","0","0","","0"
"27324850U","11:23:01","11:23:01","1975","2","","0","0","","0"
"27324851U","12:23:01","12:23:01","1975","2","","0","0","","0"
"27324852U","13:23:01","13:23:01","1975","2","","0","0","","0"
"27324853U","14:24:01","14:24:01","1975","2","","0","0","","0"
"27324854U","15:24:01","15:24:01","1975","2","","0","0","","0"
"27324855U","16:23:10","16:23:10","1975","2","","0","0","","0"
"27324856U","17:25:10","17:25:10","1975","2","","0","0","","0"
"27324857U","18:27:10","18:27:10","1975","2","","0","0","","0"
"27324858U","19:31:05","19:31:05","1975","2","","0","0","","0"
"27324859U","20:29:01","20:29:01","1975","2","","0","0","","0"
"27324860U","21:23:01","21:23:01","1975","2","","0","0","","0"
"27324861U","22:16:01","22:16:01","1975","2","","0","0","","0"
"27324862U","23:09:57","23:09:57","1975","2","","0","0","","0"
"27324863U","23:59:57","23:59:57","1975","2","","0","0","","0"
"27324864U","24:54:57","24:54:57","1975","2","","0","0","","0"
"27324865U","25:40:57","25:40:57","1975","2","","0","0","","0"
"27324875U","16:44:10","16:44:10","1975","2","","0","0","","0"
"27324876U","17:46:10","17:46:10","1975","2","","0","0","","0"
"27324877U","18:48:10","18:48:10","1975","2","","0","0","","0"
"27324878U","19:56:01","19:56:01","1975","2","","0","0","","0"
"27324879U","20:53:01","20:53:01","1975","2","","0","0","","0"
"27324880U","21:50:01","21:50:01","1975","2","","0","0","","0"
"27324881U","22:45:01","22:45:01","1975","2","","0","0","","0"
"27324882U","23:34:57","23:34:57","1975","2","","0","0","","0"
"27324883U","24:24:57","24:24:57","1975","2","","0","0","","0"
