"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279254U","11:17:31","11:17:31","2202","7","","0","0","","0"
"27279255U","13:06:31","13:06:31","2202","7","","0","0","","0"
"27279256U","14:55:53","14:55:53","2202","7","","0","0","","0"
"27279257U","16:50:18","16:50:18","2202","7","","0","0","","0"
"27279258U","18:55:35","18:55:35","2202","7","","0","0","","0"
"27279259U","20:53:49","20:53:49","2202","7","","0","0","","0"
"27279260U","22:27:27","22:27:27","2202","7","","0","0","","0"
"27279261U","24:01:27","24:01:27","2202","7","","0","0","","0"
"27279273U","09:53:31","09:53:31","2202","7","","0","0","","0"
"27279274U","11:42:31","11:42:31","2202","7","","0","0","","0"
"27279275U","13:31:31","13:31:31","2202","7","","0","0","","0"
"27279276U","15:19:14","15:19:14","2202","7","","0","0","","0"
"27279277U","06:07:27","06:07:27","2202","7","","0","0","","0"
"27279278U","07:59:14","07:59:14","2202","7","","0","0","","0"
"27279279U","17:17:18","17:17:18","2202","7","","0","0","","0"
"27279280U","19:21:53","19:21:53","2202","7","","0","0","","0"
"27279281U","21:24:27","21:24:27","2202","7","","0","0","","0"
"27279282U","22:58:27","22:58:27","2202","7","","0","0","","0"
"27279283U","24:32:27","24:32:27","2202","7","","0","0","","0"
"27287743U","04:41:45","04:41:45","2202","7","","0","0","","0"
"27287744U","06:27:27","06:27:27","2202","7","","0","0","","0"
"27287745U","07:59:27","07:59:27","2202","7","","0","0","","0"
"27287746U","09:33:27","09:33:27","2202","7","","0","0","","0"
"27287747U","11:18:49","11:18:49","2202","7","","0","0","","0"
"27287748U","13:00:49","13:00:49","2202","7","","0","0","","0"
"27287749U","14:39:27","14:39:27","2202","7","","0","0","","0"
"27287750U","16:21:10","16:21:10","2202","7","","0","0","","0"
"27287751U","18:07:10","18:07:10","2202","7","","0","0","","0"
"27287752U","19:52:49","19:52:49","2202","7","","0","0","","0"
"27287765U","05:11:45","05:11:45","2202","7","","0","0","","0"
"27287766U","06:50:27","06:50:27","2202","7","","0","0","","0"
"27287767U","08:22:27","08:22:27","2202","7","","0","0","","0"
"27287768U","09:59:10","09:59:10","2202","7","","0","0","","0"
"27287769U","11:43:49","11:43:49","2202","7","","0","0","","0"
"27287770U","13:24:49","13:24:49","2202","7","","0","0","","0"
"27287771U","15:04:10","15:04:10","2202","7","","0","0","","0"
"27287772U","16:47:10","16:47:10","2202","7","","0","0","","0"
"27287773U","18:33:10","18:33:10","2202","7","","0","0","","0"
"27287774U","20:20:27","20:20:27","2202","7","","0","0","","0"
"27287775U","21:56:27","21:56:27","2202","7","","0","0","","0"
"27287776U","23:30:27","23:30:27","2202","7","","0","0","","0"
"27287790U","05:36:45","05:36:45","2202","7","","0","0","","0"
"27287791U","07:13:27","07:13:27","2202","7","","0","0","","0"
"27287792U","08:45:27","08:45:27","2202","7","","0","0","","0"
"27287793U","10:25:31","10:25:31","2202","7","","0","0","","0"
"27287794U","12:09:49","12:09:49","2202","7","","0","0","","0"
"27287795U","13:49:49","13:49:49","2202","7","","0","0","","0"
"27287796U","15:29:31","15:29:31","2202","7","","0","0","","0"
"27287797U","17:14:10","17:14:10","2202","7","","0","0","","0"
"27287798U","19:00:10","19:00:10","2202","7","","0","0","","0"
"27287799U","20:52:27","20:52:27","2202","7","","0","0","","0"
"27287800U","22:27:27","22:27:27","2202","7","","0","0","","0"
"27287801U","24:01:27","24:01:27","2202","7","","0","0","","0"
"27287814U","17:41:10","17:41:10","2202","7","","0","0","","0"
"27287815U","19:26:10","19:26:10","2202","7","","0","0","","0"
"27287816U","21:24:27","21:24:27","2202","7","","0","0","","0"
"27287817U","22:58:27","22:58:27","2202","7","","0","0","","0"
"27287818U","24:32:27","24:32:27","2202","7","","0","0","","0"
"27287819U","06:02:06","06:02:06","2202","7","","0","0","","0"
"27287820U","07:36:27","07:36:27","2202","7","","0","0","","0"
"27287821U","09:08:27","09:08:27","2202","7","","0","0","","0"
"27287822U","10:52:10","10:52:10","2202","7","","0","0","","0"
"27287823U","12:34:49","12:34:49","2202","7","","0","0","","0"
"27287824U","14:14:27","14:14:27","2202","7","","0","0","","0"
"27287825U","15:55:31","15:55:31","2202","7","","0","0","","0"
"27294839U","06:06:45","06:06:45","2202","7","","0","0","","0"
"27294840U","07:36:45","07:36:45","2202","7","","0","0","","0"
"27294841U","09:07:49","09:07:49","2202","7","","0","0","","0"
"27294842U","10:46:49","10:46:49","2202","7","","0","0","","0"
"27294843U","12:26:49","12:26:49","2202","7","","0","0","","0"
"27294844U","14:06:49","14:06:49","2202","7","","0","0","","0"
"27294845U","15:46:49","15:46:49","2202","7","","0","0","","0"
"27294846U","17:26:49","17:26:49","2202","7","","0","0","","0"
"27294847U","19:07:49","19:07:49","2202","7","","0","0","","0"
"27294848U","20:53:49","20:53:49","2202","7","","0","0","","0"
"27294849U","22:27:27","22:27:27","2202","7","","0","0","","0"
"27294850U","24:01:27","24:01:27","2202","7","","0","0","","0"
"27294864U","06:36:45","06:36:45","2202","7","","0","0","","0"
"27294865U","08:07:06","08:07:06","2202","7","","0","0","","0"
"27294866U","09:56:49","09:56:49","2202","7","","0","0","","0"
"27294867U","11:36:49","11:36:49","2202","7","","0","0","","0"
"27294868U","13:16:49","13:16:49","2202","7","","0","0","","0"
"27294869U","14:56:49","14:56:49","2202","7","","0","0","","0"
"27294870U","16:36:49","16:36:49","2202","7","","0","0","","0"
"27294871U","18:16:49","18:16:49","2202","7","","0","0","","0"
"27294872U","19:59:49","19:59:49","2202","7","","0","0","","0"
"27294873U","21:56:27","21:56:27","2202","7","","0","0","","0"
"27294874U","23:30:27","23:30:27","2202","7","","0","0","","0"
"27294885U","09:31:49","09:31:49","2202","7","","0","0","","0"
"27294886U","11:11:49","11:11:49","2202","7","","0","0","","0"
"27294887U","12:51:49","12:51:49","2202","7","","0","0","","0"
"27294888U","14:31:49","14:31:49","2202","7","","0","0","","0"
"27294889U","16:11:49","16:11:49","2202","7","","0","0","","0"
"27294890U","17:51:49","17:51:49","2202","7","","0","0","","0"
"27294891U","19:32:49","19:32:49","2202","7","","0","0","","0"
"27294892U","21:24:27","21:24:27","2202","7","","0","0","","0"
"27294893U","22:58:27","22:58:27","2202","7","","0","0","","0"
"27294894U","24:32:27","24:32:27","2202","7","","0","0","","0"
"27294903U","07:06:45","07:06:45","2202","7","","0","0","","0"
"27294904U","08:37:06","08:37:06","2202","7","","0","0","","0"
"27294905U","10:21:49","10:21:49","2202","7","","0","0","","0"
"27294906U","12:01:49","12:01:49","2202","7","","0","0","","0"
"27294907U","13:41:49","13:41:49","2202","7","","0","0","","0"
"27294908U","15:21:49","15:21:49","2202","7","","0","0","","0"
"27294909U","17:01:49","17:01:49","2202","7","","0","0","","0"
"27294910U","18:41:49","18:41:49","2202","7","","0","0","","0"
"27294911U","20:26:49","20:26:49","2202","7","","0","0","","0"
"27329604U","04:41:45","04:41:45","2202","7","","0","0","","0"
"27329605U","06:15:49","06:15:49","2202","7","","0","0","","0"
"27329606U","08:13:53","08:13:53","2202","7","","0","0","","0"
"27329609U","06:32:49","06:32:49","2202","7","","0","0","","0"
"27329610U","08:35:53","08:35:53","2202","7","","0","0","","0"
"27329613U","05:06:45","05:06:45","2202","7","","0","0","","0"
"27329614U","06:52:10","06:52:10","2202","7","","0","0","","0"
"27329615U","08:57:53","08:57:53","2202","7","","0","0","","0"
"27329624U","07:03:53","07:03:53","2202","7","","0","0","","0"
"27329625U","09:07:53","09:07:53","2202","7","","0","0","","0"
"27329626U","11:03:10","11:03:10","2202","7","","0","0","","0"
"27329627U","12:57:10","12:57:10","2202","7","","0","0","","0"
"27329628U","15:03:31","15:03:31","2202","7","","0","0","","0"
"27329629U","17:08:56","17:08:56","2202","7","","0","0","","0"
"27329630U","19:26:10","19:26:10","2202","7","","0","0","","0"
"27329631U","21:23:45","21:23:45","2202","7","","0","0","","0"
"27329632U","22:59:45","22:59:45","2202","7","","0","0","","0"
"27329633U","24:33:45","24:33:45","2202","7","","0","0","","0"
"27329637U","07:14:14","07:14:14","2202","7","","0","0","","0"
"27329641U","05:31:45","05:31:45","2202","7","","0","0","","0"
"27329642U","07:22:14","07:22:14","2202","7","","0","0","","0"
"27329643U","09:27:53","09:27:53","2202","7","","0","0","","0"
"27329644U","11:23:10","11:23:10","2202","7","","0","0","","0"
"27329645U","13:34:10","13:34:10","2202","7","","0","0","","0"
"27329646U","15:43:31","15:43:31","2202","7","","0","0","","0"
"27329647U","17:53:56","17:53:56","2202","7","","0","0","","0"
"27329648U","20:03:27","20:03:27","2202","7","","0","0","","0"
"27329657U","07:39:14","07:39:14","2202","7","","0","0","","0"
"27329658U","09:46:53","09:46:53","2202","7","","0","0","","0"
"27329659U","11:42:10","11:42:10","2202","7","","0","0","","0"
"27329660U","13:53:10","13:53:10","2202","7","","0","0","","0"
"27329661U","15:57:14","15:57:14","2202","7","","0","0","","0"
"27329662U","18:09:56","18:09:56","2202","7","","0","0","","0"
"27329663U","20:26:27","20:26:27","2202","7","","0","0","","0"
"27329664U","21:55:45","21:55:45","2202","7","","0","0","","0"
"27329665U","23:30:45","23:30:45","2202","7","","0","0","","0"
"27329677U","08:02:53","08:02:53","2202","7","","0","0","","0"
"27329681U","13:15:10","13:15:10","2202","7","","0","0","","0"
"27329682U","15:30:31","15:30:31","2202","7","","0","0","","0"
"27329683U","17:38:56","17:38:56","2202","7","","0","0","","0"
"27329684U","19:46:10","19:46:10","2202","7","","0","0","","0"
"27329691U","14:50:31","14:50:31","2202","7","","0","0","","0"
"27329692U","16:54:56","16:54:56","2202","7","","0","0","","0"
"27329693U","19:07:10","19:07:10","2202","7","","0","0","","0"
"27329703U","08:24:53","08:24:53","2202","7","","0","0","","0"
"27329704U","10:25:10","10:25:10","2202","7","","0","0","","0"
"27329705U","12:19:10","12:19:10","2202","7","","0","0","","0"
"27329706U","14:23:31","14:23:31","2202","7","","0","0","","0"
"27329707U","16:25:56","16:25:56","2202","7","","0","0","","0"
"27329708U","18:38:56","18:38:56","2202","7","","0","0","","0"
"27329718U","14:36:31","14:36:31","2202","7","","0","0","","0"
"27329719U","16:39:56","16:39:56","2202","7","","0","0","","0"
"27329720U","18:52:14","18:52:14","2202","7","","0","0","","0"
"27329721U","20:53:06","20:53:06","2202","7","","0","0","","0"
"27329722U","22:26:45","22:26:45","2202","7","","0","0","","0"
"27329723U","24:01:45","24:01:45","2202","7","","0","0","","0"
"27329724U","08:46:53","08:46:53","2202","7","","0","0","","0"
"27329725U","10:44:10","10:44:10","2202","7","","0","0","","0"
"27329726U","12:38:10","12:38:10","2202","7","","0","0","","0"
"27329727U","05:57:06","05:57:06","2202","7","","0","0","","0"
"27329728U","07:51:14","07:51:14","2202","7","","0","0","","0"
"27329729U","10:05:10","10:05:10","2202","7","","0","0","","0"
"27329730U","12:01:10","12:01:10","2202","7","","0","0","","0"
"27329731U","14:10:31","14:10:31","2202","7","","0","0","","0"
"27329732U","16:11:56","16:11:56","2202","7","","0","0","","0"
"27329733U","18:24:56","18:24:56","2202","7","","0","0","","0"
"27329743U","15:16:31","15:16:31","2202","7","","0","0","","0"
"27329744U","17:23:56","17:23:56","2202","7","","0","0","","0"
"27339411U","04:41:45","04:41:45","2202","7","","0","0","","0"
"27339412U","06:29:06","06:29:06","2202","7","","0","0","","0"
"27339413U","08:04:27","08:04:27","2202","7","","0","0","","0"
"27339414U","09:46:49","09:46:49","2202","7","","0","0","","0"
"27339415U","11:36:53","11:36:53","2202","7","","0","0","","0"
"27339416U","13:35:49","13:35:49","2202","7","","0","0","","0"
"27339417U","15:23:49","15:23:49","2202","7","","0","0","","0"
"27339418U","17:17:10","17:17:10","2202","7","","0","0","","0"
"27339419U","19:11:10","19:11:10","2202","7","","0","0","","0"
"27339430U","05:11:45","05:11:45","2202","7","","0","0","","0"
"27339431U","06:52:06","06:52:06","2202","7","","0","0","","0"
"27339432U","08:31:27","08:31:27","2202","7","","0","0","","0"
"27339433U","10:16:31","10:16:31","2202","7","","0","0","","0"
"27339434U","12:07:53","12:07:53","2202","7","","0","0","","0"
"27339435U","13:57:49","13:57:49","2202","7","","0","0","","0"
"27339436U","15:45:49","15:45:49","2202","7","","0","0","","0"
"27339437U","17:39:10","17:39:10","2202","7","","0","0","","0"
"27339438U","19:33:10","19:33:10","2202","7","","0","0","","0"
"27339439U","21:24:06","21:24:06","2202","7","","0","0","","0"
"27339440U","23:00:06","23:00:06","2202","7","","0","0","","0"
"27339441U","24:34:06","24:34:06","2202","7","","0","0","","0"
"27339455U","05:41:45","05:41:45","2202","7","","0","0","","0"
"27339456U","07:16:27","07:16:27","2202","7","","0","0","","0"
"27339457U","08:56:27","08:56:27","2202","7","","0","0","","0"
"27339458U","10:42:31","10:42:31","2202","7","","0","0","","0"
"27339459U","12:41:53","12:41:53","2202","7","","0","0","","0"
"27339460U","14:39:49","14:39:49","2202","7","","0","0","","0"
"27339461U","16:32:10","16:32:10","2202","7","","0","0","","0"
"27339462U","18:26:10","18:26:10","2202","7","","0","0","","0"
"27339463U","20:18:06","20:18:06","2202","7","","0","0","","0"
"27339464U","21:56:06","21:56:06","2202","7","","0","0","","0"
"27339465U","23:31:06","23:31:06","2202","7","","0","0","","0"
"27339479U","14:18:49","14:18:49","2202","7","","0","0","","0"
"27339480U","18:02:10","18:02:10","2202","7","","0","0","","0"
"27339481U","19:55:49","19:55:49","2202","7","","0","0","","0"
"27339487U","16:08:10","16:08:10","2202","7","","0","0","","0"
"27339488U","06:07:06","06:07:06","2202","7","","0","0","","0"
"27339489U","07:40:27","07:40:27","2202","7","","0","0","","0"
"27339490U","09:20:49","09:20:49","2202","7","","0","0","","0"
"27339491U","11:08:53","11:08:53","2202","7","","0","0","","0"
"27339492U","13:14:49","13:14:49","2202","7","","0","0","","0"
"27339493U","15:02:49","15:02:49","2202","7","","0","0","","0"
"27339494U","16:56:10","16:56:10","2202","7","","0","0","","0"
"27339495U","18:50:10","18:50:10","2202","7","","0","0","","0"
"27339496U","20:53:06","20:53:06","2202","7","","0","0","","0"
"27339497U","22:27:06","22:27:06","2202","7","","0","0","","0"
"27339498U","24:02:06","24:02:06","2202","7","","0","0","","0"
"27347132U","06:06:45","06:06:45","2202","7","","0","0","","0"
"27347133U","07:31:45","07:31:45","2202","7","","0","0","","0"
"27347134U","09:00:06","09:00:06","2202","7","","0","0","","0"
"27347135U","10:44:06","10:44:06","2202","7","","0","0","","0"
"27347136U","12:26:49","12:26:49","2202","7","","0","0","","0"
"27347137U","14:10:49","14:10:49","2202","7","","0","0","","0"
"27347138U","15:56:10","15:56:10","2202","7","","0","0","","0"
"27347139U","17:47:10","17:47:10","2202","7","","0","0","","0"
"27347140U","19:40:27","19:40:27","2202","7","","0","0","","0"
"27347141U","21:23:45","21:23:45","2202","7","","0","0","","0"
"27347142U","22:59:45","22:59:45","2202","7","","0","0","","0"
"27347143U","24:33:45","24:33:45","2202","7","","0","0","","0"
"27347157U","06:34:45","06:34:45","2202","7","","0","0","","0"
"27347158U","08:00:06","08:00:06","2202","7","","0","0","","0"
"27347159U","09:30:06","09:30:06","2202","7","","0","0","","0"
"27347160U","11:08:49","11:08:49","2202","7","","0","0","","0"
"27347161U","12:52:49","12:52:49","2202","7","","0","0","","0"
"27347162U","14:36:49","14:36:49","2202","7","","0","0","","0"
"27347163U","16:26:10","16:26:10","2202","7","","0","0","","0"
"27347164U","18:17:10","18:17:10","2202","7","","0","0","","0"
"27347165U","20:07:06","20:07:06","2202","7","","0","0","","0"
"27347166U","21:55:45","21:55:45","2202","7","","0","0","","0"
"27347167U","23:30:45","23:30:45","2202","7","","0","0","","0"
"27347180U","09:56:06","09:56:06","2202","7","","0","0","","0"
"27347181U","11:34:49","11:34:49","2202","7","","0","0","","0"
"27347182U","13:18:49","13:18:49","2202","7","","0","0","","0"
"27347183U","15:03:10","15:03:10","2202","7","","0","0","","0"
"27347184U","16:54:10","16:54:10","2202","7","","0","0","","0"
"27347185U","18:45:10","18:45:10","2202","7","","0","0","","0"
"27347186U","20:33:06","20:33:06","2202","7","","0","0","","0"
"27347194U","07:02:45","07:02:45","2202","7","","0","0","","0"
"27347195U","08:30:06","08:30:06","2202","7","","0","0","","0"
"27347196U","10:20:06","10:20:06","2202","7","","0","0","","0"
"27347197U","12:01:49","12:01:49","2202","7","","0","0","","0"
"27347198U","13:45:49","13:45:49","2202","7","","0","0","","0"
"27347199U","15:31:10","15:31:10","2202","7","","0","0","","0"
"27347200U","17:22:10","17:22:10","2202","7","","0","0","","0"
"27347201U","19:12:27","19:12:27","2202","7","","0","0","","0"
"27347202U","20:52:45","20:52:45","2202","7","","0","0","","0"
"27347203U","22:26:45","22:26:45","2202","7","","0","0","","0"
"27347204U","24:01:45","24:01:45","2202","7","","0","0","","0"
"27356312U","04:41:45","04:41:45","2202","7","","0","0","","0"
"27356313U","06:29:06","06:29:06","2202","7","","0","0","","0"
"27356314U","08:04:27","08:04:27","2202","7","","0","0","","0"
"27356315U","09:46:49","09:46:49","2202","7","","0","0","","0"
"27356316U","11:36:53","11:36:53","2202","7","","0","0","","0"
"27356317U","13:35:49","13:35:49","2202","7","","0","0","","0"
"27356318U","15:23:49","15:23:49","2202","7","","0","0","","0"
"27356319U","17:17:10","17:17:10","2202","7","","0","0","","0"
"27356320U","19:11:10","19:11:10","2202","7","","0","0","","0"
"27356331U","05:11:45","05:11:45","2202","7","","0","0","","0"
"27356332U","06:52:06","06:52:06","2202","7","","0","0","","0"
"27356333U","08:31:27","08:31:27","2202","7","","0","0","","0"
"27356334U","10:16:31","10:16:31","2202","7","","0","0","","0"
"27356335U","12:07:53","12:07:53","2202","7","","0","0","","0"
"27356336U","13:57:49","13:57:49","2202","7","","0","0","","0"
"27356337U","15:45:49","15:45:49","2202","7","","0","0","","0"
"27356338U","17:39:10","17:39:10","2202","7","","0","0","","0"
"27356339U","19:33:10","19:33:10","2202","7","","0","0","","0"
"27356340U","21:24:06","21:24:06","2202","7","","0","0","","0"
"27356341U","23:00:06","23:00:06","2202","7","","0","0","","0"
"27356342U","24:34:06","24:34:06","2202","7","","0","0","","0"
"27356356U","05:41:45","05:41:45","2202","7","","0","0","","0"
"27356357U","07:16:27","07:16:27","2202","7","","0","0","","0"
"27356358U","08:56:27","08:56:27","2202","7","","0","0","","0"
"27356359U","10:42:31","10:42:31","2202","7","","0","0","","0"
"27356360U","12:41:53","12:41:53","2202","7","","0","0","","0"
"27356361U","14:39:49","14:39:49","2202","7","","0","0","","0"
"27356362U","16:32:10","16:32:10","2202","7","","0","0","","0"
"27356363U","18:26:10","18:26:10","2202","7","","0","0","","0"
"27356364U","20:18:06","20:18:06","2202","7","","0","0","","0"
"27356365U","21:56:06","21:56:06","2202","7","","0","0","","0"
"27356366U","23:31:06","23:31:06","2202","7","","0","0","","0"
"27356380U","14:18:49","14:18:49","2202","7","","0","0","","0"
"27356381U","18:02:10","18:02:10","2202","7","","0","0","","0"
"27356382U","19:55:49","19:55:49","2202","7","","0","0","","0"
"27356388U","16:08:10","16:08:10","2202","7","","0","0","","0"
"27356389U","06:07:06","06:07:06","2202","7","","0","0","","0"
"27356390U","07:40:27","07:40:27","2202","7","","0","0","","0"
"27356391U","09:20:49","09:20:49","2202","7","","0","0","","0"
"27356392U","11:08:53","11:08:53","2202","7","","0","0","","0"
"27356393U","13:14:49","13:14:49","2202","7","","0","0","","0"
"27356394U","15:02:49","15:02:49","2202","7","","0","0","","0"
"27356395U","16:56:10","16:56:10","2202","7","","0","0","","0"
"27356396U","18:50:10","18:50:10","2202","7","","0","0","","0"
"27356397U","20:53:06","20:53:06","2202","7","","0","0","","0"
"27356398U","22:27:06","22:27:06","2202","7","","0","0","","0"
"27356399U","24:02:06","24:02:06","2202","7","","0","0","","0"
"27279191U","21:29:27","21:29:27","2202","7","","0","0","","0"
"27279211U","25:03:27","25:03:27","2202","7","","0","0","","0"
"27287742U","21:28:27","21:28:27","2202","7","","0","0","","0"
"27287764U","25:03:27","25:03:27","2202","7","","0","0","","0"
"27294863U","25:03:27","25:03:27","2202","7","","0","0","","0"
"27329640U","09:18:53","09:18:53","2202","7","","0","0","","0"
"27329673U","25:02:45","25:02:45","2202","7","","0","0","","0"
"27329679U","10:08:10","10:08:10","2202","7","","0","0","","0"
"27329686U","21:29:45","21:29:45","2202","7","","0","0","","0"
"27329734U","20:40:27","20:40:27","2202","7","","0","0","","0"
"27329745U","19:36:10","19:36:10","2202","7","","0","0","","0"
"27339410U","20:56:06","20:56:06","2202","7","","0","0","","0"
"27339454U","25:03:06","25:03:06","2202","7","","0","0","","0"
"27339478U","21:34:06","21:34:06","2202","7","","0","0","","0"
"27347156U","25:02:45","25:02:45","2202","7","","0","0","","0"
"27356311U","20:56:06","20:56:06","2202","7","","0","0","","0"
"27356355U","25:03:06","25:03:06","2202","7","","0","0","","0"
"27356379U","21:34:06","21:34:06","2202","7","","0","0","","0"
"25053480U","23:15:32","23:15:32","2202","15","","0","0","","0"
"25053481U","23:15:32","23:15:32","2202","15","","0","0","","0"
"25053482U","25:15:32","25:15:32","2202","15","","0","0","","0"
"25053483U","25:15:32","25:15:32","2202","15","","0","0","","0"
