"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296547U","09:00:00","09:00:00","468","47","","0","0","","1"
"27296548U","11:00:00","11:00:00","468","47","","0","0","","1"
"27296549U","13:00:00","13:00:00","468","47","","0","0","","1"
"27296550U","15:00:00","15:00:00","468","47","","0","0","","1"
"27296551U","17:00:00","17:00:00","468","47","","0","0","","1"
"27296552U","19:00:00","19:00:00","468","47","","0","0","","1"
"27296553U","20:50:00","20:50:00","468","47","","0","0","","1"
"27296561U","08:00:00","08:00:00","468","47","","0","0","","1"
"27296562U","10:00:00","10:00:00","468","47","","0","0","","1"
"27296563U","12:00:00","12:00:00","468","47","","0","0","","1"
"27296564U","14:00:00","14:00:00","468","47","","0","0","","1"
"27296565U","16:00:00","16:00:00","468","47","","0","0","","1"
"27296566U","18:00:00","18:00:00","468","47","","0","0","","1"
"27296567U","20:00:00","20:00:00","468","47","","0","0","","1"
"27296568U","21:50:00","21:50:00","468","47","","0","0","","1"
"27296569U","23:40:00","23:40:00","468","47","","0","0","","1"
"27332757U","06:50:00","06:50:00","468","47","","0","0","","1"
"27332758U","08:53:00","08:53:00","468","47","","0","0","","1"
"27332759U","11:00:00","11:00:00","468","47","","0","0","","1"
"27332760U","13:05:00","13:05:00","468","47","","0","0","","1"
"27332761U","15:10:00","15:10:00","468","47","","0","0","","1"
"27332762U","17:10:00","17:10:00","468","47","","0","0","","1"
"27332763U","19:10:00","19:10:00","468","47","","0","0","","1"
"27332764U","21:05:00","21:05:00","468","47","","0","0","","1"
"27332776U","07:29:00","07:29:00","468","47","","0","0","","1"
"27332780U","07:53:00","07:53:00","468","47","","0","0","","1"
"27332781U","10:00:00","10:00:00","468","47","","0","0","","1"
"27332782U","12:00:00","12:00:00","468","47","","0","0","","1"
"27332783U","14:05:00","14:05:00","468","47","","0","0","","1"
"27332784U","16:10:00","16:10:00","468","47","","0","0","","1"
"27332785U","18:10:00","18:10:00","468","47","","0","0","","1"
"27332786U","20:10:00","20:10:00","468","47","","0","0","","1"
"27332787U","22:00:00","22:00:00","468","47","","0","0","","1"
"27332788U","23:50:00","23:50:00","468","47","","0","0","","1"
"27342192U","06:50:00","06:50:00","468","47","","0","0","","1"
"27342193U","08:53:00","08:53:00","468","47","","0","0","","1"
"27342194U","11:00:00","11:00:00","468","47","","0","0","","1"
"27342195U","13:05:00","13:05:00","468","47","","0","0","","1"
"27342196U","15:10:00","15:10:00","468","47","","0","0","","1"
"27342197U","17:10:00","17:10:00","468","47","","0","0","","1"
"27342198U","19:10:00","19:10:00","468","47","","0","0","","1"
"27342199U","21:05:00","21:05:00","468","47","","0","0","","1"
"27342211U","07:29:00","07:29:00","468","47","","0","0","","1"
"27342215U","07:53:00","07:53:00","468","47","","0","0","","1"
"27342216U","10:00:00","10:00:00","468","47","","0","0","","1"
"27342217U","12:00:00","12:00:00","468","47","","0","0","","1"
"27342218U","14:05:00","14:05:00","468","47","","0","0","","1"
"27342219U","16:10:00","16:10:00","468","47","","0","0","","1"
"27342220U","18:10:00","18:10:00","468","47","","0","0","","1"
"27342221U","20:10:00","20:10:00","468","47","","0","0","","1"
"27342222U","22:00:00","22:00:00","468","47","","0","0","","1"
"27342223U","23:50:00","23:50:00","468","47","","0","0","","1"
"27349015U","07:00:00","07:00:00","468","47","","0","0","","1"
"27349016U","09:00:00","09:00:00","468","47","","0","0","","1"
"27349017U","11:00:00","11:00:00","468","47","","0","0","","1"
"27349018U","13:00:00","13:00:00","468","47","","0","0","","1"
"27349019U","15:00:00","15:00:00","468","47","","0","0","","1"
"27349020U","17:00:00","17:00:00","468","47","","0","0","","1"
"27349021U","19:00:00","19:00:00","468","47","","0","0","","1"
"27349022U","20:50:00","20:50:00","468","47","","0","0","","1"
"27349030U","08:00:00","08:00:00","468","47","","0","0","","1"
"27349031U","10:00:00","10:00:00","468","47","","0","0","","1"
"27349032U","12:00:00","12:00:00","468","47","","0","0","","1"
"27349033U","14:00:00","14:00:00","468","47","","0","0","","1"
"27349034U","16:00:00","16:00:00","468","47","","0","0","","1"
"27349035U","18:00:00","18:00:00","468","47","","0","0","","1"
"27349036U","20:00:00","20:00:00","468","47","","0","0","","1"
"27349037U","21:50:00","21:50:00","468","47","","0","0","","1"
"27349038U","23:40:00","23:40:00","468","47","","0","0","","1"
"27359093U","06:50:00","06:50:00","468","47","","0","0","","1"
"27359094U","08:53:00","08:53:00","468","47","","0","0","","1"
"27359095U","11:00:00","11:00:00","468","47","","0","0","","1"
"27359096U","13:05:00","13:05:00","468","47","","0","0","","1"
"27359097U","15:10:00","15:10:00","468","47","","0","0","","1"
"27359098U","17:10:00","17:10:00","468","47","","0","0","","1"
"27359099U","19:10:00","19:10:00","468","47","","0","0","","1"
"27359100U","21:05:00","21:05:00","468","47","","0","0","","1"
"27359112U","07:29:00","07:29:00","468","47","","0","0","","1"
"27359116U","07:53:00","07:53:00","468","47","","0","0","","1"
"27359117U","10:00:00","10:00:00","468","47","","0","0","","1"
"27359118U","12:00:00","12:00:00","468","47","","0","0","","1"
"27359119U","14:05:00","14:05:00","468","47","","0","0","","1"
"27359120U","16:10:00","16:10:00","468","47","","0","0","","1"
"27359121U","18:10:00","18:10:00","468","47","","0","0","","1"
"27359122U","20:10:00","20:10:00","468","47","","0","0","","1"
"27359123U","22:00:00","22:00:00","468","47","","0","0","","1"
"27359124U","23:50:00","23:50:00","468","47","","0","0","","1"
"27332774U","12:30:00","12:30:00","468","1","","0","0","","1"
"27332778U","07:40:00","07:40:00","468","1","","0","0","","1"
"27342209U","12:30:00","12:30:00","468","1","","0","0","","1"
"27342213U","07:40:00","07:40:00","468","1","","0","0","","1"
"27359110U","12:30:00","12:30:00","468","1","","0","0","","1"
"27359114U","07:40:00","07:40:00","468","1","","0","0","","1"
"27281890U","07:06:00","07:06:00","468","1","","0","0","","1"
"27281891U","09:05:00","09:05:00","468","1","","0","0","","1"
"27281892U","11:05:00","11:05:00","468","1","","0","0","","1"
"27281893U","13:05:00","13:05:00","468","1","","0","0","","1"
"27281894U","15:05:00","15:05:00","468","1","","0","0","","1"
"27281895U","17:05:00","17:05:00","468","1","","0","0","","1"
"27281896U","19:05:00","19:05:00","468","1","","0","0","","1"
"27281906U","06:11:00","06:11:00","468","1","","0","0","","1"
"27281907U","08:05:00","08:05:00","468","1","","0","0","","1"
"27281908U","10:05:00","10:05:00","468","1","","0","0","","1"
"27281909U","12:05:00","12:05:00","468","1","","0","0","","1"
"27281910U","14:05:00","14:05:00","468","1","","0","0","","1"
"27281911U","16:05:00","16:05:00","468","1","","0","0","","1"
"27281912U","18:05:00","18:05:00","468","1","","0","0","","1"
"27281913U","20:07:00","20:07:00","468","1","","0","0","","1"
"27281914U","21:58:00","21:58:00","468","1","","0","0","","1"
"27290207U","07:06:00","07:06:00","468","1","","0","0","","1"
"27290208U","09:05:00","09:05:00","468","1","","0","0","","1"
"27290209U","11:05:00","11:05:00","468","1","","0","0","","1"
"27290210U","13:05:00","13:05:00","468","1","","0","0","","1"
"27290211U","15:05:00","15:05:00","468","1","","0","0","","1"
"27290212U","17:05:00","17:05:00","468","1","","0","0","","1"
"27290213U","19:05:00","19:05:00","468","1","","0","0","","1"
"27290223U","06:11:00","06:11:00","468","1","","0","0","","1"
"27290224U","08:05:00","08:05:00","468","1","","0","0","","1"
"27290225U","10:05:00","10:05:00","468","1","","0","0","","1"
"27290226U","12:05:00","12:05:00","468","1","","0","0","","1"
"27290227U","14:05:00","14:05:00","468","1","","0","0","","1"
"27290228U","16:05:00","16:05:00","468","1","","0","0","","1"
"27290229U","18:05:00","18:05:00","468","1","","0","0","","1"
"27290230U","20:07:00","20:07:00","468","1","","0","0","","1"
"27290231U","21:58:00","21:58:00","468","1","","0","0","","1"
"27296554U","07:10:00","07:10:00","468","1","","0","0","","1"
"27296555U","11:10:00","11:10:00","468","1","","0","0","","1"
"27296556U","13:10:00","13:10:00","468","1","","0","0","","1"
"27296557U","15:10:00","15:10:00","468","1","","0","0","","1"
"27296558U","17:10:00","17:10:00","468","1","","0","0","","1"
"27296559U","19:10:00","19:10:00","468","1","","0","0","","1"
"27296560U","09:10:00","09:10:00","468","1","","0","0","","1"
"27296570U","06:20:00","06:20:00","468","1","","0","0","","1"
"27296571U","08:10:00","08:10:00","468","1","","0","0","","1"
"27296572U","10:10:00","10:10:00","468","1","","0","0","","1"
"27296573U","12:10:00","12:10:00","468","1","","0","0","","1"
"27296574U","14:10:00","14:10:00","468","1","","0","0","","1"
"27296575U","16:10:00","16:10:00","468","1","","0","0","","1"
"27296576U","18:10:00","18:10:00","468","1","","0","0","","1"
"27296577U","20:10:00","20:10:00","468","1","","0","0","","1"
"27296578U","22:00:00","22:00:00","468","1","","0","0","","1"
"27332766U","07:00:00","07:00:00","468","1","","0","0","","1"
"27332767U","09:10:00","09:10:00","468","1","","0","0","","1"
"27332768U","11:15:00","11:15:00","468","1","","0","0","","1"
"27332769U","13:20:00","13:20:00","468","1","","0","0","","1"
"27332770U","15:20:00","15:20:00","468","1","","0","0","","1"
"27332771U","17:20:00","17:20:00","468","1","","0","0","","1"
"27332772U","19:20:00","19:20:00","468","1","","0","0","","1"
"27332775U","14:00:00","14:00:00","468","1","","0","0","","1"
"27332779U","05:50:00","05:50:00","468","1","","0","0","","1"
"27332789U","06:10:00","06:10:00","468","1","","0","0","","1"
"27332790U","08:10:00","08:10:00","468","1","","0","0","","1"
"27332791U","10:10:00","10:10:00","468","1","","0","0","","1"
"27332792U","12:15:00","12:15:00","468","1","","0","0","","1"
"27332793U","14:20:00","14:20:00","468","1","","0","0","","1"
"27332794U","16:20:00","16:20:00","468","1","","0","0","","1"
"27332795U","18:20:00","18:20:00","468","1","","0","0","","1"
"27332796U","20:20:00","20:20:00","468","1","","0","0","","1"
"27332797U","22:10:00","22:10:00","468","1","","0","0","","1"
"27342201U","07:00:00","07:00:00","468","1","","0","0","","1"
"27342202U","09:10:00","09:10:00","468","1","","0","0","","1"
"27342203U","11:15:00","11:15:00","468","1","","0","0","","1"
"27342204U","13:20:00","13:20:00","468","1","","0","0","","1"
"27342205U","15:20:00","15:20:00","468","1","","0","0","","1"
"27342206U","17:20:00","17:20:00","468","1","","0","0","","1"
"27342207U","19:20:00","19:20:00","468","1","","0","0","","1"
"27342210U","14:00:00","14:00:00","468","1","","0","0","","1"
"27342214U","05:50:00","05:50:00","468","1","","0","0","","1"
"27342224U","06:10:00","06:10:00","468","1","","0","0","","1"
"27342225U","08:10:00","08:10:00","468","1","","0","0","","1"
"27342226U","10:10:00","10:10:00","468","1","","0","0","","1"
"27342227U","12:15:00","12:15:00","468","1","","0","0","","1"
"27342228U","14:20:00","14:20:00","468","1","","0","0","","1"
"27342229U","16:20:00","16:20:00","468","1","","0","0","","1"
"27342230U","18:20:00","18:20:00","468","1","","0","0","","1"
"27342231U","20:20:00","20:20:00","468","1","","0","0","","1"
"27342232U","22:10:00","22:10:00","468","1","","0","0","","1"
"27349023U","07:10:00","07:10:00","468","1","","0","0","","1"
"27349024U","11:10:00","11:10:00","468","1","","0","0","","1"
"27349025U","13:10:00","13:10:00","468","1","","0","0","","1"
"27349026U","15:10:00","15:10:00","468","1","","0","0","","1"
"27349027U","17:10:00","17:10:00","468","1","","0","0","","1"
"27349028U","19:10:00","19:10:00","468","1","","0","0","","1"
"27349029U","09:10:00","09:10:00","468","1","","0","0","","1"
"27349039U","06:20:00","06:20:00","468","1","","0","0","","1"
"27349040U","08:10:00","08:10:00","468","1","","0","0","","1"
"27349041U","10:10:00","10:10:00","468","1","","0","0","","1"
"27349042U","12:10:00","12:10:00","468","1","","0","0","","1"
"27349043U","14:10:00","14:10:00","468","1","","0","0","","1"
"27349044U","16:10:00","16:10:00","468","1","","0","0","","1"
"27349045U","18:10:00","18:10:00","468","1","","0","0","","1"
"27349046U","20:10:00","20:10:00","468","1","","0","0","","1"
"27349047U","22:00:00","22:00:00","468","1","","0","0","","1"
"27359102U","07:00:00","07:00:00","468","1","","0","0","","1"
"27359103U","09:10:00","09:10:00","468","1","","0","0","","1"
"27359104U","11:15:00","11:15:00","468","1","","0","0","","1"
"27359105U","13:20:00","13:20:00","468","1","","0","0","","1"
"27359106U","15:20:00","15:20:00","468","1","","0","0","","1"
"27359107U","17:20:00","17:20:00","468","1","","0","0","","1"
"27359108U","19:20:00","19:20:00","468","1","","0","0","","1"
"27359111U","14:00:00","14:00:00","468","1","","0","0","","1"
"27359115U","05:50:00","05:50:00","468","1","","0","0","","1"
"27359125U","06:10:00","06:10:00","468","1","","0","0","","1"
"27359126U","08:10:00","08:10:00","468","1","","0","0","","1"
"27359127U","10:10:00","10:10:00","468","1","","0","0","","1"
"27359128U","12:15:00","12:15:00","468","1","","0","0","","1"
